time,loss
12.739143371582031,0.003579258918762207
12.757004499435425,0.0038320571184158325
12.7732675075531,0.0038085177075117826
12.793526887893677,0.0055541107431054115
12.811376571655273,0.004750899970531464
12.828964948654175,0.004996948875486851
12.851247072219849,0.004407912027090788
12.873707056045532,0.004171427339315414
12.89345669746399,0.00358883966691792
12.913153648376465,0.005386050790548325
12.928872346878052,0.004970070440322161
12.947602033615112,0.005057170055806637
12.966677188873291,0.004367519170045853
12.986343145370483,0.005008246749639511
13.00377106666565,0.0044782874174416065
13.02700400352478,0.005831081885844469
13.046165227890015,0.004425457678735256
13.063807487487793,0.005498794373124838
13.084543943405151,0.0037568931002169847
13.102900505065918,0.004411586094647646
13.122374057769775,0.004613867495208979
13.144830703735352,0.004672114737331867
13.161769151687622,0.004656842444092035
13.182092666625977,0.003813419956713915
13.200181484222412,0.004107767716050148
13.218607425689697,0.003895851783454418
13.233785152435303,0.005594619549810886
13.252278327941895,0.004338208120316267
13.267818212509155,0.004248485900461674
13.28400444984436,0.004987036343663931
13.29896092414856,0.004388913046568632
13.314942359924316,0.003811463015154004
13.329434394836426,0.0036455171648412943
13.34472918510437,0.004530508071184158
13.36379885673523,0.004377111792564392
13.381677150726318,0.0036944185849279165
13.397754430770874,0.004960756283253431
13.412178754806519,0.004548999946564436
13.427128076553345,0.003898086491972208
13.441926002502441,0.0041039553470909595
13.456889152526855,0.005720313172787428
13.473739862442017,0.005285395309329033
13.488762617111206,0.0050652120262384415
13.503592729568481,0.004088478162884712
13.51821231842041,0.0044977120123803616
13.534553289413452,0.005272965412586927
13.549033641815186,0.004686451051384211
13.564591646194458,0.0039613633416593075
13.581839323043823,0.00475157517939806
13.59660792350769,0.0036123578902333975
13.611681461334229,0.0042658583261072636
13.626032829284668,0.004124515689909458
13.640375137329102,0.003886429825797677
13.655396461486816,0.004700610414147377
13.669750452041626,0.0048413644544780254
13.688214302062988,0.003832802874967456
13.703543663024902,0.004130072426050901
13.717593669891357,0.0035657393746078014
13.73413610458374,0.004446573555469513
13.74940037727356,0.0042111873626708984
13.765698909759521,0.004475504159927368
13.781710863113403,0.00410977378487587
13.799588441848755,0.004627795424312353
13.814208507537842,0.004568516742438078
13.830048084259033,0.004170245956629515
13.845633268356323,0.004023566842079163
13.861616849899292,0.003929472528398037
13.876368045806885,0.004089504014700651
13.894322872161865,0.004755624569952488
13.91328763961792,0.0036334367468953133
13.930748224258423,0.004043690860271454
13.949869155883789,0.004348883870989084
13.967850923538208,0.0036306872498244047
13.987689971923828,0.003989105578511953
14.007800102233887,0.00389701290987432
14.0244140625,0.0034450292587280273
14.04142141342163,0.003731106175109744
14.058228969573975,0.00414767162874341
14.075666189193726,0.00323243229649961
14.096294641494751,0.003668262390419841
14.116415977478027,0.004330743104219437
14.135081768035889,0.0036761080846190453
14.15363621711731,0.0035791804548352957
14.173361778259277,0.003684098832309246
14.191742897033691,0.004109372850507498
14.211470127105713,0.003686771960929036
14.22998046875,0.0036240320187062025
14.249825716018677,0.004030315205454826
14.269624948501587,0.003771018236875534
14.289669752120972,0.003293178277090192
14.311212062835693,0.0034421621821820736
14.331170320510864,0.004208605736494064
14.350816011428833,0.0034195471089333296
14.371260404586792,0.003851602552458644
14.393635988235474,0.003276151604950428
14.413357734680176,0.003101584268733859
14.433027744293213,0.0036079464480280876
14.452583312988281,0.003575636073946953
14.469120025634766,0.0030749754514545202
14.485195875167847,0.0035815713927149773
14.502668380737305,0.0036046148743480444
14.517586708068848,0.003786794375628233
14.533426284790039,0.004111110232770443
14.547351360321045,0.0032320856116712093
14.563137292861938,0.0033710303250700235
14.578922033309937,0.0033638824243098497
14.593831777572632,0.003754143137484789
14.609700679779053,0.003534439019858837
14.625679016113281,0.003436705796048045
14.640889883041382,0.0033187847584486008
14.655158996582031,0.003851713379845023
14.670924186706543,0.004338156897574663
14.685736179351807,0.00327184796333313
14.700746536254883,0.0038661747239530087
14.71709156036377,0.004086804110556841
14.733764410018921,0.003519203048199415
14.748457908630371,0.0033021164126694202
14.762898683547974,0.003485705703496933
14.777850151062012,0.00358336023055017
14.79374647140503,0.003552061738446355
14.808089971542358,0.003525235690176487
14.824419736862183,0.0029454606119543314
14.840010404586792,0.003948010504245758
14.85505223274231,0.003486647503450513
14.870021343231201,0.00305342604406178
14.886184453964233,0.003491829615086317
14.90107536315918,0.0038520728703588247
14.91787052154541,0.003578564850613475
14.934322118759155,0.003515436314046383
14.949876308441162,0.0033416072838008404
14.964602947235107,0.0039219907484948635
14.978894710540771,0.003733409568667412
14.995142936706543,0.0033645671792328358
15.009036779403687,0.004640706814825535
15.023308515548706,0.0037533293943852186
15.041187763214111,0.00384080340154469
15.054977178573608,0.0036812990438193083
15.07001519203186,0.004163726698607206
15.08706283569336,0.004149393178522587
15.104980707168579,0.0035757317673414946
15.119544982910156,0.0037159763742238283
15.134620428085327,0.0038607222959399223
15.151199579238892,0.004069506656378508
15.16590929031372,0.0032667098566889763
15.180927515029907,0.00468140933662653
15.198688745498657,0.0035574613139033318
15.213693141937256,0.003315720474347472
15.228365421295166,0.0035865246318280697
15.244413137435913,0.003445079317316413
15.259952545166016,0.00392262963578105
15.275802612304688,0.0036376684438437223
15.289786577224731,0.004156285896897316
15.304990768432617,0.003636188805103302
15.319366455078125,0.004177820403128862
15.335839748382568,0.0039043270517140627
15.352545738220215,0.004137334413826466
15.373074769973755,0.003869932144880295
15.392522811889648,0.003796852193772793
15.412934303283691,0.004594478290528059
15.430996179580688,0.00402147276327014
15.452404975891113,0.0038158129900693893
15.471282720565796,0.003878661198541522
15.487081527709961,0.004188218154013157
15.50420618057251,0.004573374055325985
15.518872499465942,0.0035753771662712097
15.53404951095581,0.0033035282976925373
15.549262285232544,0.00394198065623641
15.564441204071045,0.003671179059892893
15.579366445541382,0.004026421811431646
15.59419059753418,0.004282304085791111
15.611188411712646,0.003914012107998133
15.627283573150635,0.003593046683818102
15.642833709716797,0.0033895843662321568
15.657233238220215,0.003632074221968651
15.672332048416138,0.0031451170798391104
15.687355995178223,0.0038764704950153828
15.702443361282349,0.003683796152472496
15.719306468963623,0.003644168609753251
15.734224557876587,0.00392882339656353
15.74866271018982,0.003514442127197981
15.763711929321289,0.0039130523800849915
15.778182029724121,0.003246244043111801
15.79335069656372,0.0035093154292553663
15.808820247650146,0.0038123750127851963
15.825491666793823,0.0036525242030620575
15.84156584739685,0.00337406387552619
15.858776807785034,0.004246845375746489
15.873546838760376,0.003380624810233712
15.887958288192749,0.0039575183764100075
15.90350079536438,0.004604209680110216
15.917766332626343,0.0033662139903753996
15.935657262802124,0.004145413637161255
15.950716972351074,0.003511082148179412
15.965592384338379,0.003155580721795559
15.979809761047363,0.0037686775904148817
15.996635437011719,0.004191916901618242
16.011420726776123,0.0037384459283202887
16.026766061782837,0.003948052413761616
16.043264150619507,0.003112179460003972
16.059022903442383,0.0033474164083600044
16.073772192001343,0.003461959771811962
16.08945655822754,0.004154148977249861
16.10525608062744,0.003626724472269416
16.12060856819153,0.004245671443641186
16.135704040527344,0.003996863029897213
16.153364419937134,0.004393060225993395
16.169036865234375,0.0038339633028954268
16.183541297912598,0.0035931020975112915
16.198707342147827,0.0036485265009105206
16.21464443206787,0.004393185954540968
16.22893977165222,0.004695584531873465
16.24393320083618,0.003967383876442909
16.26177453994751,0.0036564439069479704
16.276477813720703,0.004072409588843584
16.292187213897705,0.004381188191473484
16.308526515960693,0.003908991813659668
16.32445764541626,0.003944762982428074
16.34201693534851,0.003462514840066433
16.358975648880005,0.0032913279719650745
16.37922477722168,0.0035110823810100555
16.39908742904663,0.0038257348351180553
16.418853521347046,0.003399919718503952
16.43840742111206,0.003206820460036397
16.457509517669678,0.0034903623163700104
16.47415256500244,0.003685859264805913
16.48991298675537,0.003577928524464369
16.50702166557312,0.0034745940938591957
16.521835327148438,0.0033698894549161196
16.536283493041992,0.0030739663634449244
16.549980640411377,0.00402161106467247
16.567556142807007,0.003359951311722398
16.58301067352295,0.003261114237830043
16.596859216690063,0.003708191914483905
16.613011360168457,0.003443091409280896
16.628946781158447,0.0029764592181891203
16.644449949264526,0.0036832415498793125
16.66024684906006,0.0032440905924886465
16.673864603042603,0.00287055061198771
16.688532829284668,0.0031241560354828835
16.703819751739502,0.0034848765935748816
16.721917867660522,0.003336756955832243
16.737444400787354,0.003706249874085188
16.753140926361084,0.0030733973253518343
16.76825523376465,0.004082436673343182
16.782610177993774,0.0032280522864311934
16.798972129821777,0.003424888476729393
16.81438684463501,0.003081684932112694
16.831799030303955,0.002890923758968711
16.846258401870728,0.0036545568145811558
16.86066722869873,0.00428742915391922
16.875925540924072,0.004225071985274553
16.893138647079468,0.0035130714531987906
16.907004594802856,0.0029746233485639095
16.92210364341736,0.0037021259777247906
16.93906545639038,0.003452903591096401
16.953988313674927,0.00351659650914371
16.968896865844727,0.003284305799752474
16.98444414138794,0.0032506196293979883
16.99926447868347,0.00425825035199523
17.014403343200684,0.00281161954626441
17.02928376197815,0.003113812068477273
17.04671597480774,0.003648881334811449
17.061258554458618,0.003562412690371275
17.076117515563965,0.003905419260263443
17.09088444709778,0.003580308984965086
17.105173349380493,0.0037866830825805664
17.121277809143066,0.003607367165386677
17.138507604599,0.0030188739765435457
17.157224416732788,0.003630257211625576
17.175877571105957,0.003073309548199177
17.19538187980652,0.003115706145763397
17.214094161987305,0.0034185643307864666
17.232279539108276,0.0036281850188970566
17.248773336410522,0.003630148945376277
17.26494526863098,0.0038443771190941334
17.286847591400146,0.004642344079911709
17.30558156967163,0.0037495398428291082
17.322593212127686,0.003679834771901369
17.341213703155518,0.004444952122867107
17.357617139816284,0.0035923230461776257
17.37574863433838,0.005175094585865736
17.395525455474854,0.0035158663522452116
17.41350293159485,0.004140371456742287
17.43429470062256,0.00375384627841413
17.44980263710022,0.003963676746934652
17.468464851379395,0.004343127831816673
17.48929500579834,0.0037748010363429785
17.509883880615234,0.0029626023024320602
17.52934455871582,0.003995533101260662
17.545416355133057,0.0034916745498776436
17.56153440475464,0.004400608595460653
17.576146602630615,0.0033736336044967175
17.591370820999146,0.0037951411213725805
17.607237100601196,0.0039048385806381702
17.621105670928955,0.0037270986940711737
17.640037298202515,0.004003348294645548
17.65491247177124,0.003813567105680704
17.6687068939209,0.0038078490179032087
17.683685302734375,0.004955055192112923
17.698561906814575,0.004139514174312353
17.71268105506897,0.004585527814924717
17.728089094161987,0.003433027770370245
17.745123863220215,0.0036470310296863317
17.759891033172607,0.0040735164657235146
17.7749445438385,0.0040259831584990025
17.79060173034668,0.0038837541360408068
17.8053081035614,0.004022581037133932
17.820334672927856,0.003871462307870388
17.83616614341736,0.0036013617645949125
17.85329294204712,0.003738732310011983
17.868204593658447,0.003614161629229784
17.884283542633057,0.0035267972853034735
17.899823665618896,0.004329564981162548
17.914737939834595,0.0037585836835205555
17.932541131973267,0.004224969539791346
17.948215007781982,0.003971949219703674
17.965012788772583,0.004099480342119932
17.980210065841675,0.004042430780827999
17.995147943496704,0.0041155144572257996
18.010499477386475,0.003861602395772934
18.026267290115356,0.0037858299911022186
18.040297031402588,0.0040995879098773
18.055205821990967,0.004539957735687494
18.066680669784546,0.003865836188197136
18.415310621261597,0.003785141510888934
18.434083938598633,0.004155394621193409
18.451056957244873,0.0033535410184413195
18.468855619430542,0.0037033027037978172
18.488593339920044,0.003848608350381255
18.508466482162476,0.0040458617731928825
18.529889345169067,0.004102721344679594
18.549031019210815,0.004191267769783735
18.569132804870605,0.004497649613767862
18.58481740951538,0.004453031346201897
18.600663661956787,0.004446727689355612
18.61557936668396,0.0036919962149113417
18.63362741470337,0.004162771161645651
