time,loss
16.080575704574585,2.874774054362206e-07
16.104493856430054,2.9263269425428007e-06
16.127241611480713,0.001476939651183784
16.14933156967163,5.026726284995675e-06
16.171031951904297,6.615534289267089e-07
16.191550493240356,0.003409227356314659
16.216379642486572,4.3480944441398606e-05
16.23784637451172,2.398296601313632e-06
16.260334968566895,0.005195662844926119
16.281986951828003,0.0018678335472941399
16.3091721534729,1.257136682397686e-05
16.33508563041687,1.910916580527555e-06
16.357341766357422,3.5744324122788385e-07
16.37887144088745,3.451421798672527e-05
16.40166711807251,0.005155922379344702
16.422804594039917,3.8693920032528695e-06
16.445616483688354,3.736139575494235e-08
16.475077867507935,3.530186177158612e-06
16.498048305511475,1.2600102650139888e-07
16.519284963607788,2.8134027161286213e-06
16.542208433151245,6.622530236199964e-06
16.56560492515564,6.687973552743642e-08
16.58882761001587,2.5861717745101487e-07
16.611724853515625,5.472167231346248e-06
16.633249282836914,4.0155146052711643e-07
16.656259298324585,1.1171806590937194e-07
16.680845260620117,0.007570302113890648
16.702446937561035,5.919653176533757e-07
16.722492218017578,0.006361597683280706
16.743408203125,9.970352010668648e-08
16.766582489013672,1.1234926660108613e-06
16.790585041046143,0.0003340824623592198
16.812241554260254,0.000749163213185966
16.833714962005615,1.3617546755995136e-05
16.85461688041687,1.5542054825345986e-05
16.875106811523438,2.7704110834747553e-05
16.898884534835815,0.004023317247629166
16.92073154449463,0.0029469896107912064
16.942047119140625,0.00536847859621048
16.963958740234375,4.859513410337968e-06
16.985909700393677,3.222787654522108e-06
17.010663747787476,1.995416823774576e-06
17.033060550689697,7.151589670684189e-06
17.05417776107788,5.292117180033529e-07
17.076088905334473,2.404854058113415e-06
17.09792160987854,3.262275640736334e-06
17.1208393573761,8.592553513153689e-08
17.145134449005127,1.631046302463801e-07
17.166657209396362,9.10439382550976e-07
17.18826937675476,3.997070763261945e-08
17.209963083267212,0.00044717307901009917
17.23389434814453,1.2216939921927406e-06
17.25695490837097,2.401195615675533e-07
17.282793760299683,3.859280695905909e-06
17.305020093917847,6.874557129776804e-06
17.32701802253723,3.444846242928179e-06
17.34920382499695,6.028515144862467e-07
17.371476411819458,4.320841981098056e-05
17.394148111343384,2.766557827271754e-07
17.416086673736572,0.005151324439793825
17.438400506973267,5.196952406549826e-05
17.461331844329834,6.820083626735141e-07
17.48390483856201,8.997457143777865e-07
17.50428009033203,6.822451541665941e-05
17.526121139526367,3.550330802681856e-07
17.54727864265442,1.3325492545845918e-05
17.5779812335968,4.944713509758003e-06
17.601991415023804,4.999515113013331e-07
17.623228788375854,2.5603649191907607e-05
17.64631462097168,2.729445327531721e-07
17.6679368019104,2.2914184683031635e-07
17.692162036895752,1.2519387837528484e-06
17.714791774749756,4.332132084527984e-05
17.735703945159912,4.808265430256142e-07
17.758075714111328,0.00013980029325466603
17.780714988708496,1.5791301848366857e-05
17.806008100509644,9.586336091160774e-05
17.82861304283142,7.795462693138688e-07
17.852368354797363,3.255022875237046e-06
17.875405311584473,2.9357095627347007e-05
17.896918058395386,1.0143978670384968e-06
17.920969009399414,2.3909040464786813e-05
17.944334983825684,3.921145889762556e-06
17.96789050102234,4.3553495032711e-08
17.995162963867188,5.310779670253396e-06
18.020163536071777,3.8620868281213916e-08
18.049602270126343,1.1252157491981052e-05
18.0772442817688,8.261611128546065e-08
18.099467754364014,5.5083376082620816e-08
18.119937419891357,4.307207746023778e-07
18.141754627227783,0.003765813075006008
18.165094137191772,6.303081079295225e-08
18.18584895133972,2.2984147562965518e-07
18.207518577575684,4.969860611936383e-08
18.22771143913269,0.0015827924944460392
18.250134229660034,8.878579649262974e-09
18.27997136116028,8.583313046983676e-07
18.302764892578125,2.324401975783985e-06
18.324596166610718,1.4285090799148747e-07
18.345865488052368,7.818393896741327e-07
18.3687686920166,2.2947948252749484e-07
18.39159893989563,1.1547263056854717e-05
18.4145987033844,3.8239448940657894e-08
18.43645977973938,2.181906529585831e-05
18.458808660507202,5.459457952383673e-06
18.480183124542236,2.5316799110441934e-06
18.50260090827942,7.602001278428361e-05
18.52531147003174,0.005176568403840065
18.54897713661194,1.2592061466421e-05
18.57168698310852,0.0007052940200082958
18.593523740768433,1.439456696061825e-06
18.618037223815918,7.880500163537363e-08
18.640110969543457,0.00014067355368752033
18.6614248752594,1.3587705325335264e-05
18.683911561965942,0.0037406187038868666
18.705877542495728,0.00010912355355685577
18.729964017868042,4.007689469176512e-08
18.752713680267334,2.5960662952684288e-08
18.774242401123047,1.2990727782380418e-07
18.796471118927002,7.134206470027493e-08
18.81781816482544,2.2487162354423162e-08
18.84303045272827,1.9555562857931363e-07
18.86705756187439,9.608996265342284e-08
18.889271020889282,3.8951824876676255e-07
18.911361932754517,4.019623702333774e-06
18.933823108673096,5.301559014014856e-08
18.961062908172607,4.645193882879539e-07
18.983954906463623,1.3966987921776308e-07
19.005667209625244,1.383430401347141e-07
19.027676105499268,4.303310561226681e-07
19.050310850143433,7.896022680142778e-07
19.07353711128235,2.3530122916781693e-07
19.096261501312256,2.3478576167690335e-06
19.1182062625885,5.78948856855277e-07
19.140710592269897,0.0017543312860652804
19.163339138031006,2.6800202590493427e-07
19.18738889694214,0.003971851896494627
19.20844554901123,0.0030729766003787518
19.231354236602783,7.162616277867073e-09
19.252522468566895,5.085833532092465e-09
19.273268222808838,1.5590420616717893e-06
19.297614574432373,4.2869481831075973e-07
19.31887412071228,0.008166909217834473
19.339174032211304,1.087231794372201e-06
19.363284826278687,0.00499739870429039
19.38756251335144,0.004917453974485397
19.41124439239502,7.525424905452383e-08
19.433453798294067,3.841914349322906e-06
19.454500436782837,0.0011000946396961808
19.476397037506104,1.2756912838085555e-05
19.49718451499939,0.0017148402985185385
19.526509523391724,0.0017512571066617966
19.550351858139038,1.021219213725999e-05
19.571781635284424,2.8476119240394837e-08
19.592418432235718,1.1823240129160695e-06
19.615071058273315,1.1454032573965378e-05
19.638357639312744,7.98077780927997e-06
19.66073775291443,1.0135217820561593e-07
19.683250665664673,0.0009303319966420531
19.706029415130615,2.6711486498243175e-05
19.728221654891968,0.00021083593310322613
19.751830101013184,7.250409908010624e-06
19.773518800735474,4.780017661687452e-07
19.795971393585205,3.8624722975555414e-08
19.817250967025757,1.659043391555315e-07
19.839245557785034,2.5945428205886856e-06
19.863293170928955,7.573086691081699e-07
19.885186433792114,4.258998274053738e-07
19.907282829284668,0.001099456218071282
19.9290828704834,0.005205441731959581
19.951603651046753,4.842592716158833e-06
19.97560143470764,1.1656932308312662e-08
19.99783968925476,9.484911970503163e-06
20.021036863327026,6.030540589563316e-06
20.043192148208618,7.163838233736897e-08
20.064828157424927,4.865611202831133e-08
20.088214635849,2.93346747639589e-05
20.112431049346924,1.464941306039691e-07
20.135111808776855,0.004492677748203278
20.160622119903564,0.001240163343027234
20.187671661376953,9.699274272634284e-08
20.214470863342285,0.0006216850015334785
20.24294638633728,0.00015344000712502748
20.26876950263977,2.871208380383905e-05
20.296714067459106,0.0005310232518240809
20.326247215270996,1.98902569081838e-07
20.353162050247192,4.898156930721598e-06
20.375850439071655,5.0640124982237467e-08
20.399593830108643,2.3397680593006953e-07
20.421926021575928,2.2178003433737103e-08
20.44389033317566,1.6794290047528193e-07
20.467971801757812,2.2656007558907731e-07
20.49040961265564,2.6285739807008213e-08
20.51351809501648,1.91071301003376e-08
20.537043809890747,1.5792332419550803e-07
20.560912609100342,0.0030377607326954603
20.586827754974365,1.282397352042608e-05
20.61028218269348,3.789683091781626e-07
20.640607595443726,0.006364983506500721
20.669195413589478,2.823993327183416e-06
20.69269847869873,0.0015266884583979845
20.71766686439514,5.60721309739165e-06
20.74061131477356,0.0011529875919222832
20.763334035873413,0.0005102453287690878
20.785706996917725,0.00015262860688380897
20.808695316314697,2.5371678020746913e-06
20.83235454559326,2.163979661418125e-05
20.854162216186523,8.875107369021862e-07
20.875537872314453,7.3051096478593536e-06
20.896156787872314,0.004737837705761194
20.917798280715942,3.212403680663556e-05
20.948570013046265,0.0013510563876479864
20.971436023712158,1.8105236449628137e-05
20.99409294128418,0.0002207209327025339
21.017632007598877,2.3165830498328432e-06
21.04137349128723,0.0006237110937945545
21.07545495033264,4.52053573098965e-05
21.10492706298828,5.9494254855962936e-08
21.128592014312744,1.0325693722279539e-07
21.15262007713318,1.6897541854632436e-07
21.177265167236328,2.4346183735701743e-08
21.201668739318848,0.0035647598560899496
21.22799825668335,1.1014216028115698e-07
21.251182079315186,1.5871389678068226e-06
21.27518939971924,1.2393283554956724e-07
21.298413276672363,1.4334490288092638e-06
21.324002027511597,1.6063563634816092e-07
21.347692012786865,1.519673787697684e-06
21.37246799468994,3.1984050110622775e-06
21.395260095596313,1.5118253031687345e-05
21.418157815933228,0.004351863171905279
21.443145275115967,3.241465310566127e-05
21.466546773910522,0.0013817328726872802
21.488256216049194,4.979275217920076e-06
21.509671449661255,2.9681523301405832e-06
21.531473398208618,3.855664090224309e-07
21.555903434753418,1.746813893532817e-08
21.578417539596558,5.74083998117203e-08
21.601144075393677,0.0013552792370319366
21.62375521659851,7.238135424358916e-08
21.647929906845093,2.5768255795810546e-07
21.673097610473633,4.268717646027653e-08
21.697798252105713,6.155130449769786e-06
21.720943689346313,6.133801022656371e-09
21.744086265563965,3.718650276596236e-08
21.768295526504517,5.934355613135267e-06
21.791832447052002,2.4034432044572895e-07
21.814955711364746,9.111715826293221e-08
21.838307857513428,4.8761087612092524e-08
21.861476182937622,8.68133298581597e-09
21.88587737083435,3.176613176947285e-07
21.910858869552612,0.0019196521025151014
21.93460512161255,6.4182983372518265e-09
21.967698574066162,1.579887566549587e-06
22.001720428466797,2.867980128939962e-07
22.025895833969116,4.9646288857729814e-08
22.051220178604126,6.300727761754388e-08
22.07449984550476,9.179676574433415e-09
22.098196983337402,6.598641988375675e-08
22.122134685516357,0.0007460102788172662
22.144999504089355,8.125766726152506e-06
22.17153787612915,0.00016262984718196094
22.201589345932007,1.9274281726211484e-07
22.22357964515686,0.0012398979160934687
22.248099327087402,2.622208512548241e-06
22.272822380065918,3.558412515758391e-07
22.29842758178711,1.2232824531110964e-08
22.32232093811035,9.419581781244801e-10
22.34511923789978,1.3106171081744833e-07
22.371623516082764,4.890998184237105e-08
22.4033420085907,4.8352886139468865e-09
22.434160709381104,4.38949188108495e-09
22.462300539016724,3.359801326041634e-08
22.498684644699097,1.5176875312050697e-09
22.525611639022827,4.479151272107629e-09
22.554222106933594,1.208441062772181e-07
22.578158617019653,4.3613829348032596e-07
22.603260040283203,6.7560388394838355e-09
22.628233194351196,1.709139496597345e-08
22.657211542129517,5.993965324080364e-10
22.68399977684021,2.001688770292276e-08
22.710314512252808,2.4978609403092378e-08
22.73489999771118,0.00042699213372543454
22.762290239334106,5.316749707162671e-08
22.78907012939453,6.962983079006335e-09
22.81463599205017,1.7545064068258398e-08
22.838497161865234,2.006053545500208e-09
22.862226963043213,2.293564307365159e-07
22.892232179641724,2.886298089421757e-09
22.91598892211914,2.0349073537317963e-08
22.94390559196472,0.005200676620006561
22.97439408302307,3.364892506851902e-07
23.00566840171814,1.4236378742538136e-09
23.028360843658447,0.0027103996835649014
23.05211353302002,4.927505870000459e-08
23.075608730316162,1.37038711045534e-07
23.0974383354187,1.2848881070226525e-08
23.123690366744995,0.0006499874871224165
23.148459672927856,6.458965629008162e-08
23.17620062828064,1.252912369409387e-07
23.202138423919678,0.0007897235918790102
23.232046604156494,1.28070041682804e-06
23.260769367218018,2.479689646861516e-05
23.29741859436035,1.1989358426944818e-05
23.325074195861816,3.9052099509717664e-07
23.351413249969482,4.358691057859687e-06
23.373762369155884,0.0031924413051456213
23.3954656124115,2.0174410053641623e-07
23.4172260761261,1.3304531876201509e-07
23.440934419631958,1.3513513295038138e-06
23.469828128814697,5.249135170970476e-08
23.494422674179077,3.575008520328993e-07
23.518401861190796,8.364117093151435e-06
23.5413920879364,2.6743332455225755e-06
23.56329655647278,2.1863438348646014e-07
23.58568501472473,6.33658487458888e-07
23.607280731201172,3.7828326071576157e-07
23.62881875038147,5.3326367321915313e-08
23.65218687057495,1.8818972193912487e-06
23.675127267837524,1.0970008901267647e-07
23.697091102600098,9.970108294510283e-07
23.71903371810913,2.513840399842593e-06
23.741859912872314,0.0001549255393911153
23.765881538391113,5.45179773325799e-07
23.788133144378662,3.2687260898001114e-08
23.81097149848938,3.813531890273225e-08
23.834588527679443,2.6876561420863254e-08
23.85709285736084,1.0450138887563298e-07
23.888106107711792,1.8084806185925117e-07
23.911110401153564,1.2152568160672672e-05
23.933777809143066,0.00022627093130722642
23.956153869628906,3.380417723519713e-08
23.97885751724243,4.90112427087297e-07
24.00213313102722,4.854338158111204e-07
24.024484395980835,2.3824603090361052e-07
24.04736590385437,6.707722377541359e-08
24.06997847557068,2.385633735002557e-08
24.092247486114502,3.2750580913898375e-08
24.116690158843994,1.0477181604073849e-05
24.138612985610962,6.207142178027425e-07
24.1614773273468,1.799220328280171e-08
24.1839656829834,0.003418158506974578
24.206520080566406,3.1637756858771127e-09
24.230505228042603,2.0537418876642732e-08
24.251683950424194,9.312399740224464e-09
24.273160934448242,3.184813408552145e-07
24.293797731399536,8.084237279604167e-09
24.319433212280273,1.5207236856440431e-06
24.342265605926514,4.751497328925325e-08
24.366534948349,2.603259190436802e-07
24.390756368637085,3.823523542223484e-08
24.412752151489258,6.274666475292179e-08
24.43395709991455,1.6406577429961544e-08
24.457061052322388,1.4874086673444253e-07
24.48240637779236,4.3208920885717816e-08
24.508525371551514,2.2809113886523846e-07
24.53433394432068,1.3700591239285131e-07
24.55927848815918,1.0427176988514475e-07
24.58746647834778,4.7559680638187274e-07
24.610697507858276,2.147843645161629e-07
24.63221049308777,1.1322580206751809e-07
24.654340744018555,5.094822768114682e-07
24.676851987838745,2.0546221435324696e-07
24.70164179801941,1.5402548569909413e-08
24.724610090255737,1.5586060442274174e-07
24.749175548553467,0.009133482351899147
24.77188515663147,5.871086283804061e-09
24.79350256919861,0.003813613671809435
24.81771421432495,3.642985575424973e-07
24.841484785079956,8.186212880900712e-07
24.863338947296143,1.0666510206647217e-05
24.885894298553467,9.289375157095492e-06
24.908257722854614,0.0010770584922283888
