time,loss
29.36969542503357,0.05151810124516487
29.40827178955078,0.056998636573553085
29.441696643829346,0.053667545318603516
29.47586965560913,0.0581798255443573
29.5128116607666,0.059820566326379776
29.54591393470764,0.0520104318857193
29.581796646118164,0.05019984766840935
29.61940598487854,0.060022514313459396
29.653758764266968,0.061835311353206635
29.687694311141968,0.05432441458106041
29.724709033966064,0.07914987206459045
29.7601375579834,0.0675279051065445
29.793833017349243,0.05944552272558212
29.82950711250305,0.0522763766348362
29.86517357826233,0.05843008682131767
29.896939039230347,0.0759628489613533
29.932593822479248,0.08435386419296265
29.968436002731323,0.07976839691400528
30.001384496688843,0.0686747208237648
30.03836464881897,0.05646762624382973
30.075231313705444,0.06005939468741417
30.108311891555786,0.053050026297569275
30.146947860717773,0.06515251845121384
30.18233346939087,0.06048903986811638
30.216865062713623,0.0556025505065918
30.25317144393921,0.06113496795296669
30.2877414226532,0.06416164338588715
30.321161031723022,0.055544622242450714
30.356689929962158,0.05440586060285568
30.390472173690796,0.057958029210567474
30.425362586975098,0.06094188615679741
30.463656187057495,0.05748126283288002
30.4986674785614,0.060970768332481384
30.53506064414978,0.05545371025800705
30.573975324630737,0.055784836411476135
30.60756206512451,0.056564442813396454
30.64327073097229,0.05262100696563721
30.68244433403015,0.05818783491849899
30.715500354766846,0.05920754373073578
30.749953508377075,0.048645734786987305
30.786779403686523,0.05164670944213867
30.81989336013794,0.06139548122882843
30.853355407714844,0.05789870023727417
30.890933513641357,0.05632723867893219
30.92651605606079,0.058594293892383575
30.961138486862183,0.05669773742556572
30.997007846832275,0.051112398505210876
31.033544301986694,0.05232704430818558
31.068386793136597,0.05399567633867264
31.102325916290283,0.05688183754682541
31.138042449951172,0.06410399824380875
31.174979209899902,0.05412876978516579
31.214648485183716,0.05148479714989662
31.250378131866455,0.052507273852825165
31.285331964492798,0.05325717851519585
31.32113218307495,0.055225670337677
31.355106115341187,0.05061328783631325
31.39096474647522,0.05137443542480469
31.427804946899414,0.05536685511469841
31.46252202987671,0.04927052929997444
31.496541738510132,0.049704764038324356
31.53303337097168,0.05013897269964218
31.568960189819336,0.054042261093854904
31.605897903442383,0.04967385530471802
31.64448571205139,0.05531778186559677
31.68264389038086,0.048415057361125946
31.717983961105347,0.05230722948908806
31.755265712738037,0.057244427502155304
31.79278826713562,0.051709458231925964
31.82652235031128,0.05662023276090622
31.866611003875732,0.054197266697883606
31.90027117729187,0.052408695220947266
31.935096740722656,0.05710626393556595
31.971473217010498,0.05298886075615883
32.00836372375488,0.05131043493747711
32.04421830177307,0.056080568581819534
32.08102297782898,0.053385328501462936
32.11453628540039,0.05332532897591591
32.14859342575073,0.051909081637859344
32.187166929244995,0.04635151848196983
32.22305774688721,0.05127885565161705
32.25861096382141,0.048139989376068115
32.29443001747131,0.055133700370788574
32.328840494155884,0.04948742687702179
32.364264488220215,0.04818371683359146
32.399450063705444,0.04918041080236435
32.43231439590454,0.055649518966674805
32.46733260154724,0.055354755371809006
32.50425124168396,0.05542239919304848
32.538569688797,0.04713060334324837
32.57368469238281,0.059382446110248566
32.613160610198975,0.046266861259937286
32.64686870574951,0.05248101428151131
32.68039679527283,0.05578188598155975
32.71802496910095,0.05153803154826164
32.75243830680847,0.054678577929735184
32.78737211227417,0.04576242342591286
32.82701897621155,0.04801957681775093
32.86146259307861,0.058236073702573776
32.897478103637695,0.04874967411160469
32.93491506576538,0.047570161521434784
32.97114825248718,0.044254500418901443
33.004000186920166,0.04920925199985504
33.042510747909546,0.05016279220581055
33.082937479019165,0.050414636731147766
33.11962366104126,0.053353507071733475
33.154316425323486,0.05530122295022011
33.18941330909729,0.05340692028403282
33.22410202026367,0.04512398689985275
33.260698556900024,0.049944791942834854
33.29552149772644,0.056366823613643646
33.33097505569458,0.04832494631409645
33.36747217178345,0.0522778294980526
33.40247201919556,0.05352894589304924
33.43630576133728,0.04893878847360611
33.47328329086304,0.04845045134425163
33.50672650337219,0.052253518253564835
33.54141545295715,0.05235505849123001
33.578245639801025,0.0515846349298954
33.611262798309326,0.05096178501844406
33.64453148841858,0.049448803067207336
33.68190097808838,0.054594237357378006
33.71662616729736,0.051323194056749344
33.752005100250244,0.05362163484096527
33.79107475280762,0.04678940773010254
33.824716567993164,0.05031851306557655
33.86033082008362,0.052914295345544815
33.89772653579712,0.04848803952336311
33.931973695755005,0.05209778621792793
33.96682143211365,0.0493767075240612
34.00321817398071,0.051046084612607956
34.040355920791626,0.05234300345182419
34.07321763038635,0.05230564996600151
34.11195206642151,0.042319171130657196
34.15128469467163,0.04718763381242752
34.18586325645447,0.04486905038356781
34.222230672836304,0.046530283987522125
34.25422978401184,0.055867090821266174
34.28968644142151,0.046716172248125076
34.32539892196655,0.0508221797645092
34.36526107788086,0.045284755527973175
34.39800548553467,0.054891448467969894
34.43363809585571,0.04615626856684685
34.46824645996094,0.05016675963997841
34.50161814689636,0.05170854926109314
34.539599895477295,0.04314284399151802
34.57323360443115,0.04753987863659859
34.60718560218811,0.04954824969172478
34.64527130126953,0.05198899284005165
34.68365001678467,0.04684574156999588
34.717711448669434,0.05005082115530968
34.75373387336731,0.050690826028585434
34.786482095718384,0.052870359271764755
34.821603536605835,0.04314536973834038
34.85625123977661,0.053863849490880966
34.88986349105835,0.048830024898052216
34.925220012664795,0.04800472781062126
34.963836908340454,0.043438784778118134
34.999499559402466,0.04476283863186836
35.03366947174072,0.052303001284599304
35.07305669784546,0.051562029868364334
35.110360622406006,0.04831107333302498
35.14478921890259,0.050735846161842346
35.18342328071594,0.050833605229854584
35.2250497341156,0.05206144601106644
35.26495623588562,0.05166749656200409
35.30923008918762,0.05369356647133827
35.344250202178955,0.04927631840109825
35.38045358657837,0.053169503808021545
35.41889142990112,0.04392106086015701
35.45517063140869,0.05295496806502342
35.489218950271606,0.04830421507358551
35.52552342414856,0.04495125636458397
35.55964469909668,0.04680626839399338
35.59322810173035,0.05170140042901039
35.629801750183105,0.048099335283041
35.66312623023987,0.05026935413479805
35.69786524772644,0.048334550112485886
35.73452830314636,0.049086809158325195
35.76963496208191,0.0521002858877182
35.80233669281006,0.05157335102558136
35.837684631347656,0.05273622274398804
35.87240982055664,0.05141650140285492
35.90751791000366,0.05357099324464798
35.94476008415222,0.04787676781415939
35.981051445007324,0.05641886964440346
36.0147705078125,0.04687590152025223
36.0535089969635,0.04985927417874336
36.090083599090576,0.047650039196014404
36.12676787376404,0.05816303938627243
36.16598963737488,0.05259126424789429
36.19998383522034,0.04633873701095581
36.2341034412384,0.043280962854623795
36.269959449768066,0.04802519828081131
36.305625438690186,0.04837431013584137
36.33875560760498,0.045016758143901825
36.37868404388428,0.04823078587651253
36.4134464263916,0.04656457155942917
36.4483585357666,0.047475580126047134
36.48346495628357,0.05029949173331261
36.51826620101929,0.04927130416035652
36.55375695228577,0.04635500907897949
36.589147329330444,0.04459058493375778
36.62465453147888,0.046065740287303925
36.65720534324646,0.05000550299882889
36.69392013549805,0.046234045177698135
36.7271568775177,0.05054904520511627
36.75974154472351,0.04817666858434677
36.79743266105652,0.04630602151155472
36.830748081207275,0.052413467317819595
36.86640644073486,0.05355462804436684
36.90585207939148,0.04871553182601929
36.941163778305054,0.0535726398229599
36.97594952583313,0.0473109632730484
37.01204228401184,0.049803972244262695
37.045966386795044,0.05024398863315582
37.07997798919678,0.04984264820814133
37.116976261138916,0.05083960294723511
37.15093493461609,0.04235595464706421
37.184396743774414,0.05006048083305359
37.21912169456482,0.05124075710773468
37.25248146057129,0.04827587679028511
37.28617262840271,0.05066421255469322
37.323853492736816,0.051687873899936676
37.35913634300232,0.050358936190605164
37.39346647262573,0.05140690505504608
37.43116521835327,0.04938772693276405
37.4643235206604,0.04999299719929695
37.5012629032135,0.048678092658519745
37.541428327560425,0.04546072706580162
37.575549602508545,0.05115024745464325
37.612067461013794,0.049465008080005646
37.647520303726196,0.05179620534181595
37.68126368522644,0.04971154034137726
37.71655058860779,0.05096156895160675
37.75156545639038,0.05098210275173187
37.784860610961914,0.04792146757245064
37.821160554885864,0.052746132016181946
37.85808300971985,0.05604325607419014
37.89313507080078,0.054673098027706146
37.92995858192444,0.046206023544073105
37.96897888183594,0.04955234378576279
38.005263566970825,0.05039585009217262
38.039326906204224,0.0459335595369339
38.07533240318298,0.058055579662323
38.11150574684143,0.053196582943201065
38.14655780792236,0.05433344841003418
38.18439793586731,0.05333080142736435
38.21940326690674,0.06552492827177048
38.25356650352478,0.0485798604786396
38.28936958312988,0.05392604321241379
38.32368183135986,0.050898827612400055
38.35643196105957,0.06713572144508362
38.39440608024597,0.058698296546936035
38.431512117385864,0.06069234386086464
38.465399742126465,0.059955161064863205
38.5063214302063,0.052336711436510086
38.540815353393555,0.05036843568086624
38.57344698905945,0.0575103759765625
38.60937547683716,0.05308529734611511
38.64395475387573,0.05875235050916672
38.679643392562866,0.057367708534002304
38.718361616134644,0.04989013075828552
38.752490758895874,0.053529851138591766
38.787291049957275,0.049637094140052795
38.825079917907715,0.058093927800655365
38.8597207069397,0.05601359158754349
38.89274477958679,0.06070428341627121
38.92836022377014,0.05289841443300247
38.96304726600647,0.04871873930096626
38.9978346824646,0.05745881050825119
39.03538393974304,0.050204142928123474
39.072789907455444,0.051183924078941345
39.104827642440796,0.05368531122803688
39.14244508743286,0.04778358340263367
39.17591953277588,0.04993036761879921
39.21480631828308,0.051545098423957825
39.25274586677551,0.048702266067266464
39.284558057785034,0.061814215034246445
39.32231068611145,0.052469734102487564
39.357237815856934,0.051063165068626404
39.393004179000854,0.05168693885207176
39.42946243286133,0.04589386284351349
39.46594834327698,0.04944803938269615
39.50241231918335,0.051258888095617294
39.53983736038208,0.05759875476360321
39.57631206512451,0.05134065821766853
39.61048173904419,0.0482947863638401
39.644245862960815,0.04915674030780792
39.68156290054321,0.047270312905311584
39.71371603012085,0.05248180404305458
39.7484405040741,0.049120958894491196
39.78889179229736,0.052915751934051514
39.82689332962036,0.05084411799907684
39.86068511009216,0.05475996062159538
39.899829149246216,0.044044435024261475
39.935105085372925,0.049182992428541183
39.96934914588928,0.05151420459151268
40.00502610206604,0.05624494329094887
40.03695583343506,0.05304519087076187
40.07114791870117,0.04909628629684448
40.108153104782104,0.04844897240400314
40.140467405319214,0.049022167921066284
40.17738223075867,0.04904594272375107
40.21313214302063,0.04972303286194801
40.246551275253296,0.04812488332390785
40.28076481819153,0.05096132680773735
40.317182540893555,0.0520612932741642
40.337047815322876,0.05569414421916008
40.97279930114746,0.04474619776010513
41.00914001464844,0.045471735298633575
41.041767597198486,0.05555219203233719
41.080337047576904,0.05269904062151909
41.11579442024231,0.054881513118743896
41.15004086494446,0.05131763219833374
41.18824028968811,0.057040199637413025
41.222753047943115,0.0527314692735672
41.25701856613159,0.04733575880527496
41.29814624786377,0.048970483243465424
41.33481287956238,0.05581413954496384
41.371440172195435,0.050212543457746506
41.411383867263794,0.052580222487449646
41.44815135002136,0.05013623461127281
41.482588052749634,0.04468081519007683
41.5219829082489,0.04995821416378021
41.5551872253418,0.05141788348555565
41.590126276016235,0.04585063457489014
41.628069162368774,0.05315569415688515
41.665907859802246,0.04798533767461777
41.701526165008545,0.053145550191402435
41.73780608177185,0.04802091419696808
41.77388024330139,0.050824716687202454
41.81002497673035,0.05394038185477257
41.8456027507782,0.05319863557815552
41.879666328430176,0.04775165393948555
41.912853956222534,0.049225740134716034
41.95057034492493,0.04757864400744438
41.98716187477112,0.04826998710632324
42.01948285102844,0.04935755953192711
42.053799867630005,0.05085870623588562
42.087257862091064,0.04939742013812065
42.12279295921326,0.05074332281947136
42.15731167793274,0.050513990223407745
42.19095301628113,0.04528499394655228
42.22704768180847,0.048451755195856094
42.26654815673828,0.047636039555072784
42.30223989486694,0.04871919006109238
42.33657264709473,0.04969300702214241
