time,loss
387.28818559646606,0.004147533793002367
387.31421065330505,0.003585550934076309
387.3385510444641,0.0035383182112127542
387.3610095977783,0.0038727768696844578
387.3833463191986,0.003410203382372856
387.40693950653076,0.004063998349010944
387.4301676750183,0.003398873843252659
387.4555060863495,0.0034953902941197157
387.47792983055115,0.003003594698384404
387.5028266906738,0.003481317078694701
387.5278582572937,0.0036113790702074766
387.5511682033539,0.0037734536454081535
387.57570481300354,0.0033026975579559803
387.59810638427734,0.0033240457996726036
387.62240839004517,0.003142670262604952
387.64644622802734,0.002996229799464345
387.6705768108368,0.0032696628477424383
387.6985273361206,0.003060244955122471
387.7227487564087,0.003069887636229396
387.7473132610321,0.0033967834897339344
387.77132511138916,0.0036975040566176176
387.7937722206116,0.0038108208682388067
387.81805872917175,0.0029201048891991377
387.8415472507477,0.0033048002514988184
387.8653869628906,0.0027501166332513094
387.8879916667938,0.0036769937723875046
387.9128029346466,0.003131692297756672
387.9381844997406,0.0031271197367459536
387.9612295627594,0.002841674257069826
387.9859187602997,0.0031928943935781717
388.0084636211395,0.0027887129690498114
388.0332612991333,0.003117825835943222
388.0556275844574,0.003108229022473097
388.0799286365509,0.0029132592026144266
388.1027829647064,0.0028121157083660364
388.12720680236816,0.003188249422237277
388.1531171798706,0.0030184658244252205
388.1781554222107,0.0033979713916778564
388.2033643722534,0.0034068934619426727
388.226514339447,0.0036850955802947283
388.2511055469513,0.0033557238057255745
388.2731366157532,0.0028862282633781433
388.2965166568756,0.0030681281350553036
388.32153964042664,0.0033854993525892496
388.34514021873474,0.0030718743801116943
388.3665792942047,0.003090072888880968
388.3906087875366,0.0034365621395409107
388.4129090309143,0.0034460851456969976
388.43594765663147,0.0030413956847041845
388.4608027935028,0.0028739438857883215
388.483282327652,0.0030642561614513397
388.5071382522583,0.0036764848046004772
388.53166007995605,0.003694170620292425
388.55483508110046,0.0034932922571897507
388.57903480529785,0.004016665741801262
388.60265278816223,0.0038776095025241375
388.62810039520264,0.0032631787471473217
388.65063405036926,0.0034837566781789064
388.6744501590729,0.003366989316418767
388.69668459892273,0.0035818307660520077
388.72162652015686,0.004189538769423962
388.747225522995,0.003150824923068285
388.7716510295868,0.0041837748140096664
388.79710602760315,0.0036969713401049376
388.8221392631531,0.003963828086853027
388.8467171192169,0.00329431239515543
388.870486497879,0.003699889173731208
388.89483070373535,0.004055344499647617
388.9189064502716,0.003309727180749178
388.942346572876,0.003493355354294181
388.96689319610596,0.003682101843878627
388.99111104011536,0.003132167272269726
389.01592993736267,0.0033317087218165398
389.03958916664124,0.003303762525320053
389.0638339519501,0.00329037057235837
389.08565878868103,0.003235038835555315
389.108740568161,0.0033987408969551325
389.1336510181427,0.0042861392721533775
389.1583127975464,0.004122017417103052
389.18363213539124,0.003877349430695176
389.2072355747223,0.0035301982425153255
389.23211789131165,0.0034318678081035614
389.25590682029724,0.003558630822226405
389.27921295166016,0.0034625972621142864
389.3016560077667,0.0033557158894836903
389.325537443161,0.004021363332867622
389.3496820926666,0.003420439315959811
389.373295545578,0.0036164752673357725
389.39572644233704,0.003662422299385071
389.4205813407898,0.0043372949585318565
389.4424948692322,0.0031484942883253098
389.4661316871643,0.0033613552805036306
389.49066948890686,0.0036323117092251778
389.5142524242401,0.003998088650405407
389.5377218723297,0.003506662789732218
389.562628030777,0.0039200559258461
389.5876965522766,0.0031981999054551125
389.6130430698395,0.0037799212150275707
389.63650941848755,0.0028175641782581806
389.66167521476746,0.0034883199259638786
389.68368268013,0.0032570036128163338
389.70596528053284,0.0030352305620908737
389.7296164035797,0.003160251071676612
389.75351572036743,0.004227036144584417
389.7771089076996,0.003190221730619669
389.79951095581055,0.003479798324406147
389.82390785217285,0.003434255253523588
389.84745502471924,0.0032401771750301123
389.87144231796265,0.0037202881649136543
389.8951072692871,0.0031867690850049257
389.9176185131073,0.0033216148149222136
389.94080877304077,0.0032198254484683275
389.9636025428772,0.0030373441986739635
389.9861705303192,0.003024734789505601
390.0098400115967,0.003136727027595043
390.03272771835327,0.002866060473024845
390.05675196647644,0.0031176817137748003
390.07972288131714,0.0031558675691485405
390.1024968624115,0.003664780408143997
390.1268787384033,0.0028499015606939793
390.14828610420227,0.002543899929150939
390.1713445186615,0.002803362440317869
390.19614267349243,0.0035333551932126284
390.21840810775757,0.0028113515581935644
390.24498081207275,0.003194216638803482
390.2688479423523,0.003290032036602497
390.2926435470581,0.0030697830952703953
390.31804299354553,0.0029717679135501385
390.3422496318817,0.0032070335000753403
390.3679745197296,0.003089675446972251
390.39252161979675,0.0030488090123981237
390.4157876968384,0.0030002170242369175
390.4390857219696,0.002645039465278387
390.46372723579407,0.0030902097932994366
390.4871942996979,0.0032484184484928846
390.51114869117737,0.002672872506082058
390.5350811481476,0.0029210448265075684
390.5585067272186,0.003187671536579728
390.5815088748932,0.00279076281003654
390.6043367385864,0.0033528651110827923
390.6271433830261,0.0031739443074911833
390.65082716941833,0.0027891614008694887
390.6743097305298,0.003057717578485608
390.69795083999634,0.002795047126710415
390.7206280231476,0.0032518107909709215
390.74539041519165,0.0034823305904865265
390.7706961631775,0.003250263864174485
390.79513692855835,0.0033931871876120567
390.81816697120667,0.002720368793234229
390.8435060977936,0.002895945915952325
390.86825370788574,0.0031320007983595133
390.89106249809265,0.0024803401902318
390.9158716201782,0.003996982704848051
390.9394416809082,0.002557645784690976
390.96416687965393,0.0033948838245123625
390.9876992702484,0.0030051192734390497
391.01249289512634,0.0035483904648572206
391.03760623931885,0.002920144470408559
391.0601649284363,0.0030360212549567223
391.08675479888916,0.0038737980648875237
391.11057901382446,0.003451305441558361
391.1353688240051,0.0032417618203908205
391.1597363948822,0.003176388330757618
391.1859600543976,0.0032568201422691345
391.21015667915344,0.0036619806196540594
391.23221707344055,0.003130760043859482
391.2560222148895,0.004040007013827562
391.2805931568146,0.0032478906214237213
391.30306482315063,0.003121935063973069
391.3267662525177,0.0032782149501144886
391.3506278991699,0.0033716086763888597
391.3736708164215,0.003472741460427642
391.39720582962036,0.003262412268668413
391.4217631816864,0.0037808616179972887
391.44569516181946,0.0035396814346313477
391.4711048603058,0.0034101675264537334
391.4967005252838,0.003555391915142536
391.5197083950043,0.003070971928536892
391.54507780075073,0.0032444405369460583
391.56861901283264,0.0032299261074513197
391.593670129776,0.002892916789278388
391.6161298751831,0.003790709190070629
391.64277625083923,0.0035340639296919107
391.66422295570374,0.002895030425861478
391.68838357925415,0.003769298316910863
391.7114338874817,0.0027368345763534307
391.7366874217987,0.003638245165348053
391.7616844177246,0.0037472774274647236
391.784353017807,0.0031569390557706356
391.80847811698914,0.003169837174937129
391.8322534561157,0.0038241855800151825
391.8554413318634,0.0034895241260528564
391.8793365955353,0.003656294196844101
391.90455746650696,0.0033506965264678
391.9290237426758,0.0035289146471768618
391.95379281044006,0.0035220247227698565
391.9769093990326,0.003450441872701049
392.0015332698822,0.0029550378676503897
392.02418541908264,0.0027211117558181286
392.04776668548584,0.0030231999699026346
392.07132029533386,0.0034273958299309015
392.0942397117615,0.0029588250909000635
392.11718821525574,0.0031667177099734545
392.14314007759094,0.004411207977682352
392.16618490219116,0.0030893387738615274
392.1904411315918,0.0035958909429609776
392.2135570049286,0.0030081954319030046
392.2382004261017,0.0031272738706320524
392.26077818870544,0.0035680746659636497
392.28404998779297,0.0032117003574967384
392.3073606491089,0.0032669417560100555
392.33175706863403,0.0030600354075431824
392.357017993927,0.003686599899083376
392.38045740127563,0.003485398832708597
392.40486669540405,0.003573463764041662
392.42869091033936,0.003322971286252141
392.4515073299408,0.0034839962609112263
392.47600197792053,0.0034022550098598003
392.50036001205444,0.003880977164953947
392.52479314804077,0.0034822789020836353
392.55099177360535,0.0036192850675433874
392.57384753227234,0.003830118104815483
392.5964243412018,0.003698896151036024
392.6197991371155,0.003480460960417986
392.64266777038574,0.003523419611155987
392.66413378715515,0.0036096908152103424
392.68897318840027,0.003947884310036898
392.71337389945984,0.004370047245174646
392.73593831062317,0.003229666268453002
392.7592816352844,0.003853319212794304
392.7836945056915,0.0042155408300459385
392.8095598220825,0.0037879084702581167
392.8347518444061,0.0032476133201271296
392.8582990169525,0.0031975703313946724
392.88036155700684,0.0035488067660480738
392.9035601615906,0.003349923063069582
392.92747592926025,0.0033981716260313988
392.9521687030792,0.0033162422478199005
392.97510623931885,0.0034011711832135916
392.99851417541504,0.0034705831203609705
393.02103900909424,0.003388273064047098
393.04581332206726,0.0035016105975955725
393.06899642944336,0.0033111691009253263
393.09339714050293,0.0035255341790616512
393.1172926425934,0.0030597804579883814
393.1409933567047,0.0036942523438483477
393.163645029068,0.0035121284890919924
393.18720722198486,0.0033558420836925507
393.21366930007935,0.003190990537405014
393.2379789352417,0.003308104583993554
393.26136088371277,0.004022341687232256
393.28557229042053,0.003184411209076643
393.3119103908539,0.0034425382036715746
393.3357982635498,0.0030680580530315638
393.3584942817688,0.003169337520375848
393.3825225830078,0.0033244213555008173
393.4063985347748,0.0037095302250236273
393.43034625053406,0.0027957612182945013
393.4554440975189,0.0034361195284873247
393.4788930416107,0.003521266393363476
393.5028443336487,0.0034531294368207455
393.52583932876587,0.0034223985858261585
393.54958510398865,0.0031317947432398796
393.57304286956787,0.0038270847871899605
393.59883880615234,0.0034808421041816473
393.6258306503296,0.003226124681532383
393.64916467666626,0.0036322991363704205
393.673216342926,0.0037132345605641603
393.6974468231201,0.003888929495587945
393.720823764801,0.004360084887593985
393.7445101737976,0.00310315634123981
393.77014541625977,0.004977650009095669
393.7928276062012,0.0036091338843107224
393.81786036491394,0.0036887486930936575
393.84117674827576,0.0033258222974836826
393.8637511730194,0.0033660470508038998
393.8872489929199,0.002714711707085371
393.9130697250366,0.0037391416262835264
393.93758893013,0.003689919365569949
393.96090054512024,0.00338920415379107
393.98309564590454,0.0029271990060806274
394.00675678253174,0.0034965353552252054
394.03140091896057,0.003291018772870302
394.05671191215515,0.0031197862699627876
394.0816674232483,0.0032168643083423376
394.10439801216125,0.003468778682872653
394.1300301551819,0.003523297840729356
394.15428471565247,0.0031460251193493605
394.1805827617645,0.0030510169453918934
394.2036771774292,0.0028827397618442774
394.22723412513733,0.003364529926329851
394.25110149383545,0.003637640504166484
394.2750165462494,0.0036671895068138838
394.29857873916626,0.003317399648949504
394.3219082355499,0.0034652622416615486
394.3443298339844,0.003471683245152235
394.3670666217804,0.003074715146794915
394.39147329330444,0.0034710338804870844
394.41655588150024,0.003362886840477586
394.43998074531555,0.0030456935055553913
394.46347427368164,0.0029944085981696844
394.48545479774475,0.0030415228102356195
394.50933361053467,0.0035505418200045824
394.5324285030365,0.0029861677903681993
394.5562176704407,0.002880492713302374
394.57966804504395,0.0031306669116020203
394.6033248901367,0.002907023299485445
394.62706685066223,0.003093578154221177
394.65178394317627,0.0029806524980813265
394.676474571228,0.0028264939319342375
394.70013427734375,0.0027359863743185997
394.7231466770172,0.0031352262012660503
394.7475128173828,0.003046770580112934
394.77034163475037,0.002597381127998233
394.7940011024475,0.003055621637031436
394.81843614578247,0.002535563660785556
394.84336161613464,0.0025894902646541595
394.86730456352234,0.0028653722256422043
394.8909430503845,0.002757758367806673
394.91432070732117,0.0034033411648124456
394.9378914833069,0.002402510493993759
394.9612364768982,0.002768533071503043
394.98468685150146,0.002563516376540065
395.01043462753296,0.003464099718257785
395.0350363254547,0.00277066882699728
395.060231924057,0.0029348551761358976
395.0857837200165,0.002733132801949978
395.1104826927185,0.0026366289239376783
395.1342508792877,0.0027314024046063423
395.15712809562683,0.0030001336708664894
395.1821973323822,0.0030358205549418926
395.2079348564148,0.0030775831546634436
395.2305603027344,0.003361336188390851
395.2538459300995,0.0035905204713344574
395.2778539657593,0.0031655393540859222
395.30067706108093,0.002893879311159253
395.32360339164734,0.0038344040513038635
395.3501718044281,0.0027617793530225754
395.373868227005,0.0036624143831431866
395.3955407142639,0.0028117261826992035
395.41960167884827,0.003053431399166584
395.44065618515015,0.0029247330967336893
395.46255922317505,0.003398951143026352
395.4867453575134,0.0032645997125655413
395.5112020969391,0.0035541048273444176
395.53526496887207,0.0028617875650525093
395.5589394569397,0.003453597892075777
395.5822503566742,0.0028765397146344185
395.6066474914551,0.003105069976300001
395.6314001083374,0.003133515128865838
395.65491008758545,0.0033016526140272617
395.67777466773987,0.003618728369474411
395.69933247566223,0.0034099947661161423
395.7232882976532,0.002999496879056096
395.7466173171997,0.0035629537887871265
395.76982617378235,0.0032917559146881104
395.7946903705597,0.0035229800269007683
395.81857323646545,0.0031743852887302637
395.8434398174286,0.0033751141745597124
395.8675537109375,0.003348488360643387
395.8917489051819,0.0032432484440505505
395.91625452041626,0.0034524272195994854
395.93938398361206,0.0037137046456336975
395.9622473716736,0.0030317604541778564
395.98740911483765,0.0036177337169647217
396.0107915401459,0.0033411066979169846
396.0354006290436,0.003686258802190423
396.0579562187195,0.0036930618807673454
396.0832026004791,0.003251318819820881
396.1079580783844,0.0033576947171241045
396.1321017742157,0.0030824216082692146
396.1565170288086,0.003323009004816413
396.1818208694458,0.0032218419946730137
396.20703959465027,0.0036567531060427427
396.23376631736755,0.003545369952917099
396.25738763809204,0.003144989488646388
396.2810306549072,0.003056833054870367
396.3046534061432,0.0035316990688443184
396.32759833335876,0.0031632690224796534
396.3525607585907,0.0032945882994681597
396.376633644104,0.004005090799182653
396.4006989002228,0.0036859908141195774
396.4243047237396,0.0034238873049616814
396.44851303100586,0.0035861253272742033
396.4723222255707,0.0034244325943291187
396.4961483478546,0.003431321820244193
396.51895236968994,0.002958421129733324
396.54282665252686,0.003186507849022746
396.56840896606445,0.003895557951182127
396.59241485595703,0.004103591199964285
396.6166775226593,0.0036020739935338497
396.6425952911377,0.0037429449148476124
396.6678967475891,0.0033641767222434282
396.6903862953186,0.0040661185048520565
396.71520733833313,0.0038640329148620367
396.738970041275,0.003984849434345961
396.7644383907318,0.004380637314170599
396.7893350124359,0.0032276110723614693
396.8120086193085,0.0038961535319685936
396.8354072570801,0.003820536658167839
396.8601665496826,0.004894856829196215
396.88362288475037,0.0034061342012137175
396.9062008857727,0.004396167118102312
396.9300608634949,0.0044031268917024136
396.9539406299591,0.004478012211620808
396.97826194763184,0.004221182316541672
397.00083661079407,0.003830588422715664
397.02543544769287,0.003857977921143174
397.04735350608826,0.0031727307941764593
397.07200717926025,0.004206252750009298
397.09563422203064,0.003978367429226637
397.1196434497833,0.0037437723949551582
397.14686918258667,0.004468947183340788
397.17045187950134,0.0038773471023887396
397.1955552101135,0.004249920602887869
397.21977186203003,0.00485666049644351
397.2444648742676,0.0037261529359966516
397.26800870895386,0.004316980484873056
397.2922794818878,0.004041619133204222
397.3152701854706,0.003840707940980792
397.3394675254822,0.003686269512400031
397.36316680908203,0.003647133708000183
397.3852345943451,0.004532192833721638
397.4098205566406,0.004442122299224138
397.4318141937256,0.0036035780794918537
397.4573907852173,0.004387311637401581
397.4805223941803,0.0038886002730578184
397.50567650794983,0.0040360186249017715
397.5270130634308,0.00394513551145792
397.55061984062195,0.0036919182166457176
397.57451152801514,0.003943749237805605
397.59919810295105,0.0041239941492676735
397.62257289886475,0.003589839907363057
397.647643327713,0.003089915495365858
397.67338514328003,0.004646030720323324
397.69707584381104,0.004314289428293705
397.7185525894165,0.003466046880930662
397.7438590526581,0.0036237486638128757
397.76664423942566,0.0032275202684104443
397.79037165641785,0.0038209944032132626
397.81427001953125,0.003665965050458908
397.83861804008484,0.00457074074074626
397.8638081550598,0.003724524984136224
397.88799118995667,0.00440810015425086
397.912269115448,0.0035370474215596914
397.9361696243286,0.00387054611928761
397.9596540927887,0.0036488031037151814
397.98332619667053,0.003219461999833584
398.01066970825195,0.005009756423532963
398.0348312854767,0.003484030021354556
398.0602023601532,0.003359294729307294
398.0846130847931,0.003756108460947871
398.10853266716003,0.0036027091555297375
398.13220477104187,0.003520306898280978
398.1591715812683,0.004053307231515646
398.18118047714233,0.004167231265455484
398.2058312892914,0.004420135635882616
398.2306385040283,0.0033151530660688877
398.2541699409485,0.00397993391379714
398.2772316932678,0.0035273146349936724
398.3029901981354,0.004190390929579735
398.32541728019714,0.003342003095895052
398.3526711463928,0.0039610411040484905
398.37664127349854,0.003053772496059537
398.40163373947144,0.003840975696220994
398.4269006252289,0.003014154266566038
398.4500834941864,0.002864518901333213
398.4741311073303,0.003536308417096734
398.4990303516388,0.0034626859705895185
398.5214991569519,0.003563615493476391
398.5451955795288,0.0035453231539577246
398.5694327354431,0.003608951112255454
398.59250354766846,0.003882737597450614
398.61659264564514,0.0038753750268369913
398.63929176330566,0.003302710596472025
398.6620571613312,0.0032708002254366875
398.68556332588196,0.0034317150712013245
398.7123351097107,0.004397555720061064
398.7357416152954,0.003366561373695731
398.7589132785797,0.002879571169614792
398.7823951244354,0.003067049430683255
398.8068916797638,0.0032675545662641525
398.83020091056824,0.0032246261835098267
398.8546359539032,0.0036177753936499357
398.8781507015228,0.0031295656226575375
398.9002640247345,0.003039384726434946
398.9258568286896,0.003852500580251217
398.9490878582001,0.0033101188018918037
398.973397731781,0.002970247296616435
398.99696230888367,0.0040720789693295956
399.02108502388,0.003566382685676217
399.04451298713684,0.003486833767965436
399.06809186935425,0.0026606337632983923
399.09137296676636,0.00371668697334826
399.1137571334839,0.0034889772068709135
399.1379280090332,0.003254586597904563
399.16312074661255,0.0037993532605469227
399.1879937648773,0.003210359252989292
399.2119278907776,0.003077240427955985
399.23584151268005,0.003376266686245799
399.2605366706848,0.0032550899777561426
399.27434611320496,0.0024952266830950975
399.7119519710541,0.0033954596146941185
399.7361521720886,0.0037032722029834986
399.75751185417175,0.003222827799618244
399.7815189361572,0.0033747279085218906
399.8063585758209,0.004020747262984514
399.831191778183,0.0038541245739907026
399.85575819015503,0.0031529979314655066
399.8775806427002,0.0030251150019466877
399.90418910980225,0.0036201809998601675
399.92849612236023,0.003600932890549302
399.9521837234497,0.003705536015331745
399.975626707077,0.0038256864063441753
399.99824953079224,0.0030492376536130905
400.0243980884552,0.003233225317671895
400.04802894592285,0.0035862463992089033
400.0706362724304,0.0035049025900661945
400.0937166213989,0.0034346026368439198
400.11730337142944,0.003862555604428053
400.142924785614,0.004102303646504879
400.1669523715973,0.0037985295057296753
400.19056606292725,0.0037109055556356907
400.2142422199249,0.0034463731572031975
400.2368574142456,0.0036012791097164154
400.26012349128723,0.003743385197594762
400.2841260433197,0.00349904946051538
400.3065469264984,0.00338814128190279
400.3321294784546,0.003325591329485178
400.35607957839966,0.003568737069144845
400.38059544563293,0.003750025061890483
400.40318489074707,0.003439143765717745
400.4285123348236,0.003189185168594122
400.4523046016693,0.0032794533763080835
400.475515127182,0.003090762998908758
400.49842619895935,0.0030261927749961615
400.5230567455292,0.0030740920919924974
400.5482449531555,0.003279969561845064
400.57280230522156,0.0031001116149127483
400.5958950519562,0.00347174983471632
400.6186707019806,0.0034297285601496696
400.64374804496765,0.0034478562884032726
400.6687774658203,0.002949243178591132
400.6917974948883,0.0032008218113332987
400.7161114215851,0.003090882208198309
400.74008083343506,0.0032198464032262564
400.76337122917175,0.0030993397813290358
400.788943529129,0.003552424255758524
400.8136405944824,0.003728702664375305
400.83692717552185,0.0032068979926407337
400.86220717430115,0.003195773810148239
400.885262966156,0.0030318002682179213
400.90858221054077,0.002843844937160611
400.9323830604553,0.0031964390072971582
400.955029964447,0.00305904820561409
400.98085832595825,0.003164048073813319
401.00535821914673,0.002878244500607252
401.03078603744507,0.003153181402012706
401.05297899246216,0.0028741538990288973
401.076473236084,0.0033905357122421265
401.0987045764923,0.0029460303485393524
401.1226739883423,0.0034460043534636497
401.14637565612793,0.0032870005816221237
401.1698582172394,0.0032931198365986347
401.1936604976654,0.003995025064796209
401.2188003063202,0.003138537285849452
401.24336862564087,0.003179265186190605
401.26636719703674,0.003167075337842107
401.29098105430603,0.0027640496846288443
401.3137550354004,0.0033377092331647873
401.3364477157593,0.00327300070784986
401.361279964447,0.0035336087457835674
401.3848900794983,0.0035077009815722704
401.41101241111755,0.0037492832634598017
401.4345705509186,0.0032349221874028444
401.4576563835144,0.0037209109868854284
401.48137283325195,0.0034122925717383623
401.5062806606293,0.004631062038242817
401.529664516449,0.0036680572666227818
401.5520408153534,0.003634343622252345
401.57528162002563,0.003174002282321453
401.59892773628235,0.0036583340261131525
401.6218149662018,0.0030568933580070734
401.6437530517578,0.0030268793925642967
401.669371843338,0.0035602967254817486
401.69244360923767,0.0030585990753024817
401.7165176868439,0.002959002275019884
401.73907375335693,0.0032106374856084585
401.7624719142914,0.003285219892859459
401.786660194397,0.0031455920543521643
401.81199383735657,0.004026675131171942
401.83649349212646,0.003564209211617708
401.8606278896332,0.003629653947427869
401.8844213485718,0.003906654193997383
401.9091236591339,0.004107104614377022
401.9333472251892,0.0030995665583759546
401.9572973251343,0.0036579689476639032
401.98252630233765,0.003911979496479034
402.00651454925537,0.0034533212892711163
402.0283410549164,0.003441405715420842
402.05188632011414,0.0031295232474803925
402.07711458206177,0.0037818781565874815
402.1021420955658,0.0036539321299642324
402.1260254383087,0.0033849431201815605
402.151474237442,0.003651025239378214
402.17431473731995,0.0035616152454167604
402.19827342033386,0.0032144596334546804
402.2214217185974,0.0033161460887640715
402.2440254688263,0.0033839899115264416
402.26717472076416,0.0030174332205206156
402.29064536094666,0.0030243603978306055
402.3126654624939,0.0030724918469786644
402.3379204273224,0.0034184306859970093
402.36273980140686,0.0035303800832480192
402.386611700058,0.0036023836582899094
402.41074991226196,0.0029093751218169928
402.4333026409149,0.002964587649330497
402.45690655708313,0.003932609688490629
402.47915291786194,0.002716691931709647
402.5022792816162,0.0029525202699005604
402.528352022171,0.002905548783019185
402.55117654800415,0.002741223433986306
402.5746183395386,0.003544748527929187
402.59719038009644,0.002841352950781584
402.6230638027191,0.003263872815296054
402.64677333831787,0.0032127141021192074
402.67119121551514,0.0033880840055644512
402.69715428352356,0.0029033052269369364
402.72181272506714,0.0027818423695862293
402.74745082855225,0.003618782153353095
402.77210092544556,0.0029690086375921965
402.79437375068665,0.0028343121521174908
402.81710624694824,0.003448477713391185
402.8407950401306,0.0035009034909307957
402.8641686439514,0.0030206788796931505
402.88662242889404,0.00314503931440413
402.90985560417175,0.003333517350256443
402.9322040081024,0.0031796686816960573
402.9573714733124,0.0031161250080913305
402.97942090034485,0.0034679793752729893
403.00463795661926,0.0034772290382534266
403.0292088985443,0.003541567362844944
403.0525629520416,0.003303732257336378
403.07838010787964,0.003096050349995494
403.1018331050873,0.0033386372961103916
403.12456583976746,0.003360328497365117
403.14845871925354,0.00332709401845932
403.1721839904785,0.002884706249460578
403.1969015598297,0.002820254536345601
403.22113037109375,0.0031039458699524403
403.24574875831604,0.002731264103204012
403.2697277069092,0.0034042333718389273
403.2936763763428,0.0032254557590931654
403.31706714630127,0.003997368272393942
403.3401825428009,0.003199088154360652
403.3617355823517,0.002597636543214321
403.38515615463257,0.003221343271434307
403.4087369441986,0.003127407981082797
403.4335768222809,0.0034271725453436375
403.45683884620667,0.003065298078581691
403.4809100627899,0.003288010833784938
403.5066375732422,0.0034146655816584826
403.5299742221832,0.002665778389200568
403.5542411804199,0.003592227352783084
403.5788850784302,0.0028556478209793568
403.6039481163025,0.0036810492165386677
403.62619042396545,0.002974561881273985
403.65000462532043,0.002780751558020711
403.6726508140564,0.003181030275300145
403.6975381374359,0.003048329846933484
403.7221052646637,0.002972375601530075
403.74663972854614,0.003407963551580906
403.7689862251282,0.003048553364351392
403.79270815849304,0.002941965125501156
403.8153691291809,0.0026837759651243687
403.838632106781,0.0029005163814872503
403.86105585098267,0.003268006257712841
403.88412618637085,0.003226179163902998
403.9080400466919,0.0030499689746648073
403.93057918548584,0.003599199466407299
403.95462679862976,0.002980658086016774
403.9781093597412,0.002866766881197691
404.00279569625854,0.0031464328058063984
404.0269515514374,0.002991658402606845
404.049418926239,0.002845736453309655
404.0734567642212,0.0025954770389944315
404.0967376232147,0.003211872186511755
404.12178564071655,0.003220466896891594
404.1446671485901,0.003393544815480709
404.16720390319824,0.002791478531435132
404.19280457496643,0.0033443798311054707
404.2174336910248,0.0030445214360952377
404.2411735057831,0.003208608366549015
404.26481556892395,0.0029233950190246105
404.28698444366455,0.0027328270953148603
404.3110375404358,0.0031377822160720825
404.33289074897766,0.0028910147957503796
404.35682702064514,0.0029924919363111258
404.38198804855347,0.0029798303730785847
404.4065971374512,0.0033535852562636137
404.4298379421234,0.0026913564652204514
404.45398688316345,0.0030469673220068216
404.47939682006836,0.0029627967160195112
404.5018663406372,0.003101220354437828
404.52689266204834,0.0031444269698113203
404.55141282081604,0.002982868580147624
404.5739827156067,0.002777443965896964
404.59599685668945,0.0027355181518942118
404.61874747276306,0.0025473355781286955
404.6419110298157,0.002903715241700411
404.66765880584717,0.0028765425086021423
404.693519115448,0.0027222561184316874
404.71851325035095,0.0030817824881523848
404.7427570819855,0.003654944244772196
404.764285326004,0.003036636160686612
404.79072165489197,0.0038199154660105705
404.81797647476196,0.0033930998761206865
404.8433871269226,0.0031241392716765404
404.86724066734314,0.003065018681809306
404.89000701904297,0.003075425513088703
404.91500902175903,0.00303658121265471
404.9403305053711,0.002945158164948225
404.9627685546875,0.0029898828361183405
404.98693895339966,0.0031998450867831707
405.01040983200073,0.0033942556474357843
405.0336093902588,0.003438971471041441
405.056401014328,0.003123677335679531
405.0815603733063,0.00336556788533926
405.10522961616516,0.0028079492039978504
405.1276090145111,0.002928387373685837
405.1517448425293,0.003195634111762047
405.17411756515503,0.0029970374889671803
405.1989634037018,0.0029210932552814484
405.222416639328,0.0034629355650395155
405.2459592819214,0.002727929037064314
405.26954770088196,0.0036759967915713787
405.29386925697327,0.002877426566556096
405.3194742202759,0.0030945362523198128
405.3451371192932,0.0032627275213599205
405.36812376976013,0.003896909300237894
405.3927137851715,0.0031313279177993536
405.4177300930023,0.0035808859393000603
405.4417185783386,0.0037609818391501904
405.46599650382996,0.0031545108649879694
405.48963809013367,0.003456028876826167
405.51433396339417,0.0030925890896469355
405.538165807724,0.0031712758354842663
405.5614802837372,0.0028429334051907063
405.58469104766846,0.00311246863566339
405.60732793807983,0.002842566929757595
405.6319832801819,0.0034529243130236864
405.6547222137451,0.003215919714421034
405.67894673347473,0.00326739065349102
405.70382928848267,0.0034935378935188055
405.72825026512146,0.0032038455829024315
405.7513723373413,0.003145329188555479
405.77444553375244,0.0030928640626370907
405.7980058193207,0.0030520844738930464
405.82125329971313,0.0033177146688103676
405.84682607650757,0.002891596406698227
405.87062764167786,0.0037327802274376154
405.8948676586151,0.003539870958775282
405.9190101623535,0.0037446271162480116
405.94198179244995,0.003711723955348134
405.9667251110077,0.0030581860337406397
405.99203062057495,0.0037135283928364515
406.0145637989044,0.003193268086761236
406.03881311416626,0.0031799552962183952
406.06323051452637,0.0035465459804981947
406.08514499664307,0.0030084075406193733
406.1102547645569,0.0036458729300647974
406.13301372528076,0.003183462657034397
406.1557071208954,0.003039763541892171
406.178772687912,0.003127448260784149
406.2013280391693,0.0031265097204595804
406.22492933273315,0.0036466477904468775
406.24847054481506,0.0030712613370269537
406.2717444896698,0.0029908751603215933
406.2949070930481,0.002888436894863844
406.3190460205078,0.002646645763888955
406.34158539772034,0.0036246858071535826
406.366384267807,0.0028736984822899103
406.39042139053345,0.003656288841739297
406.4140317440033,0.0033765051048249006
406.43713760375977,0.003273711772635579
406.46272230148315,0.003249508561566472
406.48737382888794,0.0032754195854067802
406.51106429100037,0.002995387651026249
406.5350549221039,0.0028367526829242706
406.55861949920654,0.003311421722173691
406.58371090888977,0.0031944995280355215
406.6080574989319,0.0028594606555998325
406.631840467453,0.0029848474077880383
406.65740609169006,0.0032395063899457455
406.6798310279846,0.002815929474309087
406.7040033340454,0.0026962237898260355
406.7268705368042,0.003206105437129736
406.75051951408386,0.0031698355451226234
406.773850440979,0.0032640439458191395
406.7981221675873,0.003116355277597904
