time,loss
21.171935081481934,0.0031653738114982843
21.19802188873291,0.0034897171426564455
21.222598552703857,0.004726218990981579
21.247694492340088,0.0037013667169958353
21.270695686340332,0.0036957203410565853
21.309820890426636,0.0035603372380137444
21.336087703704834,0.003592070657759905
21.360127925872803,0.0032647186890244484
21.385135889053345,0.0038910615257918835
21.40925884246826,0.0037116571329534054
21.432271242141724,0.0033766478300094604
21.457451820373535,0.004347542300820351
21.48290729522705,0.004058406688272953
21.50997543334961,0.0037636724300682545
21.53546714782715,0.004205452278256416
21.55782413482666,0.0033712536096572876
21.581971406936646,0.003265923587605357
21.60797691345215,0.0033307087142020464
21.634317636489868,0.003495371202006936
21.65995192527771,0.003830926725640893
21.683072090148926,0.0029254495166242123
21.70867347717285,0.0031310045160353184
21.733707427978516,0.004271255806088448
21.757850170135498,0.0038089226000010967
21.78408122062683,0.00343251577578485
21.809162616729736,0.0037733702920377254
21.83389687538147,0.004236509092152119
21.85745882987976,0.003131154691800475
21.882700204849243,0.003532657865434885
21.908653259277344,0.003933287225663662
21.93436551094055,0.0033135658595710993
21.96520757675171,0.005036145448684692
21.990777730941772,0.0035299058072268963
22.01378870010376,0.0033073180820792913
22.040537118911743,0.0037656447384506464
22.063819885253906,0.004364472813904285
22.089760303497314,0.004343310371041298
22.11098051071167,0.003172176657244563
22.14677119255066,0.0035796670708805323
22.17134165763855,0.0035410963464528322
22.197081089019775,0.0034038906451314688
22.2236168384552,0.004209842998534441
22.2490496635437,0.0033364789560437202
22.27241015434265,0.003113184589892626
22.298645973205566,0.0039666988886892796
22.323708534240723,0.004344591870903969
22.34841251373291,0.0037472350522875786
22.3739652633667,0.003597096772864461
22.39845895767212,0.004186129663139582
22.423704147338867,0.003976552281528711
22.447729349136353,0.00377444620244205
22.47116446495056,0.003382652997970581
22.49628257751465,0.00442931056022644
22.52089238166809,0.0035751941613852978
22.545161485671997,0.003834245027974248
22.582022428512573,0.0036961191799491644
22.604978561401367,0.0032224871683865786
22.62972378730774,0.004543588496744633
22.655247449874878,0.004410319961607456
22.680262327194214,0.0037297431845217943
22.706504344940186,0.003144661895930767
22.729620933532715,0.004299933556467295
22.754104375839233,0.0027147990185767412
22.778815031051636,0.003963992465287447
22.804014921188354,0.003774820826947689
22.82870626449585,0.0034833543468266726
22.85390329360962,0.004003261681646109
22.88036823272705,0.0034203254617750645
22.903929710388184,0.0033219510223716497
22.929632663726807,0.003947594668716192
22.95612359046936,0.003280645003542304
22.981733322143555,0.0034014408010989428
23.01793360710144,0.0033230024855583906
23.044137001037598,0.003479969222098589
23.070047855377197,0.003579330863431096
23.095245361328125,0.0038567627780139446
23.121931076049805,0.0037946675438433886
23.144750356674194,0.00368097354657948
23.170027017593384,0.0036351822782307863
23.19447612762451,0.0033245631493628025
23.21900725364685,0.003345504868775606
23.24619460105896,0.0037402973975986242
23.270577669143677,0.004692599177360535
23.296000719070435,0.0036813970655202866
23.32132387161255,0.003250268055126071
23.3463933467865,0.004120543599128723
23.370877981185913,0.004073662217706442
23.395551443099976,0.0044144392013549805
23.422139167785645,0.004447632003575563
23.44629454612732,0.0037535063456743956
23.47115135192871,0.0032059596851468086
23.49515986442566,0.004093296825885773
23.518112659454346,0.004251837730407715
23.56109070777893,0.005003835540264845
23.588062047958374,0.00358441355638206
23.614005088806152,0.003671935759484768
23.638668298721313,0.004405590705573559
23.664356470108032,0.003758356673642993
23.68976902961731,0.004246023017913103
23.714622020721436,0.004635617136955261
23.73894762992859,0.004269997589290142
23.763993740081787,0.004945181310176849
23.789775371551514,0.004563959315419197
23.815032482147217,0.004239324014633894
23.838185787200928,0.004510961007326841
23.865492582321167,0.005022034980356693
23.88794755935669,0.004893875680863857
23.91402840614319,0.005067815538495779
23.937537908554077,0.005188518203794956
23.96259307861328,0.0045906659215688705
23.987890005111694,0.004625336267054081
24.009775400161743,0.0037147807888686657
24.03607940673828,0.005817389581352472
24.059126377105713,0.00440871249884367
24.10043215751648,0.004397028591483831
24.14239001274109,0.0045301360078155994
24.17267656326294,0.005096091888844967
24.19879126548767,0.003999825567007065
24.224744081497192,0.004059623461216688
24.252866983413696,0.004051848780363798
24.278730869293213,0.004969922360032797
24.302576780319214,0.005082970019429922
24.328084230422974,0.0045554302632808685
24.354466915130615,0.00464299600571394
24.378147840499878,0.004512321203947067
24.40325403213501,0.005261746700853109
24.428043603897095,0.005213339813053608
24.45350980758667,0.004042737651616335
24.477728605270386,0.004990840330719948
24.501879692077637,0.0043653943575918674
24.53017258644104,0.0043120901100337505
24.553986072540283,0.0045217047445476055
24.581820726394653,0.004666463006287813
24.60810375213623,0.003990958444774151
24.63390278816223,0.004066930618137121
24.65826654434204,0.004183612298220396
24.68408441543579,0.005371722858399153
24.70880627632141,0.00443260045722127
24.732446670532227,0.004224876873195171
24.757407903671265,0.004946660716086626
24.780768394470215,0.0038568589370697737
24.805999040603638,0.004944209009408951
24.83148217201233,0.005249978043138981
24.855417490005493,0.004446581471711397
24.882185459136963,0.004357152618467808
24.904988765716553,0.004183616954833269
24.92836022377014,0.004081128630787134
24.95266103744507,0.0040621040388941765
24.976471185684204,0.0048459661193192005
25.00090765953064,0.00387560180388391
25.024169206619263,0.004416737239807844
25.076329469680786,0.004347856156527996
25.115207195281982,0.0037614046595990658
25.1394681930542,0.004030926153063774
25.169090509414673,0.0037907918449491262
25.199586153030396,0.004052714444696903
25.225724458694458,0.00503286300227046
25.2496440410614,0.004285865463316441
25.271544456481934,0.00413909275084734
25.295940399169922,0.004625990055501461
25.32106113433838,0.0044572860933840275
25.345322608947754,0.005793364718556404
25.370867252349854,0.003869369626045227
25.393657445907593,0.004373564850538969
25.41858458518982,0.004527850542217493
25.443026542663574,0.005640633404254913
25.470030069351196,0.004445425234735012
25.494794130325317,0.004566877149045467
25.520069360733032,0.004448778461664915
25.54155993461609,0.0041985902935266495
25.564882040023804,0.005247337743639946
25.589280366897583,0.005148494150489569
25.614646673202515,0.004753692541271448
25.641475677490234,0.0048755439929664135
25.666571855545044,0.004514508880674839
25.691697359085083,0.0037609480787068605
25.717609167099,0.00521389115601778
25.744122743606567,0.00456984480842948
25.766501903533936,0.0043637389317154884
25.79275894165039,0.004167498089373112
25.819705486297607,0.0045318505726754665
25.846965789794922,0.004712553694844246
25.872795343399048,0.00484484015032649
25.89414405822754,0.003850172972306609
25.91924548149109,0.004241046030074358
25.94163179397583,0.004230948630720377
25.96816921234131,0.00430540693923831
26.010751962661743,0.004088886547833681
26.05647921562195,0.005149686709046364
26.085632801055908,0.004179733339697123
26.117361068725586,0.004094458185136318
26.14310574531555,0.004756948444992304
26.17198634147644,0.0033300940413028
26.19606375694275,0.004950765520334244
26.221821546554565,0.003824668237939477
26.24556040763855,0.0035234575625509024
26.267529726028442,0.0037153365556150675
26.294580698013306,0.004079148173332214
26.317888259887695,0.004123127553611994
26.345014095306396,0.004236055072396994
26.371129751205444,0.004204348661005497
26.393336057662964,0.004046490415930748
26.41753339767456,0.0043798754923045635
26.44061517715454,0.004263096489012241
26.46613073348999,0.0046836757101118565
26.492589950561523,0.005523946136236191
26.51643705368042,0.0044017694890499115
26.54584050178528,0.004645050503313541
26.571864128112793,0.005157066509127617
26.597503423690796,0.004509597551077604
26.62326431274414,0.004497144836932421
26.65089440345764,0.0041542272083461285
26.674835920333862,0.003910587634891272
26.699764013290405,0.004675562493503094
26.725506067276,0.004642167594283819
26.75235342979431,0.004177553579211235
26.777257204055786,0.004417969845235348
26.801490306854248,0.004314939491450787
26.826242923736572,0.0038653917144984007
26.850407361984253,0.004482224117964506
26.87583899497986,0.004974569659680128
26.900428533554077,0.0037805247120559216
26.92392373085022,0.0043044001795351505
26.958866834640503,0.00388340069912374
27.015817642211914,0.0045754266902804375
27.04692268371582,0.003996562212705612
27.06884455680847,0.0036462389398366213
27.09821367263794,0.0043538105674088
27.133804321289062,0.004419236909598112
27.166258573532104,0.004192287102341652
27.191961765289307,0.003985975868999958
27.223588705062866,0.00407353276386857
27.254740953445435,0.004121293313801289
27.281299829483032,0.003584720427170396
27.307003498077393,0.0035545872524380684
27.334078073501587,0.0035384693183004856
27.360169172286987,0.0037869280204176903
27.391602516174316,0.0038577192462980747
27.424438953399658,0.004012731835246086
27.45082974433899,0.0036394719500094652
27.476837158203125,0.003767214948311448
27.502670288085938,0.003902242984622717
27.527063608169556,0.00304660783149302
27.554755210876465,0.0040611280128359795
27.580594539642334,0.003786906599998474
27.604224681854248,0.0037454578559845686
27.628442525863647,0.004018319305032492
27.656885623931885,0.003576094750314951
27.68174147605896,0.0038185673765838146
27.709431171417236,0.0038376590237021446
27.73443341255188,0.004180746152997017
27.759766101837158,0.003330281237140298
27.78438639640808,0.0037587732076644897
27.809088706970215,0.0034236768260598183
27.833760023117065,0.003334332723170519
27.858011960983276,0.0031611400190740824
27.882726192474365,0.004705081693828106
27.925204753875732,0.0034279178362339735
27.96902561187744,0.003586646169424057
27.999124765396118,0.0035870547872036695
28.023435354232788,0.003787936409935355
28.051462650299072,0.0033399073872715235
28.079082250595093,0.003595787100493908
28.105894804000854,0.003732771147042513
28.13145875930786,0.0036536704283207655
28.156979084014893,0.0035085491836071014
28.18223762512207,0.0036580488085746765
28.20810627937317,0.003959554713219404
28.230332851409912,0.0037358480039983988
28.25781488418579,0.00428352365270257
28.283331394195557,0.003982636146247387
28.307767152786255,0.003540887264534831
28.33318305015564,0.004145228303968906
28.356131076812744,0.0032982956618070602
28.383809089660645,0.0031871965620666742
28.409452438354492,0.0035138726234436035
28.433796405792236,0.0032836890313774347
28.457910537719727,0.0031948399264365435
28.48031210899353,0.0041774604469537735
28.50773286819458,0.004600043408572674
28.53264331817627,0.003400791436433792
28.556812047958374,0.003367555560544133
28.580968618392944,0.004097966011613607
28.607492923736572,0.003439679741859436
28.63619828224182,0.0035531013272702694
28.66073226928711,0.00366567843593657
28.683650255203247,0.003418553387746215
28.709242582321167,0.0036019193939864635
28.734565019607544,0.003683691844344139
28.760851621627808,0.004280293360352516
28.78669786453247,0.003603157587349415
28.80942988395691,0.003150275908410549
28.836397171020508,0.00395388575270772
28.860499382019043,0.003508588531985879
28.91948366165161,0.0038261162117123604
28.95672082901001,0.003936319146305323
28.983652353286743,0.003664571326225996
29.011356353759766,0.004636215977370739
29.040045738220215,0.003315043170005083
29.06714367866516,0.004036716651171446
29.09190344810486,0.0038127123843878508
29.118274211883545,0.004321014042943716
29.143524885177612,0.003743755165487528
29.16891837120056,0.003910050727427006
29.193194150924683,0.0035672474186867476
29.220861434936523,0.004523420240730047
29.246498346328735,0.003667303593829274
29.269437551498413,0.004346048925071955
29.29616141319275,0.004476962611079216
29.321393966674805,0.0041984920389950275
29.345576763153076,0.004062778782099485
29.370711088180542,0.0035915314219892025
29.39229440689087,0.004295283928513527
29.418186902999878,0.00387407629750669
29.4412624835968,0.0036925403401255608
29.46770215034485,0.004024666268378496
29.483095169067383,0.003599609015509486
29.9758563041687,0.0033374822232872248
30.000009298324585,0.00412406912073493
30.023439407348633,0.0043382118456065655
30.05013418197632,0.003460162552073598
30.073117971420288,0.0033465116284787655
30.09826159477234,0.002904251217842102
30.122833490371704,0.0035376488231122494
30.14690113067627,0.0037941699847579002
30.171465635299683,0.003904511220753193
30.19362783432007,0.0038231380749493837
30.217653274536133,0.0036741518415510654
