time,loss
30.649733304977417,0.05525320768356323
30.685585975646973,0.05639464408159256
30.723874807357788,0.05611034855246544
30.759697437286377,0.06092406436800957
30.797369956970215,0.05801784247159958
30.831523418426514,0.06355569511651993
30.867692708969116,0.051902804523706436
30.905113458633423,0.05934591591358185
30.93949842453003,0.05941549688577652
30.975971937179565,0.059533052146434784
31.009767293930054,0.05829015001654625
31.04474139213562,0.05717094615101814
31.08209991455078,0.05646108463406563
31.11705183982849,0.06071300432085991
31.15435004234314,0.05497755855321884
31.19029927253723,0.05695640295743942
31.225866556167603,0.05974811315536499
31.260658979415894,0.055613432079553604
31.300083875656128,0.05331345275044441
31.336004495620728,0.059914831072092056
31.372427940368652,0.056651439517736435
31.412303924560547,0.05577811971306801
31.450105905532837,0.05595136061310768
31.485554933547974,0.06270035356283188
31.52185869216919,0.05554395914077759
31.558148622512817,0.05845419690012932
31.595391035079956,0.06162929907441139
31.63370370864868,0.06570551544427872
31.67103886604309,0.04839644208550453
31.707176446914673,0.06008920446038246
31.745415687561035,0.05368334800004959
31.787522554397583,0.05238158255815506
31.82167077064514,0.054950814694166183
31.85878896713257,0.05705668404698372
31.89412212371826,0.057598140090703964
31.930710792541504,0.05781533196568489
31.96931552886963,0.05859128013253212
32.00571370124817,0.05764376372098923
32.03998064994812,0.05899319425225258
32.078646421432495,0.061004672199487686
32.1166934967041,0.060664720833301544
32.15164351463318,0.05294565111398697
32.19114875793457,0.050894200801849365
32.227988481521606,0.06037233769893646
32.262240409851074,0.06223159655928612
32.2989501953125,0.05995522812008858
32.337069511413574,0.06222279369831085
32.37339448928833,0.058593835681676865
32.407893657684326,0.053712986409664154
32.442891120910645,0.056106604635715485
32.48060059547424,0.05862162634730339
32.518288135528564,0.05522939935326576
32.55413794517517,0.05430236831307411
32.59015727043152,0.06238509342074394
32.6269690990448,0.059124596416950226
32.6623957157135,0.054607588797807693
32.70024108886719,0.05693867430090904
32.73711323738098,0.05869452282786369
32.77051401138306,0.05895401909947395
32.80786943435669,0.05798093229532242
32.84943604469299,0.05457119643688202
32.882439613342285,0.055752452462911606
32.91947364807129,0.057816002517938614
32.95729875564575,0.0582662932574749
32.99298667907715,0.05600497126579285
33.03060960769653,0.05482202023267746
33.067137241363525,0.05624125525355339
33.10268783569336,0.057858068495988846
33.139480113983154,0.05464974418282509
33.176300287246704,0.05286872759461403
33.213995933532715,0.050170764327049255
33.25038409233093,0.05678834766149521
33.28751349449158,0.05370745435357094
33.32240033149719,0.05367198958992958
33.3577766418457,0.059463758021593094
33.398287534713745,0.05623426288366318
33.43559002876282,0.055524349212646484
33.47242069244385,0.05612494423985481
33.50968408584595,0.05958392843604088
33.54497289657593,0.05072539299726486
33.58072352409363,0.05602678284049034
33.616469383239746,0.061153676360845566
33.652361154556274,0.05500684306025505
33.688913345336914,0.056409213691949844
33.72534370422363,0.05868808552622795
33.763460636138916,0.04660235717892647
33.80679202079773,0.04716135933995247
33.84598112106323,0.0561458058655262
33.88146996498108,0.05602706968784332
33.916873931884766,0.05402849242091179
33.95491361618042,0.05787435546517372
33.990312814712524,0.05493851378560066
34.025492668151855,0.055676888674497604
34.061737060546875,0.06055258959531784
34.100210428237915,0.05588693544268608
34.13502550125122,0.051316022872924805
34.17436194419861,0.054317448288202286
34.20953917503357,0.05676538497209549
34.2464964389801,0.056437309831380844
34.283087491989136,0.05221882835030556
34.3201699256897,0.049633342772722244
34.35773944854736,0.05045207962393761
34.39469242095947,0.052952203899621964
34.43285250663757,0.055028632283210754
34.47100043296814,0.052789781242609024
34.507381200790405,0.05775754898786545
34.54293441772461,0.05729895830154419
34.57809281349182,0.06135496869683266
34.61976885795593,0.05734718218445778
34.656718254089355,0.05854956433176994
34.69143724441528,0.05114395543932915
34.73055696487427,0.061419565230607986
34.76498246192932,0.05111733824014664
34.80377268791199,0.05253715068101883
34.84469223022461,0.05342276021838188
34.881455183029175,0.06062330678105354
34.91728973388672,0.053194310516119
34.95316410064697,0.05436087027192116
34.98989772796631,0.054884519428014755
35.02524733543396,0.05091691017150879
35.06503987312317,0.052050475031137466
35.10275483131409,0.051768749952316284
35.13900923728943,0.0594228096306324
35.17568588256836,0.055249352008104324
35.21300458908081,0.05052141845226288
35.24948334693909,0.05079185217618942
35.2856662273407,0.05367811396718025
35.32389044761658,0.053507860749959946
35.36056971549988,0.048724908381700516
35.398436546325684,0.054948609322309494
35.433685541152954,0.054211415350437164
35.471296310424805,0.053328465670347214
35.50931763648987,0.053674664348363876
35.545337438583374,0.053984202444553375
35.580281019210815,0.052074793726205826
35.619210958480835,0.052629504352808
35.657862186431885,0.05436753109097481
35.69201374053955,0.05315858870744705
35.72806906700134,0.04744666814804077
35.76615834236145,0.053470686078071594
35.80160975456238,0.05802180990576744
35.83981895446777,0.057384442538022995
35.874350786209106,0.05594491958618164
35.910327196121216,0.05038335546851158
35.949798822402954,0.05363591015338898
35.98443865776062,0.05320611968636513
36.02144455909729,0.051524147391319275
36.05815100669861,0.052420616149902344
36.093520164489746,0.05506553500890732
36.12762808799744,0.055476654320955276
36.16731524467468,0.052963923662900925
36.20311784744263,0.05089510977268219
36.23974323272705,0.0488046295940876
36.277547121047974,0.05678658187389374
36.31398248672485,0.04713427275419235
36.352559089660645,0.04854201525449753
36.390873432159424,0.05152464658021927
36.4276487827301,0.04576314985752106
36.4646897315979,0.04816414788365364
36.50423860549927,0.04998144507408142
36.54174542427063,0.05061088502407074
36.57718515396118,0.055302027612924576
36.61580204963684,0.04790933430194855
36.65124797821045,0.050981514155864716
36.689836740493774,0.05104074999690056
36.72617840766907,0.05015090852975845
36.76296067237854,0.05167483165860176
36.796152114868164,0.060132503509521484
36.83291268348694,0.04959709569811821
36.86878204345703,0.06516993790864944
36.9045467376709,0.05439302325248718
36.94362926483154,0.05787791684269905
36.981736183166504,0.05322673171758652
37.01727914810181,0.056029245257377625
37.05348515510559,0.051852405071258545
37.09079194068909,0.050651486963033676
37.126463174819946,0.055521219968795776
37.16391658782959,0.05219867452979088
37.2012779712677,0.04625455662608147
37.237144231796265,0.05410323664546013
37.27420258522034,0.052426621317863464
37.309820890426636,0.055792875587940216
37.34519624710083,0.061116769909858704
37.38255524635315,0.0632239356637001
37.42001128196716,0.04889675974845886
37.45561647415161,0.0499744676053524
37.49316692352295,0.05386107414960861
37.527708292007446,0.05379638448357582
37.563968896865845,0.05412326753139496
37.60086512565613,0.05370378866791725
37.63982105255127,0.054241761565208435
37.67413640022278,0.04916892945766449
37.709646224975586,0.0519365519285202
37.74626016616821,0.053210847079753876
37.78137278556824,0.053650274872779846
37.81538724899292,0.05000554025173187
37.85168981552124,0.05949052795767784
37.885220766067505,0.047646474093198776
37.92339587211609,0.05280382186174393
37.9577100276947,0.05322548374533653
37.99220514297485,0.05168110877275467
38.02954316139221,0.05171521380543709
38.064690589904785,0.05234398692846298
38.09815168380737,0.05136342719197273
38.135788440704346,0.056998517364263535
38.172988176345825,0.04898720979690552
38.208027601242065,0.05482722073793411
38.245468616485596,0.05585413798689842
38.28261852264404,0.04594789072871208
38.32044553756714,0.05210627615451813
38.3584406375885,0.05266135185956955
38.39522981643677,0.05094033107161522
38.43137240409851,0.05523958057165146
38.46981072425842,0.04876973107457161
38.50780367851257,0.0478118471801281
38.543702363967896,0.050741538405418396
38.58199691772461,0.054077088832855225
38.61713147163391,0.04851831868290901
38.65312075614929,0.053263939917087555
38.69118571281433,0.0502859428524971
38.726024866104126,0.05593563988804817
38.76402187347412,0.04540887847542763
38.80249524116516,0.052071988582611084
38.839882135391235,0.05505896359682083
38.87479591369629,0.05204367637634277
38.919108390808105,0.05266357958316803
38.95664572715759,0.049708910286426544
38.990994691848755,0.050305284559726715
39.029292345047,0.051031749695539474
39.06600284576416,0.04453974962234497
39.10210561752319,0.05101969465613365
39.14110469818115,0.051627181470394135
39.178107023239136,0.04893846437335014
39.21718955039978,0.050659552216529846
39.254891872406006,0.05205133184790611
39.29159998893738,0.044021133333444595
39.32535672187805,0.05554439499974251
39.36466073989868,0.0547846257686615
39.39915585517883,0.04863845184445381
39.43527865409851,0.05255039408802986
39.47107434272766,0.05592099204659462
39.509610414505005,0.05033508315682411
39.54727530479431,0.05300186574459076
39.58463978767395,0.05053718388080597
39.617884159088135,0.05342958867549896
39.6519250869751,0.05614200606942177
39.691712617874146,0.050141844898462296
39.72862696647644,0.048423510044813156
39.763261556625366,0.052585113793611526
39.800718784332275,0.04872932285070419
39.838876247406006,0.051212992519140244
39.874667167663574,0.0477922149002552
39.91306734085083,0.053173888474702835
39.949166774749756,0.05735761672258377
39.98226261138916,0.06052953004837036
40.02099013328552,0.06129813939332962
40.05577206611633,0.05085190758109093
40.09567213058472,0.05372555926442146
40.141085386276245,0.05696292594075203
40.17695116996765,0.05067514255642891
40.21033191680908,0.05527053773403168
40.245991468429565,0.06527578830718994
40.282041788101196,0.05122021585702896
40.315003633499146,0.04699518159031868
40.35210394859314,0.05310123413801193
40.39073395729065,0.05165858194231987
40.42259955406189,0.05381894111633301
40.46023750305176,0.05108299478888512
40.49728798866272,0.04621857404708862
40.531394958496094,0.05605500936508179
40.56784391403198,0.047182660549879074
40.602980852127075,0.043283965438604355
40.638932943344116,0.047250740230083466
40.67690324783325,0.05515839532017708
40.709282636642456,0.058882758021354675
40.73986482620239,0.05093648284673691
40.77517819404602,0.05192679911851883
40.812588691711426,0.05002162978053093
40.84729886054993,0.04826126620173454
40.88464379310608,0.048443134874105453
40.91964364051819,0.04930676519870758
40.95498037338257,0.051417283713817596
40.99189901351929,0.055160775780677795
41.0267972946167,0.051457956433296204
41.063886404037476,0.05929911509156227
41.10227823257446,0.04487540200352669
41.13892936706543,0.04787739738821983
41.173234701156616,0.058245427906513214
41.210548400878906,0.04977380484342575
41.24472761154175,0.050229787826538086
41.27948331832886,0.05059824511408806
41.316771507263184,0.04854501783847809
41.35087847709656,0.048373617231845856
41.38634395599365,0.047030266374349594
41.42311477661133,0.05194263160228729
41.457345724105835,0.044076211750507355
41.49052095413208,0.050976093858480453
41.5282244682312,0.0513831228017807
41.564955949783325,0.04663296043872833
41.60803270339966,0.044787000864744186
41.64387226104736,0.050506897270679474
41.680415391922,0.05529610812664032
41.71391487121582,0.05009853094816208
41.75005507469177,0.05033063888549805
41.784841537475586,0.0500277541577816
41.81922483444214,0.05021996423602104
41.85577154159546,0.047661781311035156
41.87828779220581,0.06050652265548706
42.485949993133545,0.05022485554218292
42.52302002906799,0.04903314635157585
42.558343172073364,0.04743471369147301
42.595980644226074,0.046631649136543274
42.63158297538757,0.04501039534807205
42.664714097976685,0.046054888516664505
42.69996690750122,0.0524551086127758
42.737813234329224,0.05378720536828041
42.7730827331543,0.0465339832007885
42.81006169319153,0.05330031365156174
42.84964394569397,0.04084726423025131
42.885305643081665,0.040953826159238815
42.92218732833862,0.051635224372148514
42.95781707763672,0.04686100035905838
42.99407982826233,0.04659676551818848
43.031341314315796,0.052453286945819855
43.06680154800415,0.055190782994031906
43.10076022148132,0.052649449557065964
43.1388418674469,0.05219303071498871
43.17572855949402,0.046930793672800064
43.213754653930664,0.04562675952911377
43.24940538406372,0.05247917026281357
43.286033391952515,0.04857833310961723
43.324737548828125,0.04593854397535324
43.36384391784668,0.04993199184536934
43.39787268638611,0.0552021861076355
43.4323832988739,0.04816187918186188
43.46783804893494,0.05149749666452408
43.50119590759277,0.0539376437664032
43.53738856315613,0.04811791330575943
43.57705998420715,0.04830222204327583
43.611271381378174,0.05460566282272339
43.64427995681763,0.05619491636753082
43.68366479873657,0.051746029406785965
43.718947410583496,0.04691579192876816
43.7564218044281,0.051732905209064484
43.7960319519043,0.046530015766620636
43.83126950263977,0.049912918359041214
43.864715814590454,0.050232429057359695
43.89925146102905,0.0507928691804409
43.93504619598389,0.05095432326197624
