time,loss
20.05103325843811,0.1701347380876541
20.07369327545166,0.17551745474338531
20.09824538230896,0.1806449145078659
20.12127184867859,0.18050159513950348
20.14298152923584,0.17773036658763885
20.167630195617676,0.17946475744247437
20.190685749053955,0.1689824014902115
20.213451623916626,0.17732976377010345
20.23821783065796,0.16324539482593536
20.26011848449707,0.16496427357196808
20.286763668060303,0.16876764595508575
20.31181573867798,0.16257162392139435
20.335678339004517,0.17096206545829773
20.360697269439697,0.1635349690914154
20.38345432281494,0.177906796336174
20.406165599822998,0.1663542538881302
20.431262969970703,0.1582440286874771
20.455284357070923,0.18195226788520813
20.480072259902954,0.16750666499137878
20.50163722038269,0.16899995505809784
20.525471925735474,0.16005267202854156
20.54728388786316,0.16816817224025726
20.571022033691406,0.170424684882164
20.595380306243896,0.17681391537189484
20.61938452720642,0.17354705929756165
20.644186973571777,0.1706082671880722
20.668233394622803,0.15619362890720367
20.692848443984985,0.16887298226356506
20.716593027114868,0.16685287654399872
20.740205764770508,0.17168495059013367
20.76547384262085,0.16628287732601166
20.790976524353027,0.1740015745162964
20.813728094100952,0.1807492971420288
20.83866572380066,0.16452808678150177
20.861008882522583,0.16229049861431122
20.88325548171997,0.16993750631809235
20.9052517414093,0.17542506754398346
20.926929473876953,0.1653311550617218
20.949298858642578,0.16676849126815796
20.97339677810669,0.1661738157272339
20.996801376342773,0.17235320806503296
21.019814014434814,0.17559626698493958
21.042917013168335,0.16531352698802948
21.06648349761963,0.16787169873714447
21.09180736541748,0.17450052499771118
21.11291790008545,0.17829973995685577
21.135645389556885,0.1650480031967163
21.159502029418945,0.166523739695549
21.18402647972107,0.16581395268440247
21.20699429512024,0.16495902836322784
21.22965955734253,0.17821083962917328
21.252758264541626,0.17322979867458344
21.274694204330444,0.17346076667308807
21.29793906211853,0.1716143637895584
21.32075595855713,0.16899091005325317
21.34609889984131,0.16496364772319794
21.36872696876526,0.1694854348897934
21.394121885299683,0.1602480709552765
21.415743112564087,0.16811755299568176
21.43855309486389,0.17017115652561188
21.46218967437744,0.17161914706230164
21.48637080192566,0.16720999777317047
21.509082794189453,0.1721874177455902
21.532381534576416,0.17438656091690063
21.5551176071167,0.1723904311656952
21.577142000198364,0.16852448880672455
21.600168228149414,0.1643315702676773
21.622549295425415,0.1664656400680542
21.64823007583618,0.16988441348075867
21.671499013900757,0.16498389840126038
21.69817805290222,0.16700884699821472
21.72052550315857,0.16314135491847992
21.743487119674683,0.1739313155412674
21.765944480895996,0.16816182434558868
21.78936219215393,0.1658676117658615
21.81154751777649,0.16802573204040527
21.835609436035156,0.16750678420066833
21.859166383743286,0.16219522058963776
21.882355213165283,0.16838271915912628
21.904648780822754,0.16979220509529114
21.93078088760376,0.1635231375694275
21.95423173904419,0.16344036161899567
21.976726531982422,0.1625174880027771
21.999772787094116,0.16219455003738403
22.025412797927856,0.16616776585578918
22.049829959869385,0.17419742047786713
22.07488512992859,0.16999851167201996
22.09950041770935,0.16877372562885284
22.123236179351807,0.17447936534881592
22.148213624954224,0.16996242105960846
22.1719651222229,0.17518451809883118
22.196106433868408,0.15819497406482697
22.219508171081543,0.16658441722393036
22.242953300476074,0.17391936480998993
22.265841722488403,0.17412452399730682
22.29145908355713,0.1678769290447235
22.313782691955566,0.16289182007312775
22.33571195602417,0.17473149299621582
22.359126806259155,0.17550107836723328
22.385512113571167,0.17222747206687927
22.410361766815186,0.1694761961698532
22.433620929718018,0.16770827770233154
22.458335161209106,0.1703815758228302
22.482914447784424,0.16674138605594635
22.50520372390747,0.1689833402633667
22.528313636779785,0.16423064470291138
22.552001476287842,0.1695748269557953
22.575973749160767,0.17018859088420868
22.59884786605835,0.16968585550785065
22.6207058429718,0.17980016767978668
22.644939661026,0.17357371747493744
22.668781042099,0.154178649187088
22.690128803253174,0.1740793138742447
22.714313745498657,0.16974672675132751
22.73677396774292,0.16738463938236237
22.76025915145874,0.172395721077919
22.784619092941284,0.1627832055091858
22.809038877487183,0.17132434248924255
22.832277059555054,0.17054234445095062
22.85592794418335,0.1733262985944748
22.881465911865234,0.16657042503356934
22.904344081878662,0.1784798800945282
22.92854142189026,0.16996131837368011
22.954362869262695,0.16712632775306702
22.979456424713135,0.16963882744312286
23.003157138824463,0.16086043417453766
23.025644063949585,0.172110915184021
23.048757553100586,0.16988524794578552
23.071585178375244,0.17170260846614838
23.095364570617676,0.16536793112754822
23.119933128356934,0.17185339331626892
23.14291548728943,0.17342740297317505
23.16771674156189,0.164713054895401
23.18993830680847,0.1649509072303772
23.212716102600098,0.16237682104110718
23.235328197479248,0.1693420708179474
23.25850558280945,0.1699022650718689
23.282504558563232,0.166185200214386
23.306364059448242,0.17222659289836884
23.329513549804688,0.16674576699733734
23.353513479232788,0.17015892267227173
23.376461505889893,0.16734370589256287
23.4012770652771,0.17266608774662018
23.4254629611969,0.16972896456718445
23.44960641860962,0.16474834084510803
23.473689556121826,0.17356517910957336
23.50066614151001,0.16316719353199005
23.525646209716797,0.16100330650806427
23.549924612045288,0.15925489366054535
23.574174642562866,0.1742217242717743
23.598637104034424,0.17027591168880463
23.62221074104309,0.15259510278701782
23.646053075790405,0.1708092838525772
23.670525550842285,0.16477543115615845
23.695088624954224,0.17105606198310852
23.71782088279724,0.1694643199443817
23.74000906944275,0.165109321475029
23.765382051467896,0.1685686856508255
23.78844141960144,0.17341738939285278
23.81697702407837,0.16181284189224243
23.840764045715332,0.170064777135849
23.86849093437195,0.1731766164302826
23.890921354293823,0.16260859370231628
23.91599130630493,0.17770148813724518
23.93787431716919,0.1655215471982956
23.960761785507202,0.1687326431274414
23.984286069869995,0.1707533299922943
24.007129907608032,0.17553864419460297
24.031351327896118,0.18434429168701172
24.053088426589966,0.17386272549629211
24.075098276138306,0.16856169700622559
24.100125789642334,0.16516518592834473
24.124046087265015,0.1693565398454666
24.147687673568726,0.17035990953445435
24.173235654830933,0.17454269528388977
24.19910717010498,0.16497822105884552
24.226207733154297,0.18142321705818176
24.24870276451111,0.18045149743556976
24.274290800094604,0.16574235260486603
24.298152208328247,0.16825740039348602
24.32164978981018,0.17448963224887848
24.34508728981018,0.17084641754627228
24.369031190872192,0.17410020530223846
24.392174005508423,0.1687123030424118
24.414984226226807,0.16890418529510498
24.43818998336792,0.16343630850315094
24.460747003555298,0.17682872712612152
24.485576391220093,0.15721160173416138
24.51097297668457,0.162602499127388
24.53503727912903,0.167642280459404
24.55857563018799,0.16544751822948456
24.582396507263184,0.16805943846702576
24.606509685516357,0.17138059437274933
24.630854606628418,0.16376495361328125
24.65397882461548,0.16652065515518188
24.677546501159668,0.17621417343616486
24.703615188598633,0.16886016726493835
24.728386402130127,0.16531313955783844
24.751471519470215,0.1628200113773346
24.77358365058899,0.17290981113910675
24.797833919525146,0.17133021354675293
24.82344126701355,0.1698436439037323
24.846553802490234,0.16469965875148773
24.87048864364624,0.1676398068666458
24.894067525863647,0.1741095334291458
24.91567063331604,0.16065345704555511
24.941009521484375,0.1567191779613495
24.966309309005737,0.1697426736354828
24.99181818962097,0.17163677513599396
25.014115571975708,0.1731308400630951
25.039700269699097,0.15867707133293152
25.063220500946045,0.17139680683612823
25.08624768257141,0.17040038108825684
25.111318826675415,0.15971356630325317
25.13801908493042,0.1625320017337799
25.162357807159424,0.16745689511299133
25.185316801071167,0.17858190834522247
25.21021580696106,0.16719789803028107
25.232969284057617,0.16851557791233063
25.25731658935547,0.1698368787765503
25.282690048217773,0.17214171588420868
25.304683923721313,0.16508910059928894
25.32831835746765,0.16514499485492706
25.353235721588135,0.1653866469860077
25.377660512924194,0.17123578488826752
25.40468192100525,0.1717790961265564
25.427720069885254,0.16403377056121826
25.453948974609375,0.17375145852565765
25.480507373809814,0.17221149802207947
25.504466772079468,0.1708332747220993
25.53150463104248,0.17291928827762604
25.55621314048767,0.1724182516336441
25.58032727241516,0.16209590435028076
25.60554575920105,0.17240096628665924
25.630189657211304,0.17401458323001862
25.652978897094727,0.17158198356628418
25.677276849746704,0.17877715826034546
25.701212882995605,0.1774217188358307
25.725016593933105,0.16471271216869354
25.748178482055664,0.175373837351799
25.77495265007019,0.17164048552513123
25.80050826072693,0.1685093641281128
25.82524061203003,0.1740860641002655
25.84915256500244,0.1680571585893631
25.87234115600586,0.16539017856121063
25.901323318481445,0.17485618591308594
25.92432475090027,0.16398665308952332
25.948460340499878,0.164114847779274
25.972787380218506,0.16600200533866882
25.997286796569824,0.1726771891117096
26.02146291732788,0.16798822581768036
26.04506754875183,0.16339781880378723
26.07040810585022,0.17256975173950195
26.095459461212158,0.1636866331100464
26.11798882484436,0.16768428683280945
26.141147136688232,0.16830559074878693
26.165579557418823,0.16776308417320251
26.18825387954712,0.17409811913967133
26.211209297180176,0.1656193733215332
26.23737668991089,0.1653122454881668
26.26314616203308,0.17443996667861938
26.28677487373352,0.16912223398685455
26.310707807540894,0.16487239301204681
26.334072589874268,0.17251554131507874
26.359339952468872,0.16820651292800903
26.38370990753174,0.16679316759109497
26.408052921295166,0.16562427580356598
26.430546760559082,0.15937556326389313
26.454291343688965,0.17666861414909363
26.478659629821777,0.17349845170974731
26.502519607543945,0.16598853468894958
26.52734088897705,0.1663353443145752
26.551444053649902,0.16159163415431976
26.57520890235901,0.17032139003276825
26.598527908325195,0.16628701984882355
26.622325897216797,0.17520304024219513
26.64610266685486,0.16399656236171722
26.67002582550049,0.17561756074428558
26.691340923309326,0.16880998015403748
26.71463179588318,0.1725735366344452
26.739877223968506,0.16722530126571655
26.762301206588745,0.17093531787395477
26.78576946258545,0.16175466775894165
26.81012535095215,0.1742563396692276
26.836714506149292,0.16983027756214142
26.862581491470337,0.1654810607433319
26.884533166885376,0.17464977502822876
26.911288499832153,0.16787700355052948
26.934262990951538,0.1712978482246399
26.95865035057068,0.15850162506103516
26.98125410079956,0.17007960379123688
27.006006717681885,0.16957122087478638
27.029718160629272,0.17278830707073212
27.055829286575317,0.16659535467624664
27.07936120033264,0.16678990423679352
27.103408336639404,0.16771411895751953
27.12954568862915,0.1665864884853363
27.15200901031494,0.1725878268480301
27.175124168395996,0.16872654855251312
27.1982421875,0.17307740449905396
27.220791339874268,0.16076251864433289
27.244540452957153,0.17242969572544098
27.27244758605957,0.16882292926311493
27.297459840774536,0.1718147248029709
27.32038927078247,0.16019779443740845
27.343971252441406,0.17481525242328644
27.36771821975708,0.1815984547138214
27.392478466033936,0.1706322282552719
27.414320945739746,0.17028270661830902
27.437190294265747,0.165328711271286
27.450448274612427,0.1735987812280655
27.911221504211426,0.16163066029548645
27.936623096466064,0.16173480451107025
27.959545373916626,0.1735840141773224
27.98430061340332,0.1616641730070114
28.010015726089478,0.173806831240654
28.03500485420227,0.16356666386127472
28.058055877685547,0.16649635136127472
28.081992864608765,0.17531941831111908
28.10690474510193,0.16897878050804138
28.12946653366089,0.17207318544387817
28.15284752845764,0.16841527819633484
28.176203727722168,0.1688012033700943
28.2002911567688,0.16809991002082825
28.2259738445282,0.16658465564250946
28.249213218688965,0.1669185757637024
28.272884607315063,0.16613838076591492
28.29979157447815,0.17868752777576447
28.323068857192993,0.17016559839248657
28.34729242324829,0.16469058394432068
28.373446941375732,0.1669805645942688
28.397541761398315,0.17787882685661316
28.422749280929565,0.16749538481235504
28.446602821350098,0.16959601640701294
28.470057249069214,0.16729821264743805
28.497379064559937,0.17019245028495789
28.520004749298096,0.16637679934501648
28.544111967086792,0.16095073521137238
28.568349361419678,0.16841243207454681
28.593178033828735,0.170628622174263
28.617849111557007,0.1694048047065735
28.641558170318604,0.16627521812915802
28.66559410095215,0.1714499294757843
28.690549850463867,0.16460692882537842
28.713114500045776,0.16508767008781433
28.736104726791382,0.17061461508274078
28.759128093719482,0.17100654542446136
28.78151559829712,0.16287872195243835
28.807816743850708,0.17970667779445648
28.83422350883484,0.17332351207733154
28.85802674293518,0.16869117319583893
28.882919311523438,0.1667594462633133
28.90533447265625,0.17568302154541016
28.928056478500366,0.16815002262592316
28.952779293060303,0.1662876158952713
28.97581958770752,0.17013143002986908
28.999346494674683,0.16650138795375824
29.022791624069214,0.16872432827949524
29.045546293258667,0.17510543763637543
29.070775508880615,0.1701255887746811
29.092636108398438,0.172392338514328
29.115543842315674,0.1678350865840912
