time,loss
21.37014937400818,0.003791394177824259
21.398824453353882,0.0034744490403681993
21.427510261535645,0.0037404107861220837
21.45296883583069,0.003952939994633198
21.481110095977783,0.003125564893707633
21.50762939453125,0.00417016725987196
21.529398441314697,0.003313339315354824
21.553510904312134,0.003552336012944579
21.57807755470276,0.003503606654703617
21.60187339782715,0.003672465682029724
21.627501010894775,0.0038892864249646664
21.65420413017273,0.0033055024687200785
21.67946195602417,0.00413863267749548
21.701831340789795,0.0031436558347195387
21.727229833602905,0.0035482756793498993
21.75262141227722,0.003568164072930813
21.77719259262085,0.0036815153434872627
21.80147433280945,0.0036582117900252342
21.82718324661255,0.004102587234228849
21.853440523147583,0.0030990694649517536
21.87966299057007,0.0038545846473425627
21.904519081115723,0.003654357511550188
21.929811000823975,0.0035848526749759912
21.953477382659912,0.0029787318781018257
21.97823143005371,0.004023664630949497
22.001399040222168,0.00383718591183424
22.026665449142456,0.003132075071334839
22.053792476654053,0.0038203110452741385
22.081284999847412,0.004346109926700592
22.106526851654053,0.0035046576522290707
22.13072896003723,0.004273872822523117
22.15506339073181,0.0036796724889427423
22.18182611465454,0.003699209541082382
22.20486879348755,0.0038654240779578686
22.230039358139038,0.0037661020178347826
22.25161647796631,0.003304783022031188
22.307388305664062,0.0039011596236377954
22.33206343650818,0.0038065356202423573
22.359094619750977,0.003921198192983866
22.382680416107178,0.004017779137939215
22.408464193344116,0.003857028903439641
22.434414386749268,0.0038404702208936214
22.45776057243347,0.003196213860064745
22.48334765434265,0.004144775681197643
22.507776021957397,0.003694742452353239
22.533283233642578,0.004203073680400848
22.55792760848999,0.003814005758613348
22.58180046081543,0.0037719164974987507
22.606294631958008,0.003562527010217309
22.63392996788025,0.004733619745820761
22.657845735549927,0.004128975328058004
22.68567943572998,0.004306795075535774
22.708938360214233,0.004323860164731741
22.732833862304688,0.004230412654578686
22.756750106811523,0.0034375074319541454
22.781322479248047,0.005313733126968145
22.806230545043945,0.0041610971093177795
22.831911325454712,0.00453190365806222
22.859171867370605,0.003967033699154854
22.886494398117065,0.004196935333311558
22.910765171051025,0.003492326010018587
22.93559193611145,0.004188773222267628
22.959001064300537,0.003590914886444807
22.985694885253906,0.003749971278011799
23.031190395355225,0.0038747123908251524
23.060834646224976,0.0036589503288269043
23.08535933494568,0.004260433837771416
23.113790273666382,0.003961086273193359
23.141692638397217,0.004715696442872286
23.166724681854248,0.004500324372202158
23.194504499435425,0.0039283703081309795
23.21857213973999,0.003882330609485507
23.24557590484619,0.003879714757204056
23.270975828170776,0.003747732611373067
23.296996116638184,0.004504635464400053
23.321808099746704,0.004679790697991848
23.347132921218872,0.0040875328704714775
23.37133812904358,0.0037899028975516558
23.398133277893066,0.004044307861477137
23.42487096786499,0.0033713968005031347
23.448838710784912,0.0037135302554816008
23.475359439849854,0.003648226847872138
23.49802851676941,0.00318222027271986
23.521690368652344,0.0036003522109240294
23.549238920211792,0.0035194235388189554
23.574674606323242,0.004745918791741133
23.60059380531311,0.003906560596078634
23.62376594543457,0.0038799296598881483
23.647346019744873,0.0035473271273076534
23.672327518463135,0.0038335786666721106
23.696611642837524,0.003595881862565875
23.722312211990356,0.0034328000620007515
23.74742317199707,0.003749410156160593
23.77358651161194,0.004288963042199612
23.79911756515503,0.003041126998141408
23.822267532348633,0.0039841169491410255
23.853426933288574,0.0034592272713780403
23.876829624176025,0.0034268146846443415
23.904107570648193,0.004841501824557781
23.930405139923096,0.004814893938601017
23.95278525352478,0.0038967477157711983
23.977808952331543,0.003615997266024351
24.000609159469604,0.003466680645942688
24.04559350013733,0.004561088513582945
24.07134771347046,0.0038611432537436485
24.096612691879272,0.0032722854521125555
24.119827032089233,0.004011986311525106
24.142387866973877,0.0037942479830235243
24.166877508163452,0.003394695231691003
24.197121620178223,0.0039587984792888165
24.225510597229004,0.004059958271682262
24.24888586997986,0.003498824778944254
24.273662567138672,0.004135568626224995
24.297451734542847,0.0039045538287609816
24.32202959060669,0.003428330412134528
24.34856653213501,0.003598023671656847
24.37302851676941,0.0034709107130765915
24.39859437942505,0.0033604437485337257
24.421855926513672,0.003317157505080104
24.44728446006775,0.004057148937135935
24.472856044769287,0.0037512800190597773
24.49761939048767,0.0034118008334189653
24.523488998413086,0.0038185291923582554
24.5482976436615,0.003630100516602397
24.57320809364319,0.0029980146791785955
24.596304893493652,0.003535253694280982
24.623871326446533,0.003514184383675456
24.64687418937683,0.0028444123454391956
24.672264575958252,0.003604925237596035
24.696910619735718,0.0032646756153553724
24.731890439987183,0.0038277911953628063
24.757932424545288,0.003088549943640828
24.78109073638916,0.003851363668218255
24.808275938034058,0.0032659065909683704
24.83293104171753,0.003417016239836812
24.85699963569641,0.0032242510933429003
24.881428718566895,0.0032948111183941364
24.905927181243896,0.0038455426692962646
24.932035446166992,0.003716995008289814
24.9556667804718,0.003215857082977891
24.981874227523804,0.0035621931310743093
25.005423307418823,0.003123357193544507
25.031832456588745,0.0036463651340454817
25.058555603027344,0.003795481286942959
25.081779718399048,0.0035146349109709263
25.106539964675903,0.0036727238912135363
25.136205434799194,0.0038598482497036457
25.160457372665405,0.003425178350880742
25.18635869026184,0.0029112817719578743
25.212408781051636,0.003271033288910985
25.236647605895996,0.003143085166811943
25.259716987609863,0.003145433496683836
25.285431146621704,0.004574260208755732
25.32926607131958,0.003306550905108452
25.355125427246094,0.003976149018853903
25.378856658935547,0.0034268226008862257
25.403522729873657,0.0029934749472886324
25.42849850654602,0.0032062872778624296
25.451841354370117,0.003335158806294203
25.47597360610962,0.0025899496395140886
25.501213550567627,0.00357858301140368
25.528366088867188,0.0032711660023778677
25.553045749664307,0.0038705281913280487
25.57798981666565,0.0031991377472877502
25.603092908859253,0.0030390385072678328
25.62668776512146,0.003136313520371914
25.652836561203003,0.003683890914544463
25.679949045181274,0.0031268768943846226
25.702178239822388,0.0038140076212584972
25.727492570877075,0.0033299289643764496
25.752707481384277,0.003448180388659239
25.77961778640747,0.003508203197270632
25.80537462234497,0.0031280177645385265
25.82945203781128,0.0030402636621147394
25.854272842407227,0.0035833942238241434
25.878318548202515,0.003285860875621438
25.902739763259888,0.0033674826845526695
25.927703619003296,0.0033347841817885637
25.95406985282898,0.003349978942424059
25.97938108444214,0.003937412053346634
26.005393743515015,0.0033536090049892664
26.031539916992188,0.003731556236743927
26.057393550872803,0.003185692010447383
26.082695245742798,0.0031375428661704063
26.11485195159912,0.0031819879077374935
26.14096999168396,0.0038114641793072224
26.164778470993042,0.003054586471989751
26.18922233581543,0.003388826735317707
26.216603755950928,0.003540713107213378
26.23988699913025,0.004104221239686012
26.265246629714966,0.0038203869480639696
26.28962206840515,0.0035447697155177593
26.31579065322876,0.0037105565425008535
26.341792345046997,0.003881721990182996
26.376651763916016,0.0033607184886932373
26.39964008331299,0.0038707475177943707
26.424132585525513,0.0035159080289304256
26.44889998435974,0.003889624960720539
26.475327253341675,0.0031506423838436604
26.50228190422058,0.003848663531243801
26.530081272125244,0.0035486523993313313
26.554941415786743,0.0032458691857755184
26.579872608184814,0.0037562954239547253
26.606590032577515,0.003528292290866375
26.630591869354248,0.00304045551456511
26.655975103378296,0.004137358162552118
26.682288646697998,0.003692301455885172
26.705060482025146,0.0030100797303020954
26.730957508087158,0.0038673814851790667
26.755093812942505,0.00398422172293067
26.777734756469727,0.0038081605453044176
26.80177927017212,0.003499928629025817
26.8266863822937,0.0035453003365546465
26.854697704315186,0.0038647186011075974
26.87794804573059,0.004354453179985285
26.90357732772827,0.003141189692541957
26.92777919769287,0.0036912309005856514
26.952821493148804,0.003530655987560749
26.983975172042847,0.0030182956252247095
27.00945520401001,0.003949885722249746
27.032872200012207,0.0034072306007146835
27.05812978744507,0.0036256590392440557
27.081159353256226,0.003011115826666355
27.107754468917847,0.004026950336992741
27.141400575637817,0.002897106111049652
27.166542291641235,0.0036831973120570183
27.192553758621216,0.003285045735538006
27.217491626739502,0.00325494515709579
27.243502140045166,0.0034890519455075264
27.26742649078369,0.0032440852373838425
27.29098868370056,0.0034931479021906853
27.317927360534668,0.0036168049555271864
27.3414945602417,0.0033588826190680265
27.365246295928955,0.0033204571809619665
27.389792680740356,0.0033204923383891582
27.414287567138672,0.004478801507502794
27.44036889076233,0.004494563210755587
27.46371817588806,0.00351395714096725
27.48893094062805,0.004040835425257683
27.514581441879272,0.004584365524351597
27.538256645202637,0.0037532602436840534
27.57693886756897,0.004174842964857817
27.602517127990723,0.0040920027531683445
27.62800884246826,0.003930728882551193
27.652037620544434,0.004055274650454521
27.67825698852539,0.00362508581019938
27.70232319831848,0.003836359828710556
27.728432416915894,0.003389384364709258
27.751477479934692,0.0036491916980594397
27.77724003791809,0.003618169343098998
27.80205202102661,0.004251201171427965
27.826072692871094,0.0041312542743980885
27.852572679519653,0.0038002310320734978
27.876030445098877,0.003790101269260049
27.904468059539795,0.003399355337023735
27.930699586868286,0.004564727656543255
27.954838514328003,0.003226756351068616
27.981419324874878,0.0035443727392703295
28.013222217559814,0.0033981746528297663
28.03592276573181,0.004114686977118254
28.059080362319946,0.003128480166196823
28.083929538726807,0.004769373219460249
28.108755588531494,0.0030903159640729427
28.134511709213257,0.004281157627701759
28.158351182937622,0.0034369586501270533
28.19628667831421,0.003676762804389
28.22325301170349,0.003838959615677595
28.24691104888916,0.004353348631411791
28.271336793899536,0.0033206462394446135
28.29526948928833,0.0037644444964826107
28.320862531661987,0.0032790249679237604
28.344828844070435,0.0037840125150978565
28.36829423904419,0.0036160689778625965
28.3924880027771,0.0036815826315432787
28.419283628463745,0.003575156209990382
28.443138360977173,0.0034502744674682617
28.46989870071411,0.003201705403625965
28.493971824645996,0.0030883203726261854
28.519294261932373,0.0036696551833301783
28.544233560562134,0.004230358172208071
28.56882381439209,0.00360062625259161
28.594285488128662,0.003668971825391054
28.617833614349365,0.0038520004600286484
28.645928144454956,0.0034099852200597525
28.670286178588867,0.0031602662056684494
28.6976957321167,0.003913687542080879
28.725555896759033,0.004375748336315155
28.7526535987854,0.0033012174535542727
28.7889666557312,0.003700692905113101
28.816730260849,0.002939910162240267
28.843156814575195,0.0029631315264850855
28.868624925613403,0.0040779877454042435
28.896341562271118,0.003390898695215583
28.920926809310913,0.003479074453935027
28.946407079696655,0.0030108243227005005
28.972994804382324,0.003218991681933403
28.997314453125,0.003006021725013852
29.021638870239258,0.0027044659946113825
29.047821760177612,0.003953637555241585
29.074050188064575,0.004202567040920258
29.11275815963745,0.0034350412897765636
29.139220476150513,0.0029165761079639196
29.162709951400757,0.003209494985640049
29.186999559402466,0.002847296418622136
29.2112238407135,0.0031877970322966576
29.236364126205444,0.0031548067927360535
29.263497352600098,0.003243217943236232
29.28690457344055,0.003438986139371991
29.313434839248657,0.0033775975462049246
29.338631629943848,0.0038474237080663443
29.365015983581543,0.0031070292461663485
29.387492418289185,0.002716343617066741
29.41181707382202,0.0033747521229088306
29.4399573802948,0.0032577854581177235
29.465580463409424,0.0031486530788242817
29.492422342300415,0.0031151995062828064
29.517077684402466,0.003319044364616275
29.544285535812378,0.0034758388064801693
29.56935214996338,0.003021259792149067
29.597121000289917,0.003669321071356535
29.612517833709717,0.0035443429369479418
30.103656768798828,0.003039292059838772
30.12722659111023,0.0043082633055746555
30.15046000480652,0.0032480310183018446
30.177057027816772,0.0034939278848469257
30.20357370376587,0.0034160809591412544
30.22794246673584,0.0032454868778586388
30.252015590667725,0.003583255922421813
30.276123046875,0.0036565607879310846
30.302401304244995,0.0033442627172917128
