time,loss
36.40506649017334,0.050792478024959564
36.43988108634949,0.048183295875787735
36.47536325454712,0.047822922468185425
36.51823878288269,0.047959502786397934
36.5560884475708,0.047221869230270386
36.59469032287598,0.043892811983823776
36.632869243621826,0.05000536888837814
36.66855835914612,0.04998254030942917
36.705480337142944,0.046610839664936066
36.74243092536926,0.05102229118347168
36.77534484863281,0.04317905381321907
36.81162214279175,0.042720869183540344
36.84707188606262,0.056486133486032486
36.88550400733948,0.05657200515270233
36.93021249771118,0.044278696179389954
36.96614623069763,0.05070538818836212
37.00161051750183,0.049289438873529434
37.03694558143616,0.044656071811914444
37.07778835296631,0.050532128661870956
37.11425495147705,0.05028003081679344
37.14938569068909,0.05618828162550926
37.185912132263184,0.0515868254005909
37.22142505645752,0.04984531179070473
37.262558698654175,0.04108694568276405
37.3007071018219,0.04271995276212692
37.337125062942505,0.05277736857533455
37.37297344207764,0.05002008378505707
37.410476207733154,0.050124943256378174
37.445611000061035,0.047361548990011215
37.47855234146118,0.04844086617231369
37.51464915275574,0.046064138412475586
37.550922870635986,0.049101702868938446
37.58464193344116,0.0515383817255497
37.621562004089355,0.051881544291973114
37.659647703170776,0.049462929368019104
37.69692611694336,0.049944743514060974
37.73425912857056,0.047362420707941055
37.768975019454956,0.05274444445967674
37.80566453933716,0.05375617742538452
37.84182953834534,0.03956889733672142
37.87467408180237,0.04997599497437477
37.914639472961426,0.045281920582056046
37.95196080207825,0.04373246058821678
37.98737859725952,0.043506477028131485
38.02225160598755,0.05261610075831413
38.05988001823425,0.053644582629203796
38.09279131889343,0.05502631515264511
38.12883687019348,0.04543168097734451
38.16480803489685,0.04395521432161331
38.20014452934265,0.042147811502218246
38.23273301124573,0.05173949524760246
38.27130103111267,0.05023117735981941
38.306458950042725,0.04857434704899788
38.340673208236694,0.04643595591187477
38.380565881729126,0.055061224848032
38.415851354599,0.05919555202126503
38.4503870010376,0.0459868423640728
38.487507343292236,0.053140390664339066
38.52202844619751,0.05110790207982063
38.55598831176758,0.04288332909345627
38.594202518463135,0.0446135550737381
38.63084864616394,0.04824163392186165
38.66400480270386,0.04911888390779495
38.70858669281006,0.051014985889196396
38.74519348144531,0.0451376810669899
38.778382539749146,0.05008692666888237
38.817721366882324,0.05011175945401192
38.85326075553894,0.0466788075864315
38.892404317855835,0.05307435989379883
38.93431043624878,0.046654947102069855
38.97123861312866,0.05549190565943718
39.010122299194336,0.045921046286821365
39.04445433616638,0.05416078492999077
39.07938361167908,0.04894622787833214
39.11524796485901,0.05261300131678581
39.15389442443848,0.04758515581488609
39.190019607543945,0.04935489594936371
39.230093479156494,0.04914432391524315
39.26498556137085,0.04556728154420853
39.300724506378174,0.04577437415719032
39.33525013923645,0.0525447353720665
39.37112736701965,0.04879509657621384
39.40372347831726,0.04701664298772812
39.43699836730957,0.04618367925286293
39.47680139541626,0.046608518809080124
39.51219606399536,0.04846598953008652
39.54663872718811,0.04805620387196541
39.58144950866699,0.04356476664543152
39.615020990371704,0.04955662041902542
39.65124249458313,0.052056532353162766
39.68804955482483,0.052274368703365326
39.71970844268799,0.05047300085425377
39.75306534767151,0.05221690237522125
39.79095458984375,0.04766570031642914
39.824191093444824,0.05363859981298447
39.85698413848877,0.0481424517929554
39.89461898803711,0.04419110715389252
39.92914128303528,0.04875675216317177
39.96589946746826,0.048128217458724976
40.00290656089783,0.04582928493618965
40.03476095199585,0.04845165088772774
40.0680365562439,0.04669593647122383
40.10394310951233,0.05141118913888931
40.138588666915894,0.05436228588223457
40.17566633224487,0.052334707230329514
40.21507501602173,0.048594456166028976
40.249738931655884,0.05088441073894501
40.28696894645691,0.041720375418663025
40.322651386260986,0.05082870274782181
40.35546088218689,0.048401348292827606
40.39053964614868,0.0545496791601181
40.426785707473755,0.04714937135577202
40.46222734451294,0.04491673409938812
40.49568033218384,0.04471145570278168
40.5323371887207,0.050370004028081894
40.567706823349,0.04923161491751671
40.60448956489563,0.053381871432065964
40.642691135406494,0.04802282154560089
40.6783242225647,0.05875523388385773
40.71593165397644,0.05716031417250633
40.752803325653076,0.055518873035907745
40.786460638046265,0.040299490094184875
40.822813510894775,0.05110049992799759
40.85881996154785,0.05498109757900238
40.89520621299744,0.047178324311971664
40.935534954071045,0.0571003332734108
40.974711418151855,0.05625775083899498
41.009714126586914,0.053402118384838104
41.04295611381531,0.047333549708127975
41.07961106300354,0.0499558262526989
41.119879484176636,0.04292719438672066
41.15817141532898,0.04854736104607582
41.19575071334839,0.04943593218922615
41.23164367675781,0.045969657599925995
41.27084994316101,0.04494854807853699
41.308693647384644,0.04833856597542763
41.340954303741455,0.05365736037492752
41.375773668289185,0.049462657421827316
41.4124014377594,0.04678407683968544
41.44514226913452,0.045190971344709396
41.48057723045349,0.04518052935600281
41.51790428161621,0.0449163056910038
41.54978823661804,0.05321057513356209
41.58482122421265,0.04739685729146004
41.61921143531799,0.05064478889107704
41.65329313278198,0.04534506797790527
41.68799901008606,0.04507913440465927
41.72373008728027,0.04787447303533554
41.75736355781555,0.053610339760780334
41.79453706741333,0.04639432951807976
41.83363080024719,0.04890156537294388
41.869603395462036,0.04672227427363396
41.908708572387695,0.04828670248389244
41.9461133480072,0.04300255700945854
41.980021953582764,0.0520530603826046
42.01380944252014,0.051807548850774765
42.048354148864746,0.04876578226685524
42.0829496383667,0.04531426355242729
42.11621427536011,0.05048162490129471
42.151575326919556,0.046138908714056015
42.18480730056763,0.044106267392635345
42.21784853935242,0.04888272285461426
42.25181841850281,0.04267562925815582
42.28790903091431,0.04363491013646126
42.32576060295105,0.04338245466351509
42.363383531570435,0.05338316783308983
42.39972257614136,0.05379902198910713
42.43792152404785,0.04922773316502571
42.473637342453,0.04538939520716667
42.50849413871765,0.044029559940099716
42.54168629646301,0.04967155680060387
42.57970356941223,0.04796415567398071
42.614057540893555,0.047264087945222855
42.649630069732666,0.05031796172261238
42.68733310699463,0.04789387434720993
42.72213888168335,0.05057616904377937
42.75712609291077,0.05569861829280853
42.793044328689575,0.04564035311341286
42.82582902908325,0.04987369850277901
42.85923194885254,0.044830072671175
42.895344257354736,0.04620009660720825
42.93128538131714,0.04878375306725502
42.96986794471741,0.04458741098642349
43.004143714904785,0.04337264597415924
43.037110328674316,0.05003931745886803
43.0753972530365,0.049477431923151016
43.11246585845947,0.043578509241342545
43.150084495544434,0.050959061831235886
43.1848418712616,0.04602540284395218
43.221147298812866,0.04614514112472534
43.25676202774048,0.040870703756809235
43.29310655593872,0.051045674830675125
43.33099913597107,0.04556465148925781
43.37563419342041,0.04757068678736687
43.41558241844177,0.045777328312397
43.453118085861206,0.04723944142460823
43.486966609954834,0.048172712326049805
43.52383351325989,0.04743249714374542
43.55807423591614,0.049695271998643875
43.593425273895264,0.043919194489717484
43.628743410110474,0.0471678264439106
43.6658353805542,0.04212293028831482
43.699092864990234,0.04968750476837158
43.733487129211426,0.053037967532873154
43.76964831352234,0.047114983201026917
43.803571462631226,0.04450932517647743
43.83807373046875,0.039852309972047806
43.87538695335388,0.050324246287345886
43.909313678741455,0.05081779509782791
43.9442572593689,0.055605363100767136
43.97795820236206,0.04627086594700813
44.010741233825684,0.046784136444330215
44.04462933540344,0.04949076846241951
44.080796003341675,0.046545591205358505
44.111743450164795,0.05423904210329056
44.145541191101074,0.04457283020019531
44.180904150009155,0.04441011697053909
44.215723752975464,0.04739842191338539
44.248483657836914,0.04143211245536804
44.28294372558594,0.04998140409588814
44.31752300262451,0.047456927597522736
44.35226583480835,0.04524530842900276
44.38682436943054,0.052600666880607605
44.4189190864563,0.04931766539812088
44.45372915267944,0.04592640697956085
44.48856830596924,0.045049455016851425
44.524924993515015,0.039923328906297684
44.55833387374878,0.046893056482076645
44.59171152114868,0.049281682819128036
44.62790274620056,0.04629145935177803
44.66264271736145,0.04872281104326248
44.69874715805054,0.04033149778842926
44.73173427581787,0.046700265258550644
44.768404483795166,0.048879366368055344
44.80304408073425,0.04268210008740425
44.83784866333008,0.05268189311027527
44.87075400352478,0.04460686445236206
44.90496492385864,0.04660506546497345
44.93779158592224,0.04001130163669586
44.969924211502075,0.05252443626523018
45.00266408920288,0.051296036690473557
45.037593603134155,0.04961433261632919
45.069836378097534,0.046615343540906906
45.10339069366455,0.04797523468732834
45.13891530036926,0.049065932631492615
45.17272710800171,0.049645211547613144
45.20452618598938,0.044803500175476074
45.23954963684082,0.05069814622402191
45.273523807525635,0.04469642415642738
45.30724358558655,0.04722562059760094
45.34560990333557,0.048639409244060516
45.37905716896057,0.04874628782272339
45.412225008010864,0.04687298834323883
45.44875741004944,0.051655709743499756
45.48400020599365,0.04695979133248329
45.518821716308594,0.050101932138204575
45.55461382865906,0.04859715327620506
45.589340925216675,0.047413960099220276
45.62196350097656,0.052173174917697906
45.65586042404175,0.04388958960771561
45.68876671791077,0.04721144586801529
45.729464530944824,0.048413313925266266
45.76853609085083,0.04216695576906204
45.803460121154785,0.04735863581299782
45.83927631378174,0.048805344849824905
45.87191390991211,0.04643101617693901
45.905998945236206,0.04468380659818649
45.93854737281799,0.05001043528318405
45.97093915939331,0.047525353729724884
46.00760817527771,0.04111809656023979
46.04323124885559,0.04387489706277847
46.07722473144531,0.05016384646296501
46.11216473579407,0.046627387404441833
46.14598536491394,0.05305353179574013
46.18064022064209,0.050041865557432175
46.217469930648804,0.046931810677051544
46.25091576576233,0.04205554723739624
46.284332275390625,0.0446108840405941
46.319119453430176,0.04238254576921463
46.35141563415527,0.04323830083012581
46.38365292549133,0.04302818328142166
46.41815638542175,0.045242030173540115
46.45149827003479,0.04862988367676735
46.48655414581299,0.04414970427751541
46.51858472824097,0.05134481191635132
46.55280923843384,0.0448116771876812
46.58920955657959,0.04561823606491089
46.62432932853699,0.04688850790262222
46.66112446784973,0.04340333864092827
46.69547414779663,0.04283277317881584
46.72964906692505,0.054954688996076584
46.76676297187805,0.050176046788692474
46.80047845840454,0.04661891981959343
46.83509874343872,0.04579359292984009
46.86809802055359,0.045095376670360565
46.900395154953,0.052385199815034866
46.934242248535156,0.05023172125220299
46.96580958366394,0.04418065771460533
47.00154089927673,0.043594520539045334
47.03456473350525,0.051270902156829834
47.067137479782104,0.04557354003190994
47.10357642173767,0.04854670912027359
47.137927293777466,0.04725384712219238
47.170780658721924,0.04485999047756195
47.20797252655029,0.04023340716958046
47.24456787109375,0.04247118532657623
47.265076637268066,0.04184418544173241
47.86926507949829,0.053647469729185104
47.90272521972656,0.04601896554231644
47.933430671691895,0.04797745123505592
47.968745708465576,0.03839496523141861
48.003456115722656,0.045529164373874664
48.037384033203125,0.05332273244857788
48.07205772399902,0.04630947485566139
48.10779786109924,0.04966049641370773
48.14340043067932,0.04908495396375656
48.179553508758545,0.04302211105823517
48.21517753601074,0.053859367966651917
48.24830889701843,0.04315415397286415
48.282782554626465,0.04793177545070648
48.31911301612854,0.04857376962900162
48.353771686553955,0.04536387324333191
48.3877227306366,0.051049914211034775
48.423715591430664,0.0512668676674366
48.45928621292114,0.050500091165304184
48.49370741844177,0.05009312555193901
48.52855849266052,0.0442667193710804
48.561917781829834,0.04374440014362335
48.59487581253052,0.04625402390956879
48.629788398742676,0.04777635633945465
48.66408634185791,0.05138690024614334
48.69748067855835,0.04984709247946739
48.73388338088989,0.04486878588795662
48.76830196380615,0.05023299902677536
48.8043692111969,0.053763389587402344
48.840744733810425,0.041621770709753036
48.8761785030365,0.04516008123755455
48.912540674209595,0.045002296566963196
48.9501097202301,0.047254856675863266
48.985663652420044,0.055360641330480576
49.02090811729431,0.04424130916595459
49.06318950653076,0.044889964163303375
49.097745418548584,0.048856399953365326
49.133116483688354,0.04820054769515991
49.16855072975159,0.04225359484553337
49.20261001586914,0.04695655778050423
49.23926568031311,0.051534414291381836
49.273852825164795,0.045255307108163834
