time,loss
29.692676305770874,0.059206556528806686
29.73551845550537,0.05219337344169617
29.771056175231934,0.05362864211201668
29.805238246917725,0.05294100567698479
29.83880305290222,0.05079413205385208
29.87534236907959,0.05465104058384895
29.908794164657593,0.056116897612810135
29.94266366958618,0.05436744540929794
29.97835397720337,0.04896291717886925
30.013669729232788,0.05585317313671112
30.04868721961975,0.051619209349155426
30.08048176765442,0.056574564427137375
30.11285924911499,0.05525204539299011
30.146991729736328,0.05277843400835991
30.186402797698975,0.056729838252067566
30.220854997634888,0.056415803730487823
30.25968360900879,0.05351203680038452
30.3002610206604,0.050233419984579086
30.33620548248291,0.05054270476102829
30.37247061729431,0.050356168299913406
30.40974998474121,0.05075274407863617
30.44296169281006,0.05979936569929123
30.478296041488647,0.051784537732601166
30.512585878372192,0.05030595511198044
30.54432249069214,0.05397992581129074
30.576903104782104,0.0495377816259861
30.61528754234314,0.052952151745557785
30.649049758911133,0.048124272376298904
30.683143615722656,0.052621424198150635
30.722060680389404,0.0498393252491951
30.75600004196167,0.053290367126464844
30.78874444961548,0.0522780604660511
30.82383441925049,0.056885916739702225
30.857436656951904,0.05156111717224121
30.89208149909973,0.04561830312013626
30.92727756500244,0.05436320975422859
30.96088457107544,0.05270418897271156
31.00086998939514,0.061297278851270676
31.036637783050537,0.052356965839862823
31.071616172790527,0.04964812099933624
31.10871648788452,0.05498383566737175
31.144338846206665,0.0536092072725296
31.18207573890686,0.05031394213438034
31.210828065872192,0.05241423845291138
31.256254196166992,0.06024371087551117
31.29199719429016,0.05924199894070625
31.32438087463379,0.057027172297239304
31.359798908233643,0.056528814136981964
31.39597773551941,0.052988450974226
31.432368755340576,0.046228937804698944
31.469027280807495,0.05396106466650963
31.502351760864258,0.06114964932203293
31.536195039749146,0.05545280501246452
31.57832956314087,0.05737289413809776
31.610289812088013,0.05245941877365112
31.64415431022644,0.05544190853834152
31.686660289764404,0.05316639691591263
31.721025228500366,0.056312888860702515
31.752331018447876,0.05603307485580444
31.7874116897583,0.053451672196388245
31.820378303527832,0.04706903174519539
31.853301763534546,0.055079225450754166
31.884943962097168,0.05107888579368591
31.921714544296265,0.04959619417786598
31.9573392868042,0.04820440337061882
31.990673303604126,0.05981326475739479
32.02838444709778,0.055301859974861145
32.063631534576416,0.049303654581308365
32.100311040878296,0.04770463705062866
32.13530778884888,0.04931806027889252
32.16908311843872,0.0475408174097538
32.20433497428894,0.04939791560173035
32.23827862739563,0.053627852350473404
32.27301812171936,0.05705086886882782
32.3050262928009,0.06146186217665672
32.33956503868103,0.0500776581466198
32.376280546188354,0.05252307653427124
32.410953521728516,0.04953864589333534
32.445098876953125,0.0466311052441597
32.47830677032471,0.05401155352592468
32.51384663581848,0.057892706245183945
32.54859209060669,0.04456469416618347
32.581326961517334,0.05647009238600731
32.61419916152954,0.05559264123439789
32.64820957183838,0.053492821753025055
32.683130979537964,0.050690095871686935
32.71708869934082,0.046550452709198
32.75237703323364,0.04671308398246765
32.787378549575806,0.05701125040650368
32.82101559638977,0.05151989683508873
32.856921911239624,0.0489695742726326
32.89177894592285,0.0490947887301445
32.92405462265015,0.05031551793217659
32.96159219741821,0.051803410053253174
32.99573111534119,0.04716178774833679
33.03372383117676,0.04874851927161217
33.06808400154114,0.05232967436313629
33.102298736572266,0.05542794615030289
33.13714647293091,0.047379083931446075
33.17523241043091,0.04677282273769379
33.20728421211243,0.04954942688345909
33.23881816864014,0.05143079534173012
33.27731466293335,0.04780251905322075
33.31358027458191,0.04710080102086067
33.34798002243042,0.04544438421726227
33.382468461990356,0.05596436932682991
33.41706466674805,0.05356581136584282
33.44906187057495,0.053861044347286224
33.48500466346741,0.05344561114907265
33.51914739608765,0.04796295240521431
33.55136013031006,0.05077282339334488
33.588778018951416,0.050505056977272034
33.624064922332764,0.04387255385518074
33.65774321556091,0.05025568976998329
33.692944049835205,0.04492911696434021
33.730427742004395,0.04359365254640579
33.76987814903259,0.05113993585109711
33.80714130401611,0.049493808299303055
33.84009385108948,0.05712310969829559
33.871307134628296,0.04800083115696907
33.908368825912476,0.05127088353037834
33.9439742565155,0.05991498753428459
33.97801351547241,0.06041064113378525
34.01261758804321,0.04917402192950249
34.05021929740906,0.052436668425798416
34.08561372756958,0.05466233938932419
34.11797642707825,0.06113826483488083
34.15440392494202,0.053374581038951874
34.1877646446228,0.05190730467438698
34.221012592315674,0.05075625330209732
34.25688624382019,0.05101381242275238
34.290759325027466,0.04878648743033409
34.325273513793945,0.04908350855112076
34.361767053604126,0.04636068269610405
34.39558935165405,0.05110948532819748
34.428297996520996,0.05247516557574272
34.46170163154602,0.05401858314871788
34.49653196334839,0.05108465999364853
34.53028464317322,0.051643770188093185
34.567047119140625,0.046801041811704636
34.60138130187988,0.0540352538228035
34.63363814353943,0.04935038089752197
34.669453144073486,0.051022689789533615
34.70495009422302,0.05386129394173622
34.737359046936035,0.0531010776758194
34.77630925178528,0.047937024384737015
34.81068992614746,0.050054196268320084
34.84570288658142,0.051107313483953476
34.885703325271606,0.049980271607637405
34.91863131523132,0.05082901939749718
34.95335388183594,0.04906478151679039
34.9914116859436,0.05304481461644173
35.02779674530029,0.0485408790409565
35.063628911972046,0.047340892255306244
35.10129761695862,0.050388727337121964
35.13525581359863,0.05115237087011337
35.16892886161804,0.049615681171417236
35.20210909843445,0.05159689486026764
35.236438274383545,0.04465806856751442
35.26795434951782,0.053471699357032776
35.300761461257935,0.04121334105730057
35.335596799850464,0.05198338255286217
35.374351024627686,0.048266295343637466
35.40878248214722,0.05438333377242088
35.443918228149414,0.048482704907655716
35.477327823638916,0.055972058326005936
35.50971794128418,0.06087800860404968
35.546963930130005,0.05292746052145958
35.58047914505005,0.05108224228024483
35.613680362701416,0.05774126946926117
35.64775109291077,0.04913393780589104
35.6802544593811,0.049150899052619934
35.714672803878784,0.05072871223092079
35.75161004066467,0.05237966403365135
35.78653526306152,0.05197599157691002
35.82186794281006,0.054964303970336914
35.85827946662903,0.06342387944459915
35.893792390823364,0.051955875009298325
35.932297229766846,0.05806196480989456
35.96438694000244,0.05598503351211548
36.00064706802368,0.055339515209198
36.036720275878906,0.04887540638446808
36.081194162368774,0.06338519603013992
36.11425757408142,0.05667916312813759
36.15522050857544,0.0658840462565422
36.19489336013794,0.052514366805553436
36.232770919799805,0.05318016931414604
36.26837658882141,0.05970797315239906
36.30319666862488,0.054416075348854065
36.33714270591736,0.05100102350115776
36.37352728843689,0.047939594835042953
36.410282611846924,0.05427330359816551
36.444013595581055,0.05502866953611374
36.47687864303589,0.04502800852060318
36.51739811897278,0.05927179381251335
36.55249094963074,0.06134438514709473
36.58781099319458,0.05519559606909752
36.625245094299316,0.05462491884827614
36.65859580039978,0.04912346228957176
36.693583250045776,0.05747479200363159
36.73523020744324,0.058361396193504333
36.77124214172363,0.06479830294847488
36.80720829963684,0.05815146490931511
36.84466314315796,0.055339086800813675
36.876976013183594,0.060225456953048706
36.91782879829407,0.05369843542575836
36.955137729644775,0.05302579700946808
36.98961424827576,0.056250132620334625
37.023887157440186,0.05501885339617729
37.061546087265015,0.05168933793902397
37.095863342285156,0.051866501569747925
37.1297652721405,0.05599745735526085
37.16487121582031,0.05950862914323807
37.19637155532837,0.05347560718655586
37.229286432266235,0.049940235912799835
37.259713649749756,0.05276615917682648
37.29491567611694,0.05074404552578926
37.32816290855408,0.05842839181423187
37.36415076255798,0.05335704982280731
37.40027737617493,0.05059680715203285
37.43358612060547,0.05263182893395424
37.467968463897705,0.051544561982154846
37.50539565086365,0.044916391372680664
37.53979754447937,0.043280381709337234
37.575122117996216,0.052065201103687286
37.60962772369385,0.05149581655859947
37.64493918418884,0.050599489361047745
37.67729473114014,0.060448963195085526
37.71368217468262,0.04950198158621788
37.74693155288696,0.050931643694639206
37.78259563446045,0.045538127422332764
37.818873167037964,0.05678775534033775
37.85030937194824,0.04996561259031296
37.8836190700531,0.0534115694463253
37.92239689826965,0.056364741176366806
37.96102571487427,0.0475742407143116
37.99289321899414,0.04702845588326454
38.02730417251587,0.05284686014056206
38.06066155433655,0.04799480363726616
38.092897176742554,0.05308898910880089
38.130439043045044,0.047104187309741974
38.16456723213196,0.04793062061071396
38.196242570877075,0.05679040774703026
38.23386096954346,0.04905815050005913
38.26798629760742,0.05173516273498535
38.3022665977478,0.05164872854948044
38.3357150554657,0.052515193819999695
38.37190270423889,0.04805989935994148
38.40522480010986,0.04352300241589546
38.439167499542236,0.04378436133265495
38.47263526916504,0.0504094734787941
38.505229473114014,0.05206333473324776
38.54298996925354,0.055349092930555344
38.57926058769226,0.04801078513264656
38.61479210853577,0.04787550866603851
38.651872634887695,0.04853971302509308
38.685818672180176,0.05038812384009361
38.71803259849548,0.051229484379291534
38.75029015541077,0.050516627728939056
38.783506631851196,0.04490591958165169
38.81688117980957,0.053230274468660355
38.854448556900024,0.05216605216264725
38.88843393325806,0.05017418786883354
38.9214928150177,0.057635076344013214
38.95607256889343,0.04750589281320572
38.98854446411133,0.05174697935581207
39.022477865219116,0.04953250661492348
39.064305782318115,0.04773002490401268
39.10294485092163,0.04909869655966759
39.14500045776367,0.045439403504133224
39.17830300331116,0.049152672290802
39.217840909957886,0.054680030792951584
39.25206112861633,0.052744898945093155
39.29188251495361,0.049414463341236115
39.32663345336914,0.05065357685089111
39.361907720565796,0.052699871361255646
39.39950513839722,0.04963444545865059
39.43066072463989,0.055750731378793716
39.46395707130432,0.04660941660404205
39.501585960388184,0.0528421588242054
39.53563404083252,0.05642135068774223
39.56689429283142,0.04827386140823364
39.601707220077515,0.06029054895043373
39.63610625267029,0.04741349071264267
39.66949462890625,0.04951516538858414
39.70891261100769,0.055177971720695496
39.743083238601685,0.05405844748020172
39.77514457702637,0.045494116842746735
39.80991268157959,0.04633631557226181
39.85049843788147,0.05295558646321297
39.87616324424744,0.051171816885471344
39.93239116668701,0.05249728262424469
39.97005033493042,0.0536005012691021
40.00523614883423,0.055724065750837326
40.041748046875,0.055035002529621124
40.076133251190186,0.047968652099370956
40.11486339569092,0.05335918441414833
40.15156626701355,0.0514502115547657
40.18451237678528,0.051606185734272
40.21800470352173,0.04841408506035805
40.25495004653931,0.04542121663689613
40.289530754089355,0.05225031077861786
40.31676912307739,0.047060687094926834
40.36561918258667,0.04910267889499664
40.398961544036865,0.04818335548043251
40.42510962486267,0.05078195407986641
40.467596769332886,0.04775875061750412
40.499276876449585,0.05196921154856682
40.51518750190735,0.04756906256079674
41.15943717956543,0.045431412756443024
41.19091606140137,0.05142100527882576
41.22240114212036,0.046500105410814285
41.260472774505615,0.04255646467208862
41.30926442146301,0.04511073976755142
41.34456729888916,0.0508299246430397
41.37802457809448,0.055691614747047424
41.4103786945343,0.04528661444783211
41.441383600234985,0.04471837356686592
41.46753692626953,0.05042793229222298
41.511037826538086,0.05024745687842369
41.54136323928833,0.04457608237862587
41.57707977294922,0.04791446402668953
41.61400246620178,0.04477763921022415
41.64560914039612,0.04757054150104523
41.67910885810852,0.04485206678509712
41.72078084945679,0.04469854384660721
41.76065492630005,0.05155034363269806
41.7956805229187,0.04936646670103073
41.83289456367493,0.04806824401021004
41.86105537414551,0.04976683482527733
41.90397620201111,0.05129167065024376
41.94266867637634,0.05231430009007454
41.96951079368591,0.045274365693330765
42.01323199272156,0.05610094964504242
42.05157923698425,0.04766402021050453
42.080589294433594,0.04967420920729637
42.12693810462952,0.04760303348302841
42.160022497177124,0.04500965401530266
42.200881004333496,0.048482030630111694
42.23957943916321,0.05574434995651245
42.27761387825012,0.05159161984920502
42.31919765472412,0.05132802948355675
42.35020637512207,0.05029458552598953
42.40031671524048,0.04445551335811615
42.44129300117493,0.04195075109601021
42.474146604537964,0.05119088664650917
42.51269888877869,0.04706219211220741
42.547932624816895,0.05083542689681053
42.582520484924316,0.04529012739658356
42.62193417549133,0.04954290762543678
