time,loss
28.026241540908813,0.15076187252998352
28.060015439987183,0.1565212607383728
28.098633766174316,0.16137702763080597
28.1324200630188,0.16804984211921692
28.163998126983643,0.1603187769651413
28.195391416549683,0.1621493548154831
28.22469687461853,0.15689603984355927
28.25692319869995,0.16732825338840485
28.288099765777588,0.1674698293209076
28.31714177131653,0.1688787043094635
28.34757661819458,0.16360849142074585
28.38025689125061,0.16356410086154938
28.41027522087097,0.16166462004184723
28.44129252433777,0.16574779152870178
28.47179365158081,0.16190725564956665
28.505854606628418,0.16472205519676208
28.538570880889893,0.16761764883995056
28.572232961654663,0.16343417763710022
28.60682964324951,0.16890361905097961
28.637700080871582,0.16376736760139465
28.670105457305908,0.17123620212078094
28.702353954315186,0.15125209093093872
28.73800754547119,0.17305819690227509
28.775136709213257,0.16690723598003387
28.807239294052124,0.15215836465358734
28.846821784973145,0.16848649084568024
28.8806312084198,0.17238661646842957
28.912492513656616,0.16643080115318298
28.950303554534912,0.16299226880073547
28.98470187187195,0.1583002209663391
29.014936447143555,0.15257200598716736
29.045082569122314,0.16990363597869873
29.07529306411743,0.17621558904647827
29.109184980392456,0.16370773315429688
29.139578342437744,0.1580333709716797
29.1708025932312,0.1519019603729248
29.20466375350952,0.16996970772743225
29.23608422279358,0.1682942509651184
29.26663851737976,0.16052648425102234
29.296700954437256,0.1596410572528839
29.32655644416809,0.167098730802536
29.357964038848877,0.15404629707336426
29.39036226272583,0.1689404994249344
29.421202182769775,0.15777453780174255
29.4559588432312,0.16865801811218262
29.491955518722534,0.16566941142082214
29.52842903137207,0.1639641672372818
29.56399416923523,0.16309353709220886
29.59448766708374,0.15951021015644073
29.626219749450684,0.15847836434841156
29.65699815750122,0.17302489280700684
29.688068628311157,0.17880454659461975
29.7189621925354,0.15649934113025665
29.750184059143066,0.17054080963134766
29.779714822769165,0.1680615395307541
29.81037974357605,0.16834594309329987
29.843520402908325,0.1646702140569687
29.879424571990967,0.16106396913528442
29.917919635772705,0.1646948605775833
29.954001903533936,0.15922176837921143
29.98554563522339,0.14954257011413574
30.019523859024048,0.1657974272966385
30.052674531936646,0.15920501947402954
30.085278511047363,0.16189803183078766
30.116697311401367,0.16521629691123962
30.147257089614868,0.16627579927444458
30.1777503490448,0.17056670784950256
30.208486080169678,0.1618514209985733
30.240520238876343,0.15686552226543427
30.272573947906494,0.16447938978672028
30.30241870880127,0.1533631980419159
30.333070993423462,0.16721656918525696
30.365345239639282,0.16283629834651947
30.400355577468872,0.17041389644145966
30.431943893432617,0.16178321838378906
30.46640968322754,0.16869816184043884
30.49790596961975,0.15880301594734192
30.527872562408447,0.16538532078266144
30.561259269714355,0.16152417659759521
30.593575477600098,0.14865642786026
30.62560510635376,0.159086674451828
30.658722162246704,0.15614686906337738
30.691112756729126,0.1619706153869629
30.723425149917603,0.168576180934906
30.75662136077881,0.17078158259391785
30.79237151145935,0.1675957292318344
30.823291540145874,0.15795999765396118
30.853014707565308,0.1726205050945282
30.885513067245483,0.16157671809196472
30.915329456329346,0.16953544318675995
30.945465087890625,0.15653450787067413
30.977086067199707,0.16182410717010498
31.008167505264282,0.17313385009765625
31.04060983657837,0.16449950635433197
31.073616981506348,0.16193358600139618
31.10362482070923,0.16712422668933868
31.13371992111206,0.1564556062221527
31.16381812095642,0.16342128813266754
31.19599986076355,0.16669276356697083
31.22785472869873,0.16903884708881378
31.259629726409912,0.16410507261753082
31.290674924850464,0.16853320598602295
31.321630716323853,0.16313037276268005
31.350651502609253,0.16240917146205902
31.38409399986267,0.16629089415073395
31.41519808769226,0.16462402045726776
31.444895029067993,0.1655176877975464
31.475862503051758,0.17512589693069458
31.508650064468384,0.17015975713729858
31.539939880371094,0.157892107963562
31.571751594543457,0.1578761339187622
31.605005741119385,0.16624164581298828
31.63601040840149,0.16498661041259766
31.668264389038086,0.16806957125663757
31.698885679244995,0.16228708624839783
31.73284411430359,0.16513001918792725
31.767704248428345,0.1703801453113556
31.801735877990723,0.1652795374393463
31.831825017929077,0.1639498472213745
31.86703372001648,0.16334757208824158
31.896299600601196,0.16526541113853455
31.92812204360962,0.16786345839500427
31.960862398147583,0.1662212461233139
31.99659538269043,0.16036339104175568
32.02692675590515,0.15681980550289154
32.05966877937317,0.1678299456834793
32.09093189239502,0.1573874056339264
32.122520208358765,0.1626206487417221
32.15619230270386,0.16372792422771454
32.189273834228516,0.1725156158208847
32.221407890319824,0.16294988989830017
32.25375533103943,0.16738349199295044
32.281752824783325,0.1628912389278412
32.31130504608154,0.17132194340229034
32.34012055397034,0.1624533236026764
32.37233805656433,0.16699662804603577
32.40550374984741,0.1739816814661026
32.43773174285889,0.15783120691776276
32.46788048744202,0.1577756702899933
32.499887228012085,0.1688147634267807
32.531599283218384,0.16660866141319275
32.56402349472046,0.15774250030517578
32.594658851623535,0.15833447873592377
32.62343406677246,0.15835599601268768
32.65613150596619,0.1776716560125351
32.69041633605957,0.1603054404258728
32.7235689163208,0.16806882619857788
32.75357699394226,0.1679697334766388
32.786508083343506,0.16367104649543762
32.81795859336853,0.1628805547952652
32.847092628479004,0.16570815443992615
32.879337549209595,0.16140636801719666
32.91394257545471,0.1585390269756317
32.945197105407715,0.15102353692054749
32.976826190948486,0.1632307469844818
33.00970721244812,0.15898720920085907
33.0412871837616,0.1589290350675583
33.07069945335388,0.15963727235794067
33.10485076904297,0.1658763438463211
33.1398823261261,0.1616675853729248
33.17239761352539,0.16940432786941528
33.20614790916443,0.16764435172080994
33.23728704452515,0.170346200466156
33.268115758895874,0.17196713387966156
33.29756546020508,0.15989099442958832
33.32855200767517,0.1663445681333542
33.36497139930725,0.16447532176971436
33.39477252960205,0.1709342747926712
33.42633271217346,0.16688327491283417
33.45765233039856,0.1619950830936432
33.490373611450195,0.16634276509284973
33.52020001411438,0.15716716647148132
33.55154848098755,0.1575666218996048
33.58230376243591,0.1559574455022812
33.61325025558472,0.1660478413105011
33.64580965042114,0.1678924262523651
33.677051067352295,0.1669035106897354
33.71048593521118,0.1644039899110794
33.74015259742737,0.16914932429790497
33.77162194252014,0.16392533481121063
33.801185607910156,0.155539408326149
33.8325138092041,0.16970889270305634
33.86524844169617,0.15778930485248566
33.8967969417572,0.16594341397285461
33.9281644821167,0.1663626879453659
33.96272850036621,0.16837017238140106
33.99170470237732,0.16213607788085938
34.02148699760437,0.16176806390285492
34.05114150047302,0.16062670946121216
34.0866904258728,0.16629470884799957
34.120171546936035,0.17390911281108856
34.14961338043213,0.1615416258573532
34.179917335510254,0.1595170497894287
34.20916032791138,0.15690073370933533
34.23880338668823,0.1614593267440796
34.26698851585388,0.16550742089748383
34.29634881019592,0.16503030061721802
34.32893443107605,0.1695491373538971
34.35818934440613,0.16351917386054993
34.38863563537598,0.16342981159687042
34.41841959953308,0.16648906469345093
34.446799516677856,0.16183505952358246
34.47609853744507,0.15501242876052856
34.50899934768677,0.16356788575649261
34.53739023208618,0.1704201102256775
34.567325592041016,0.16554713249206543
34.59686207771301,0.15957002341747284
34.6304349899292,0.16125304996967316
34.661683082580566,0.1606474667787552
34.69349217414856,0.16455169022083282
34.722668170928955,0.16385211050510406
34.751556158065796,0.17241889238357544
34.781495094299316,0.16038921475410461
34.81247353553772,0.1518237441778183
34.842156410217285,0.16522203385829926
34.87413239479065,0.15452367067337036
34.9061119556427,0.158723384141922
34.9380829334259,0.1645338386297226
34.96856212615967,0.1620813012123108
34.99705171585083,0.1647038459777832
35.031136989593506,0.15393730998039246
35.06675457954407,0.16701950132846832
35.09903264045715,0.1657726764678955
35.126580238342285,0.152910053730011
35.158623695373535,0.17230060696601868
35.187339067459106,0.161402627825737
35.2173171043396,0.16547755897045135
35.24921894073486,0.16296054422855377
35.283329010009766,0.16854941844940186
35.31478142738342,0.166689932346344
35.346781492233276,0.16492986679077148
35.378188610076904,0.16731101274490356
35.40926694869995,0.1642213761806488
35.44015431404114,0.16608375310897827
35.471089601516724,0.16683049499988556
35.50473761558533,0.1629507839679718
35.53413367271423,0.16002316772937775
35.569751024246216,0.16333191096782684
35.60035252571106,0.15937697887420654
35.633415937423706,0.16113291680812836
35.664766788482666,0.16450944542884827
35.697219133377075,0.1628841757774353
35.73088479042053,0.16643491387367249
35.76380729675293,0.16451646387577057
35.79400277137756,0.1567004770040512
35.826146364212036,0.1687527745962143
35.85793900489807,0.16407915949821472
35.89008927345276,0.16584208607673645
35.91896343231201,0.16038201749324799
35.94924831390381,0.1624290943145752
35.98096227645874,0.17381565272808075
36.012539863586426,0.16393886506557465
36.04305386543274,0.16842128336429596
36.073890924453735,0.1803625375032425
36.10524582862854,0.16248385608196259
36.13819670677185,0.16540485620498657
36.16749095916748,0.1655721813440323
36.19707131385803,0.17180415987968445
36.22776484489441,0.15597528219223022
36.2589635848999,0.16527748107910156
36.291274309158325,0.1578236222267151
36.32373809814453,0.16139066219329834
36.35278105735779,0.1736111342906952
36.38891100883484,0.16155898571014404
36.419928312301636,0.16595248878002167
36.45040702819824,0.1634509414434433
36.48041224479675,0.16815350949764252
36.511192321777344,0.14900995790958405
36.54405212402344,0.16722503304481506
36.57641339302063,0.1633697897195816
36.60623383522034,0.16452327370643616
36.63785004615784,0.16640658676624298
36.66985034942627,0.1582191288471222
36.70230221748352,0.1693771779537201
36.73441767692566,0.16208861768245697
36.76997256278992,0.16455261409282684
36.80494689941406,0.16247782111167908
36.833990812301636,0.16108454763889313
36.86392307281494,0.15763752162456512
36.893089056015015,0.16434021294116974
36.92369556427002,0.16530215740203857
36.9565966129303,0.16692395508289337
36.98620796203613,0.16582798957824707
37.01555252075195,0.1659451276063919
37.044777631759644,0.16373324394226074
37.074105739593506,0.16047558188438416
37.103721618652344,0.16406464576721191
37.13372755050659,0.16304932534694672
37.16496133804321,0.16767604649066925
37.19953513145447,0.1681451052427292
37.23128890991211,0.1671440452337265
37.26371693611145,0.1544528752565384
37.29569458961487,0.16991877555847168
37.325801849365234,0.15576040744781494
37.356335401535034,0.15822352468967438
37.38798761367798,0.1633935123682022
37.418243646621704,0.16664627194404602
37.449551582336426,0.17502574622631073
37.48625421524048,0.16782870888710022
37.51816701889038,0.16494648158550262
37.54959750175476,0.16205501556396484
37.581804513931274,0.1618318110704422
37.61369824409485,0.16282346844673157
37.645310401916504,0.1583016961812973
37.67854189872742,0.16490881145000458
37.71121883392334,0.16468405723571777
37.744869232177734,0.1687363088130951
37.76539206504822,0.1656217724084854
38.36644625663757,0.16122230887413025
38.39849615097046,0.16075332462787628
38.42842245101929,0.15654237568378448
38.458293199539185,0.15773868560791016
38.48834443092346,0.16862520575523376
38.518561363220215,0.15807686746120453
38.54919648170471,0.15913791954517365
38.58086395263672,0.17083774507045746
38.610891342163086,0.15996050834655762
38.64166021347046,0.16669650375843048
38.67341947555542,0.17063215374946594
38.702969551086426,0.15754109621047974
38.732830286026,0.16406512260437012
38.7637038230896,0.16746045649051666
38.79420256614685,0.16870692372322083
38.825092792510986,0.15541696548461914
38.85770630836487,0.16747985780239105
38.889291286468506,0.1606309711933136
38.921170234680176,0.16347098350524902
38.95160412788391,0.16114643216133118
38.98066568374634,0.16544269025325775
39.009721994400024,0.1608741730451584
39.041998863220215,0.16194583475589752
39.071861267089844,0.16749310493469238
39.10385203361511,0.16324855387210846
39.13377118110657,0.1609824299812317
39.16310667991638,0.15510596334934235
39.19378638267517,0.15600326657295227
39.225719928741455,0.17242024838924408
39.2565541267395,0.1645393669605255
39.28825235366821,0.15518517792224884
39.31968140602112,0.1620187759399414
39.35016345977783,0.16034047305583954
39.380293130874634,0.16489288210868835
39.410537242889404,0.16320712864398956
39.44187688827515,0.16812236607074738
39.47421050071716,0.16645273566246033
39.50365090370178,0.16755329072475433
39.533955812454224,0.16498896479606628
39.5631365776062,0.16297121345996857
39.59355187416077,0.16597959399223328
39.62503361701965,0.16406109929084778
39.65890955924988,0.16241693496704102
39.68797588348389,0.15764111280441284
39.71938514709473,0.1696976125240326
39.75260949134827,0.15905655920505524
39.78412485122681,0.15258045494556427
39.81686997413635,0.1683882474899292
39.84804964065552,0.15712058544158936
39.87881422042847,0.15489697456359863
39.91049313545227,0.16397447884082794
39.94218039512634,0.1701015830039978
39.97115182876587,0.1653260588645935
