time,loss
26.600133895874023,0.03537338972091675
26.63136076927185,0.02999654784798622
26.669415712356567,0.031730011105537415
26.70357894897461,0.025056246668100357
26.73378324508667,0.025492526590824127
26.76557731628418,0.023685313761234283
26.786675453186035,0.02510358765721321
26.818138360977173,0.026217607781291008
26.85403537750244,0.026289694011211395
26.891913652420044,0.02859208546578884
26.922528505325317,0.025023093447089195
26.939992904663086,0.024960832670331
26.97313666343689,0.025721494108438492
27.009270191192627,0.02501208335161209
27.048146724700928,0.02858809567987919
27.080194234848022,0.02936815284192562
27.11277461051941,0.029638784006237984
27.139002799987793,0.02856915257871151
27.179476737976074,0.027382344007492065
27.21178388595581,0.030329715460538864
27.24538493156433,0.023418480530381203
27.28125238418579,0.024530252441763878
27.312246561050415,0.025840844959020615
27.34623694419861,0.027543479576706886
27.38034200668335,0.022502364590764046
27.416293382644653,0.026925789192318916
27.448551654815674,0.023692598566412926
27.479509353637695,0.029721809551119804
27.510207176208496,0.027842726558446884
27.543261766433716,0.02438352070748806
27.56616449356079,0.030489634722471237
27.603057622909546,0.026487302035093307
27.622684955596924,0.02846703492105007
27.668266534805298,0.027203679084777832
27.70029616355896,0.023672565817832947
27.73133397102356,0.023608291521668434
27.755354166030884,0.035090114921331406
27.79732894897461,0.025687046349048615
27.827295064926147,0.026148328557610512
27.858846187591553,0.02735532633960247
27.89202332496643,0.029809441417455673
27.923271417617798,0.024940460920333862
27.953845977783203,0.02707621455192566
27.969680547714233,0.026810869574546814
28.01494526863098,0.02429753541946411
28.04967188835144,0.022221693769097328
28.080873012542725,0.02702869102358818
28.11392378807068,0.024671878665685654
28.144394397735596,0.025360560044646263
28.18150758743286,0.02798501029610634
28.212249040603638,0.026819713413715363
28.246046781539917,0.026303671300411224
28.276851177215576,0.02621464431285858
28.312154293060303,0.025097712874412537
28.34384846687317,0.026934804394841194
28.375107049942017,0.02709898166358471
28.407421112060547,0.02484026923775673
28.440630435943604,0.029560627415776253
28.47352623939514,0.024520643055438995
28.504050970077515,0.026204386726021767
28.523505687713623,0.025144724175333977
28.564523220062256,0.029801763594150543
28.5984947681427,0.02329694852232933
28.628724336624146,0.02454809658229351
28.646915197372437,0.02963896468281746
28.692786931991577,0.02983994595706463
28.727296113967896,0.024730412289500237
28.76056170463562,0.02495514787733555
28.790514945983887,0.03122018836438656
28.824835300445557,0.02348923683166504
28.85407781600952,0.02399357222020626
28.888405561447144,0.02683575078845024
28.9202401638031,0.025919964537024498
28.95617961883545,0.03162217140197754
28.988811254501343,0.022273525595664978
29.020774841308594,0.02359376661479473
29.05252432823181,0.025127286091446877
29.08522319793701,0.022989647462964058
29.115936279296875,0.025671135634183884
29.147332191467285,0.02858904004096985
29.17730975151062,0.028502073138952255
29.211756706237793,0.025905612856149673
29.2438223361969,0.026778221130371094
29.27376437187195,0.027166813611984253
29.307618379592896,0.030169814825057983
29.340956449508667,0.025211509317159653
29.374733924865723,0.029497789219021797
29.4066321849823,0.023647533729672432
29.43785333633423,0.026970505714416504
29.47639751434326,0.02729354240000248
29.507370710372925,0.027224568650126457
29.53869128227234,0.02584160678088665
29.570378303527832,0.025950618088245392
29.608355045318604,0.025005720555782318
29.629287242889404,0.025349730625748634
29.672045469284058,0.021648529917001724
29.70161247253418,0.023487109690904617
29.732515811920166,0.0315374955534935
29.768054246902466,0.02094043232500553
29.801470041275024,0.027160732075572014
29.835957527160645,0.024717820808291435
29.8698468208313,0.023789644241333008
29.90173578262329,0.026486262679100037
29.931877374649048,0.02494657412171364
29.961652278900146,0.021217169240117073
29.99700927734375,0.02767063118517399
30.030004262924194,0.027325162664055824
30.05532193183899,0.02577093057334423
30.086346864700317,0.026846827939152718
30.123190879821777,0.028046300634741783
30.14714479446411,0.029043344780802727
30.17880129814148,0.0274905227124691
30.2149817943573,0.026513751596212387
30.24868869781494,0.025049690157175064
30.272841215133667,0.025279782712459564
30.30448341369629,0.02217092178761959
30.335986137390137,0.026118263602256775
30.3671715259552,0.023597711697220802
30.39967942237854,0.02300129644572735
30.429566621780396,0.02852407842874527
30.465208053588867,0.026349706575274467
30.49938416481018,0.024912817403674126
30.53785014152527,0.019338322803378105
30.565498113632202,0.027568239718675613
30.58764410018921,0.026378633454442024
30.62392830848694,0.022894376888871193
30.664092779159546,0.022510409355163574
30.696495056152344,0.024680225178599358
30.714288234710693,0.026615794748067856
30.758042335510254,0.029412053525447845
30.7893385887146,0.028522644191980362
30.820877075195312,0.023011233657598495
30.841878652572632,0.025633594021201134
30.886167764663696,0.022505832836031914
30.914195775985718,0.024169065058231354
30.94593334197998,0.022398578003048897
30.96575403213501,0.022674206644296646
31.001380681991577,0.026973554864525795
31.04352569580078,0.02307858131825924
31.073831796646118,0.02721826732158661
31.105955839157104,0.023983879014849663
31.131305932998657,0.029042325913906097
31.169122457504272,0.024512672796845436
31.193573713302612,0.026390137150883675
31.230323314666748,0.027249090373516083
31.263725519180298,0.027887482196092606
31.29375958442688,0.025738686323165894
31.3243670463562,0.024952759966254234
31.3430495262146,0.023628942668437958
31.38454532623291,0.024964574724435806
31.416321754455566,0.027812646701931953
31.450461864471436,0.028459783643484116
31.474921941757202,0.02753552421927452
31.517539262771606,0.024088237434625626
31.550233840942383,0.02427060529589653
31.581848859786987,0.022820161655545235
31.60505199432373,0.025255674496293068
31.6393039226532,0.022861618548631668
31.675273180007935,0.02385433204472065
31.705888509750366,0.023937368765473366
31.736101865768433,0.0262968298047781
31.76973557472229,0.021388480439782143
31.80021357536316,0.02755138836801052
31.823299884796143,0.026636667549610138
31.862242460250854,0.025334734469652176
31.889961004257202,0.023424655199050903
31.92529296875,0.024992525577545166
31.956364154815674,0.029275137931108475
31.986981630325317,0.0234469473361969
32.02053236961365,0.02583523839712143
32.05141282081604,0.02623889222741127
32.08214545249939,0.02335146814584732
32.114192724227905,0.020995313301682472
32.148513078689575,0.028553761541843414
32.18083453178406,0.024618737399578094
32.21198081970215,0.02900427021086216
32.24340605735779,0.021481703966856003
32.27623200416565,0.020942453294992447
32.30885934829712,0.02685074508190155
32.3384530544281,0.022672457620501518
32.37178993225098,0.027950061485171318
32.40463900566101,0.023548554629087448
32.436269760131836,0.02449195273220539
32.469658613204956,0.023522300645709038
32.50128126144409,0.030734263360500336
32.535605907440186,0.02865230292081833
32.566410541534424,0.027436694130301476
32.59965491294861,0.022100891917943954
32.6312689781189,0.025562714785337448
32.66192173957825,0.028862614184617996
32.69216179847717,0.025714272633194923
32.72294020652771,0.021811768412590027
32.75534248352051,0.025941118597984314
32.79118061065674,0.02149335667490959
32.82298946380615,0.023920459672808647
32.85501050949097,0.023860888555645943
32.88753342628479,0.028889965265989304
32.922542095184326,0.025693386793136597
32.95531988143921,0.0244569294154644
32.99093151092529,0.02038590796291828
33.02386832237244,0.02212199941277504
33.05503726005554,0.030559910461306572
33.08858323097229,0.025949625298380852
33.11537790298462,0.02401815913617611
33.15249586105347,0.028293365612626076
33.18241047859192,0.02423797734081745
33.21742486953735,0.022330952808260918
33.24672222137451,0.021579835563898087
33.27173662185669,0.022836076095700264
33.313437700271606,0.026616957038640976
33.348512172698975,0.021185342222452164
33.37912464141846,0.026009833440184593
33.39574313163757,0.022558502852916718
33.44259810447693,0.02748420089483261
33.47442388534546,0.026519445702433586
33.49532103538513,0.02507268451154232
33.52934956550598,0.03576720133423805
33.566675662994385,0.023615684360265732
33.603273153305054,0.02498604916036129
33.63432860374451,0.026188747957348824
33.66350960731506,0.024598607793450356
33.69926357269287,0.026234904304146767
33.73016548156738,0.02435148134827614
33.75317120552063,0.02808649092912674
33.78477168083191,0.02647116594016552
33.82769179344177,0.02394271083176136
33.85935926437378,0.02020486257970333
33.88765096664429,0.023398827761411667
33.90408658981323,0.02432158589363098
33.95044541358948,0.02597508765757084
33.98017477989197,0.028197050094604492
34.01060080528259,0.026475772261619568
34.04363489151001,0.026332583278417587
34.0761513710022,0.028494521975517273
34.11023759841919,0.024272698909044266
34.13532495498657,0.025021076202392578
34.166715145111084,0.024398116394877434
34.19387221336365,0.023660650476813316
34.23255801200867,0.029996303841471672
34.2504620552063,0.02216898649930954
34.29599595069885,0.02355494536459446
34.328683614730835,0.025488078594207764
34.35182166099548,0.021897945553064346
34.3882999420166,0.027768194675445557
34.41640257835388,0.027239616960287094
34.45181608200073,0.024199357256293297
34.48760628700256,0.023632287979125977
34.522427558898926,0.02066253311932087
34.555163621902466,0.02690017595887184
34.59343695640564,0.022999586537480354
34.62575340270996,0.02655983343720436
34.66318488121033,0.02431241050362587
34.69458603858948,0.026487691327929497
34.72958445549011,0.028673533350229263
34.76592493057251,0.02948879450559616
34.801222801208496,0.02524183690547943
34.83835434913635,0.02196611277759075
34.871639013290405,0.023006757721304893
34.910109519958496,0.020857548341155052
34.941614866256714,0.023794621229171753
34.97546744346619,0.02804727666079998
35.005465507507324,0.02769908867776394
35.039472341537476,0.028037138283252716
35.070443868637085,0.02533363364636898
35.10486626625061,0.02640875056385994
35.13602924346924,0.026102662086486816
35.16625905036926,0.02602754533290863
35.18749475479126,0.020804941654205322
35.231841802597046,0.02505427785217762
35.27050280570984,0.020550286397337914
35.308157444000244,0.024554824456572533
35.34237313270569,0.022936081513762474
35.37018585205078,0.029182251542806625
35.39454126358032,0.02219640649855137
35.441162109375,0.022780539467930794
35.47586536407471,0.021807340905070305
35.50254821777344,0.02627027966082096
35.53919768333435,0.02455638162791729
35.57099103927612,0.023519806563854218
35.60342574119568,0.024463418871164322
35.628119707107544,0.02047310769557953
35.66849684715271,0.021277235820889473
35.69479060173035,0.02427811734378338
35.736563205718994,0.02370183914899826
35.76940870285034,0.02940846048295498
35.80351638793945,0.023134930059313774
35.83497953414917,0.029425302520394325
35.871081829071045,0.02339080534875393
35.90262269973755,0.025296896696090698
35.939250469207764,0.019592788070440292
35.97342252731323,0.026879165321588516
36.012043714523315,0.01844918727874756
36.044166803359985,0.024207791313529015
36.069772481918335,0.023203082382678986
36.10166835784912,0.026085887104272842
36.14661502838135,0.023979123681783676
36.18075752258301,0.02814856544137001
36.21837329864502,0.029116468504071236
36.25443434715271,0.025272168219089508
36.296637535095215,0.026737112551927567
36.33601140975952,0.025383898988366127
36.376858711242676,0.028502963483333588
36.41761612892151,0.025884535163640976
36.455379247665405,0.02345372550189495
36.49019193649292,0.027695946395397186
36.52075505256653,0.024233616888523102
36.55589580535889,0.02329101972281933
36.588393688201904,0.02514771930873394
36.60903024673462,0.028543362393975258
37.23253560066223,0.024068092927336693
37.26528882980347,0.024115828797221184
37.298555850982666,0.02395518310368061
37.329739809036255,0.025074802339076996
37.36290526390076,0.023420313373208046
37.402742862701416,0.020256970077753067
37.43709921836853,0.02576407417654991
37.47215223312378,0.026205379515886307
37.51396298408508,0.02614242024719715
37.546696186065674,0.022455163300037384
37.58008623123169,0.026641935110092163
37.61524248123169,0.024968499317765236
37.6472909450531,0.024003280326724052
37.6812219619751,0.02442852221429348
37.71679663658142,0.027137216180562973
37.75238752365112,0.02428746595978737
37.788066148757935,0.03067885898053646
37.82410454750061,0.027171988040208817
37.85573220252991,0.021707721054553986
37.885422706604004,0.024963676929473877
37.92038178443909,0.026333987712860107
37.955501079559326,0.02393949031829834
37.99543333053589,0.02528044581413269
38.03620433807373,0.023789657279849052
38.072158098220825,0.025893129408359528
38.111440896987915,0.021448463201522827
38.14298391342163,0.021413592621684074
38.17725324630737,0.02115114964544773
38.20877742767334,0.02759816125035286
