time,loss
21.169859886169434,0.004617510363459587
21.193645238876343,0.003893597749993205
21.218425273895264,0.004765953402966261
21.242793798446655,0.0038666874170303345
21.269246578216553,0.004626686219125986
21.301085472106934,0.004410300869494677
21.324613094329834,0.0038729312364012003
21.35009741783142,0.00442268792539835
21.37443447113037,0.004336665850132704
21.399165868759155,0.004794404376298189
21.435504913330078,0.003984462935477495
21.46105432510376,0.003559247124940157
21.485872745513916,0.004838413093239069
21.51239562034607,0.00398218585178256
21.536201238632202,0.0033420100808143616
21.561583757400513,0.004214163403958082
21.58677840232849,0.00443130312487483
21.60960578918457,0.004296401049941778
21.635231256484985,0.0037550823763012886
21.659168481826782,0.004440312273800373
21.685540437698364,0.0038029153365641832
21.708359003067017,0.003353412263095379
21.73412299156189,0.003972590435296297
21.759559392929077,0.003523634048178792
21.78419017791748,0.004782923497259617
21.8099045753479,0.003718104213476181
21.840688705444336,0.004389084409922361
21.86458992958069,0.004235119558870792
21.890138149261475,0.0034919276367872953
21.914041996002197,0.00409754179418087
21.93832015991211,0.0034275345969945192
21.964245080947876,0.0035322958137840033
21.989014625549316,0.0037817959673702717
22.014305114746094,0.004608746152371168
22.037426233291626,0.003474518656730652
22.072529315948486,0.004925702232867479
22.0999538898468,0.003917308058589697
22.12303352355957,0.004185541067272425
22.148717641830444,0.0037688123993575573
22.17149043083191,0.0039044246077537537
22.19569706916809,0.003898430382832885
22.221076250076294,0.0033179419115185738
22.24467921257019,0.00368313305079937
22.27142333984375,0.003338809823617339
22.295133590698242,0.004053220618516207
22.318913459777832,0.003299122443422675
22.343615293502808,0.003991033416241407
22.36991000175476,0.003549314569681883
22.393755435943604,0.0037684279959648848
22.419055700302124,0.004392437636852264
22.457075119018555,0.003758053993806243
22.48184633255005,0.003539007157087326
22.506354331970215,0.00345589779317379
22.529860019683838,0.0037454613484442234
22.55612874031067,0.003449674230068922
22.580742120742798,0.004287064075469971
22.605794668197632,0.00367732928134501
22.629806995391846,0.003823562292382121
22.653417587280273,0.0037632202729582787
22.677714586257935,0.003790233749896288
22.704835653305054,0.004373597446829081
22.731407165527344,0.0032249169889837503
22.756579160690308,0.003187888767570257
22.780280590057373,0.003908055834472179
22.80638837814331,0.0038021039217710495
22.830487489700317,0.0035016073379665613
22.856778383255005,0.0033220737241208553
22.881251335144043,0.004456710536032915
22.905815362930298,0.004001664463430643
22.931770086288452,0.0037329536862671375
22.95581603050232,0.003959245514124632
22.983317375183105,0.0031407782807946205
23.014704942703247,0.0035759685561060905
23.03838062286377,0.0038218097761273384
23.063134908676147,0.0039360313676297665
23.08861207962036,0.0038934701588004827
23.11410164833069,0.003029921092092991
23.153637647628784,0.003900791984051466
23.179821491241455,0.003651402425020933
23.202465295791626,0.0035909160505980253
23.228707551956177,0.0033367983996868134
23.25464940071106,0.0035873071756213903
23.277481079101562,0.003263658843934536
23.30213689804077,0.003192461095750332
23.326215505599976,0.0035497040953487158
23.351802110671997,0.0037043457850813866
23.37480092048645,0.0033813524059951305
23.39912438392639,0.003770751180127263
23.42613649368286,0.0043191686272621155
23.45013737678528,0.003141330322250724
23.475035905838013,0.004385766107589006
23.49942922592163,0.0037508599925786257
23.524993658065796,0.0036171500105410814
23.550301551818848,0.003347438992932439
23.574918270111084,0.004301626700907946
23.599594354629517,0.0036174338310956955
23.623677492141724,0.0033628058154135942
23.65726590156555,0.0037641071248799562
23.68215775489807,0.0038858719635754824
23.705665111541748,0.0035698728170245886
23.73080039024353,0.004380398895591497
23.755530834197998,0.0038055991753935814
23.778629541397095,0.0036995101254433393
23.802603244781494,0.004043994005769491
23.827322244644165,0.004145797807723284
23.851064205169678,0.005257970187813044
23.876484632492065,0.0042180088348686695
23.912201642990112,0.004253533203154802
23.93834948539734,0.003969859331846237
23.96325421333313,0.004127071239054203
23.987027883529663,0.004824887495487928
24.012049436569214,0.003602627431973815
24.035722970962524,0.0041926163248717785
24.05892038345337,0.004291878081858158
24.083873510360718,0.004524686839431524
24.10957956314087,0.0045624179765582085
24.134740352630615,0.0035630883648991585
24.159223556518555,0.003581412835046649
24.18572735786438,0.0038683568127453327
24.208642959594727,0.004496044013649225
24.233492612838745,0.003995885606855154
24.267308712005615,0.004713906906545162
24.29265785217285,0.004263267386704683
24.31650185585022,0.0035814386792480946
24.342732906341553,0.004006586968898773
24.366288661956787,0.00386579567566514
24.392000198364258,0.004811680875718594
24.417062282562256,0.003481874940916896
24.441553115844727,0.003969818819314241
24.465906143188477,0.004123997408896685
24.49005937576294,0.004902489483356476
24.52099084854126,0.004126368090510368
24.547667264938354,0.00382965593598783
24.571009159088135,0.003765351139008999
24.597029209136963,0.0036017070524394512
24.621742010116577,0.003569608321413398
24.64978337287903,0.0036359992809593678
24.686786651611328,0.004338062833994627
24.709262371063232,0.0038133286871016026
24.734721660614014,0.0035736162681132555
24.76023840904236,0.0034405170008540154
24.78347611427307,0.003353285603225231
24.808205366134644,0.0035821297205984592
24.831642150878906,0.003446015063673258
24.856587648391724,0.0035021970979869366
24.883530139923096,0.0036499935667961836
24.907251834869385,0.0037406845949590206
24.931507349014282,0.003430937184020877
24.956730604171753,0.004511681850999594
24.98098349571228,0.004368481691926718
25.006131172180176,0.004171426873654127
25.030393600463867,0.004317645449191332
25.055570602416992,0.004667742643505335
25.07762575149536,0.0035395186860114336
25.104562997817993,0.004046871326863766
25.12811255455017,0.003627738682553172
25.154107809066772,0.004168646410107613
25.19400668144226,0.003737124614417553
25.21916174888611,0.0032218967098742723
25.242926597595215,0.00485985167324543
25.266943216323853,0.0038762097246944904
25.293543100357056,0.003350940067321062
25.31594944000244,0.003971619997173548
25.339544773101807,0.0045156097039580345
25.363112688064575,0.00380584760569036
25.387932538986206,0.004809349775314331
25.411787509918213,0.0035957966465502977
25.43627166748047,0.0035267514176666737
25.46062707901001,0.004114481154829264
25.48651647567749,0.0043852198868989944
25.512943744659424,0.003882932011038065
25.539036512374878,0.004345668014138937
25.565346479415894,0.005018073599785566
25.59149169921875,0.004857698455452919
25.613919734954834,0.003330967854708433
25.63892960548401,0.00499700615182519
25.66163992881775,0.0042917439714074135
25.68659543991089,0.0041111367754638195
25.721721649169922,0.004156932700425386
25.745096683502197,0.004186110105365515
25.76999258995056,0.0034223850816488266
25.793354511260986,0.004497869405895472
25.81810450553894,0.004155167378485203
25.843626499176025,0.0035781918559223413
25.866849899291992,0.003496813587844372
25.895766496658325,0.003920677118003368
25.923996925354004,0.003907050006091595
25.950165271759033,0.00405941903591156
25.977402210235596,0.0040600295178592205
26.004013299942017,0.004087529145181179
26.027809143066406,0.004243114963173866
26.064046382904053,0.0035619698464870453
26.0897433757782,0.004105903208255768
26.114652395248413,0.00416421378031373
26.14172673225403,0.0030522679444402456
26.166487455368042,0.004161411430686712
26.191474437713623,0.0037387805059552193
26.21686863899231,0.004035170190036297
26.24240779876709,0.0038918845821172
26.268577814102173,0.004921595565974712
26.29389524459839,0.003741986583918333
26.318622827529907,0.004086195025593042
26.344165802001953,0.0035300671588629484
26.373392581939697,0.004073807969689369
26.39717721939087,0.004295555874705315
26.422518968582153,0.004093191120773554
26.444884777069092,0.004168245010077953
26.483237743377686,0.004486122168600559
26.508657932281494,0.0048473672941327095
26.53178858757019,0.004055851139128208
26.557596445083618,0.004547958727926016
26.581424713134766,0.004591986536979675
26.605918884277344,0.004400073084980249
26.630265712738037,0.004898854065686464
26.654656887054443,0.004942532163113356
26.679572105407715,0.004311662167310715
26.701747179031372,0.004501487594097853
26.72699213027954,0.005258307792246342
26.74923801422119,0.004760869778692722
26.77421474456787,0.004302820656448603
26.799792528152466,0.00351791363209486
26.822343587875366,0.004495717119425535
26.84740662574768,0.004725511651486158
26.869107723236084,0.004409679677337408
26.892460107803345,0.004076754674315453
26.928836345672607,0.004162682686001062
26.951677083969116,0.003884904319420457
26.97747302055359,0.00433305324986577
27.002365589141846,0.004329672083258629
27.02474856376648,0.0041605764999985695
27.051057815551758,0.004737387411296368
27.075204372406006,0.00479556480422616
27.099587440490723,0.0043830061331391335
27.122723817825317,0.0046126870438456535
27.147945404052734,0.0035087948199361563
27.171561241149902,0.004218024667352438
27.198506593704224,0.004027160350233316
27.223352670669556,0.004498460330069065
27.247864723205566,0.003833870869129896
27.295515775680542,0.0037685667630285025
27.319939136505127,0.004501427989453077
27.345478296279907,0.004849430173635483
27.36961603164673,0.004023307003080845
27.393481016159058,0.004965233150869608
27.41919493675232,0.004032723605632782
27.44512915611267,0.004284804221242666
27.471859455108643,0.003581603756174445
27.494138717651367,0.0047227321192622185
27.521386861801147,0.004765602294355631
27.54660701751709,0.0042876917868852615
27.57071876525879,0.00419348431751132
27.59939217567444,0.005895247217267752
27.626433610916138,0.00417142640799284
27.651981353759766,0.003561157500371337
27.677795886993408,0.004616105929017067
27.700117588043213,0.004604135174304247
27.726983785629272,0.004533815197646618
27.750588178634644,0.00523601146414876
27.775348901748657,0.00397208658978343
27.79917335510254,0.004614736884832382
27.826215267181396,0.005299048963934183
27.88520121574402,0.005824537016451359
27.91927480697632,0.0043130782432854176
27.94295048713684,0.003953462932258844
27.97177481651306,0.004370427690446377
27.99467968940735,0.004820544738322496
28.0225248336792,0.004449964035302401
28.050042867660522,0.005543997045606375
28.07284712791443,0.004294201731681824
28.096580505371094,0.0037272775080055
28.120285511016846,0.004310478921979666
28.14386749267578,0.003639404196292162
28.168440341949463,0.003664688440039754
28.193004608154297,0.004048272967338562
28.218042373657227,0.00442131794989109
28.243338346481323,0.004058589693158865
28.26825213432312,0.00383143057115376
28.294199228286743,0.004136660136282444
28.319780111312866,0.005121542140841484
28.345073223114014,0.0038212307263165712
28.369686603546143,0.005733513738960028
28.39540934562683,0.0041893888264894485
28.419785976409912,0.0036918919067829847
28.44553232192993,0.0037370685022324324
28.469857692718506,0.004085898865014315
28.49408531188965,0.0037195049226284027
28.519298315048218,0.0038649027701467276
28.54200792312622,0.003670990467071533
28.567701816558838,0.003910645842552185
28.593915700912476,0.004095686133950949
28.621666193008423,0.003685198724269867
28.648042678833008,0.004244595300406218
28.671330451965332,0.003921800293028355
28.696030378341675,0.0033155446872115135
28.72260618209839,0.0041025131940841675
28.744760990142822,0.003991533070802689
28.77228617668152,0.003760160645470023
28.808083057403564,0.0040081036277115345
28.85735058784485,0.004542162176221609
28.889322996139526,0.004517862573266029
28.91338038444519,0.0046350592747330666
28.94134020805359,0.003613718319684267
28.97057056427002,0.004158954601734877
28.994288206100464,0.0036552755627781153
29.01976490020752,0.004044020548462868
29.043875455856323,0.004059337079524994
29.069326162338257,0.0037566046230494976
29.094106197357178,0.0031672047916799784
29.118366241455078,0.0039127967320382595
29.14582109451294,0.004476703703403473
29.170238733291626,0.0042863828130066395
29.194278955459595,0.004576338455080986
29.219916582107544,0.004038884770125151
29.244945526123047,0.004126943182200193
29.27103090286255,0.004331571515649557
29.29676628112793,0.0036313426680862904
29.310700178146362,0.004283771384507418
29.8052875995636,0.0040261042304337025
29.840906620025635,0.00414085341617465
29.86657691001892,0.004167831037193537
29.892975091934204,0.0035197106190025806
29.917567491531372,0.0037228339351713657
29.946332693099976,0.004176732152700424
29.972469568252563,0.0039046299643814564
29.99556303024292,0.0033255990128964186
30.02008891105652,0.004152951296418905
30.0435049533844,0.0038130043540149927
30.068440198898315,0.005416676867753267
30.092894315719604,0.005784051492810249
