time,loss
19.57266616821289,0.006953140255063772
19.597466707229614,0.008990582078695297
19.619309902191162,0.00911776814609766
19.644673824310303,0.008886301890015602
19.667755603790283,0.007248064037412405
19.691395044326782,0.008449708111584187
19.71315288543701,0.007386880926787853
19.737156629562378,0.008070715703070164
19.76232886314392,0.009499950334429741
19.78795075416565,0.006653212010860443
19.80933117866516,0.0070014167577028275
19.833393812179565,0.009657835587859154
19.85580563545227,0.007984974421560764
19.881993770599365,0.008838406763970852
19.904335498809814,0.008869756013154984
19.92813014984131,0.008388039655983448
19.952728509902954,0.007039167918264866
19.9771568775177,0.008595624938607216
19.999502658843994,0.008897459134459496
20.02228879928589,0.006797329057008028
20.045283794403076,0.009712363593280315
20.07020139694214,0.008201967924833298
20.09279465675354,0.0070266686379909515
20.116141080856323,0.007508542388677597
20.138368606567383,0.007227236870676279
20.161126136779785,0.008161710575222969
20.18381118774414,0.008975500240921974
20.208282709121704,0.008054028265178204
20.232835054397583,0.009890264831483364
20.256446838378906,0.007978088222444057
20.281139850616455,0.00795054156333208
20.303898811340332,0.008528877049684525
20.327911376953125,0.010223407298326492
20.352195978164673,0.007904392667114735
20.37482976913452,0.006977514363825321
20.40028142929077,0.008098587393760681
20.422914743423462,0.00888078473508358
20.44741940498352,0.008138398639857769
20.46980094909668,0.00767493573948741
20.4935359954834,0.006912804674357176
20.51499581336975,0.0072680008597671986
20.53855609893799,0.006764709018170834
20.56176233291626,0.008153450675308704
20.58589005470276,0.008191445842385292
20.60878324508667,0.008795825764536858
20.631110668182373,0.006723832804709673
20.655250787734985,0.0067127239890396595
20.679120779037476,0.008154883049428463
20.702779293060303,0.007504566572606564
20.72606325149536,0.00698110880330205
20.748151302337646,0.007247744593769312
20.77099061012268,0.008332991041243076
20.794549465179443,0.0076150246895849705
20.817950010299683,0.005844250787049532
20.841768980026245,0.008479936979711056
20.86617374420166,0.008540494367480278
20.889472246170044,0.007515850942581892
20.91326928138733,0.007630946580320597
20.936822175979614,0.009249033406376839
20.961846590042114,0.008289937861263752
20.982986450195312,0.007172220852226019
21.006474494934082,0.008409454487264156
21.030855655670166,0.009640773758292198
21.0548677444458,0.007748983800411224
21.07907199859619,0.008894308470189571
21.101612091064453,0.0091086495667696
21.125240325927734,0.008521064184606075
21.14739727973938,0.008278077468276024
21.169357299804688,0.0059578632935881615
21.194114446640015,0.011143820360302925
21.218101978302002,0.008418110199272633
21.242810249328613,0.009958021342754364
21.266468048095703,0.009172695688903332
21.29237723350525,0.0074827843345701694
21.316382884979248,0.008297581225633621
21.33804726600647,0.007900160737335682
21.360974550247192,0.00891784206032753
21.38437557220459,0.009362543933093548
21.40777325630188,0.007469785865396261
21.43059754371643,0.008358939550817013
21.452476501464844,0.011716625653207302
21.47408390045166,0.008557719178497791
21.498499155044556,0.007990074343979359
21.523312091827393,0.009969227015972137
21.546470403671265,0.010435029864311218
21.57170867919922,0.010564775206148624
21.595704793930054,0.0076016271486878395
21.619354486465454,0.008446844294667244
21.6428439617157,0.007197665981948376
21.66500186920166,0.007406712509691715
21.68970775604248,0.00885031372308731
21.711984157562256,0.007134847342967987
21.73481774330139,0.008634837344288826
21.758929014205933,0.00990938302129507
21.78282594680786,0.008165770210325718
21.805885553359985,0.009410165250301361
21.830267906188965,0.008059392683207989
21.854948043823242,0.008890274912118912
21.878914833068848,0.007616425398737192
21.902402877807617,0.007934080436825752
21.925697326660156,0.007057625334709883
21.946782112121582,0.007451026234775782
21.97086000442505,0.0076037305407226086
21.993123769760132,0.008190072141587734
22.016589879989624,0.008285039104521275
22.039490699768066,0.008499213494360447
22.063450574874878,0.008922429755330086
22.086275100708008,0.009820275940001011
22.10926342010498,0.0069460682570934296
22.134719371795654,0.008467311970889568
22.16004967689514,0.01030746940523386
22.183427810668945,0.009592738002538681
22.206562519073486,0.00714031932875514
22.2280695438385,0.008012384176254272
22.250235319137573,0.008199370466172695
22.272871732711792,0.007905690930783749
22.296502113342285,0.009752238169312477
22.320465803146362,0.00790506973862648
22.34492039680481,0.009207041002810001
22.36773109436035,0.007358856499195099
22.392680644989014,0.00909823551774025
22.414567708969116,0.00872579775750637
22.44088840484619,0.007832515984773636
22.46237564086914,0.0076970444060862064
22.48631477355957,0.008362378925085068
22.508720874786377,0.006796244997531176
22.532846450805664,0.011378331109881401
22.555350303649902,0.008217855356633663
22.579423189163208,0.009697575122117996
22.602540731430054,0.009716412983834743
22.624414682388306,0.00821315124630928
22.64961862564087,0.009293489158153534
22.674304246902466,0.008678782731294632
22.697017669677734,0.00789788831025362
22.72177529335022,0.008866644464433193
22.743840217590332,0.007016499526798725
22.76913595199585,0.007797561585903168
22.793132781982422,0.008338653482496738
22.818172216415405,0.007543877698481083
22.84102964401245,0.007561128120869398
22.86596131324768,0.008463902398943901
22.88859248161316,0.007983964867889881
22.91253137588501,0.007850459776818752
22.935208082199097,0.007478924002498388
22.959866285324097,0.007578525226563215
22.98554563522339,0.007411550730466843
23.009034156799316,0.009868724271655083
23.032256364822388,0.008823160082101822
23.055596351623535,0.008719315752387047
23.078354597091675,0.008311833254992962
23.101354122161865,0.008533983491361141
23.12494158744812,0.006814729422330856
23.146987438201904,0.00915257167071104
23.170838594436646,0.008048538118600845
23.194210052490234,0.007328808307647705
23.21608543395996,0.008513742126524448
23.241663694381714,0.008890812285244465
23.262166261672974,0.00786114763468504
23.28716230392456,0.00663652503862977
23.311310291290283,0.00645872438326478
23.334997415542603,0.008109967224299908
23.358961582183838,0.00871203187853098
23.383888959884644,0.008041668683290482
23.408724069595337,0.007768275681883097
23.431971311569214,0.006070490460842848
23.45539879798889,0.008673497475683689
23.479506969451904,0.009440874680876732
23.502031087875366,0.009903255850076675
23.525461435317993,0.007674564141780138
23.548843145370483,0.0079699931666255
23.573522329330444,0.0066227540373802185
23.595393180847168,0.009111188352108002
23.61810302734375,0.009890574030578136
23.640478134155273,0.007982318289577961
23.66367506980896,0.008622288703918457
23.687367916107178,0.007389273960143328
23.711867094039917,0.008629140444099903
23.73907208442688,0.008149286732077599
23.762300968170166,0.006067863665521145
23.78408694267273,0.0071843466721475124
23.80721426010132,0.008228299207985401
23.82893943786621,0.00780663825571537
23.852169513702393,0.008305576629936695
23.876957654953003,0.009799373336136341
23.898826122283936,0.008659938350319862
23.920939445495605,0.0076802633702754974
23.943854570388794,0.007301111705601215
23.966269493103027,0.007278603967279196
23.991082906723022,0.007811123970896006
24.01563024520874,0.0067802052944898605
24.03767228126526,0.006697372067719698
24.060150623321533,0.0070471689105033875
24.081801176071167,0.005926359910517931
24.104979991912842,0.008680119179189205
24.128235816955566,0.006012695841491222
24.152080535888672,0.008441847749054432
24.177563190460205,0.007053608540445566
24.2009494304657,0.007660794071853161
24.223527431488037,0.006811563391238451
24.24538493156433,0.007161416113376617
24.268790006637573,0.007315789349377155
24.293626308441162,0.007318636402487755
24.317949771881104,0.009484772570431232
24.33991050720215,0.007339996751397848
24.363218069076538,0.009053964167833328
24.386173725128174,0.007636521477252245
24.411579847335815,0.008022724650800228
24.434728384017944,0.006703352555632591
24.45894145965576,0.00911362748593092
24.481107711791992,0.008169954642653465
24.505758047103882,0.00798975769430399
24.529478311538696,0.0074790832586586475
24.55262780189514,0.009011474438011646
24.57585859298706,0.007936880923807621
24.600849390029907,0.00839662179350853
24.626691579818726,0.008730827830731869
24.64981770515442,0.006841891910880804
24.673296689987183,0.007157845422625542
24.695523738861084,0.007104344666004181
24.717272996902466,0.006726546678692102
24.740457773208618,0.008784656412899494
24.764448881149292,0.008275906555354595
24.788546800613403,0.008100743405520916
24.812084913253784,0.00625724159181118
24.83503818511963,0.006819021422415972
24.85793423652649,0.007511164993047714
24.88215732574463,0.008558160625398159
24.90667963027954,0.006782181095331907
24.930513620376587,0.008157249540090561
24.953061819076538,0.007428150158375502
24.977631092071533,0.009031952358782291
25.001903295516968,0.008503342978656292
25.02526831626892,0.007965998724102974
25.048865795135498,0.00922913197427988
25.07351779937744,0.0085063511505723
25.096336841583252,0.007519952021539211
25.120952606201172,0.008097621612250805
25.143161296844482,0.009091515094041824
25.167136907577515,0.008512427099049091
25.190374612808228,0.0071678683161735535
25.213844776153564,0.009542101994156837
25.23566484451294,0.008032932877540588
25.260109663009644,0.008788662031292915
25.28281307220459,0.008211744017899036
25.306572437286377,0.009079545736312866
25.330421447753906,0.009424346499145031
25.351752042770386,0.007998487912118435
25.378629446029663,0.007478475570678711
25.40253472328186,0.006597199942916632
25.42464327812195,0.007380717899650335
25.446640014648438,0.00776678416877985
25.469905138015747,0.007873119786381721
25.49168562889099,0.009001730009913445
25.514690160751343,0.007491630967706442
25.536402940750122,0.006831167731434107
25.558989763259888,0.009465830400586128
25.581940174102783,0.009444228373467922
25.60507893562317,0.0069336616434156895
25.627702474594116,0.007283801678568125
25.651777744293213,0.007914789952337742
25.675955533981323,0.007923710159957409
25.699385404586792,0.007064600940793753
25.72394037246704,0.007663961965590715
25.745721101760864,0.006774579174816608
25.76939630508423,0.007775911130011082
25.7912859916687,0.008541053161025047
25.81485605239868,0.00759572209790349
25.836589097976685,0.007644434925168753
25.85992431640625,0.008841519244015217
25.882811069488525,0.007508441805839539
25.906076669692993,0.008176198229193687
25.927873134613037,0.008086582645773888
25.95155429840088,0.006946375127881765
25.974007844924927,0.011198429390788078
25.99723505973816,0.008707843720912933
26.021249294281006,0.006488592363893986
26.043593168258667,0.008169073611497879
26.065930128097534,0.009271342307329178
26.088099241256714,0.008173378184437752
26.111811876296997,0.008534052409231663
26.13618040084839,0.009239290840923786
26.16177797317505,0.009493540041148663
26.185770750045776,0.00866700429469347
26.209211349487305,0.008817099966108799
26.232576370239258,0.007811177987605333
26.256490468978882,0.008896715007722378
26.279744148254395,0.010205811820924282
26.30337381362915,0.007938515394926071
26.328007698059082,0.006722920574247837
26.35021138191223,0.006037336308509111
26.372978925704956,0.007924762554466724
26.394615650177002,0.007825055159628391
26.41752052307129,0.009480699896812439
26.439929485321045,0.0066137067042291164
26.46285104751587,0.009999122470617294
26.486884593963623,0.009327923879027367
26.508712768554688,0.006795037072151899
26.53244376182556,0.006952906027436256
26.555838108062744,0.007696170825511217
26.583476543426514,0.010503439232707024
26.606946229934692,0.007850906811654568
26.62926483154297,0.008445286191999912
26.65107488632202,0.008754899725317955
26.677523136138916,0.0081593357026577
26.700035095214844,0.008190101943910122
26.721901893615723,0.006612672470510006
26.74836778640747,0.008737214840948582
26.77230405807495,0.008356617763638496
26.79416036605835,0.008241766132414341
26.81839609146118,0.008357592858374119
26.840928316116333,0.00826247874647379
26.855883836746216,0.007354514207690954
27.298831701278687,0.009295769967138767
27.321758270263672,0.009294742718338966
27.34348225593567,0.007107033394277096
27.366326570510864,0.00859118066728115
27.390121936798096,0.007882841862738132
27.41269087791443,0.008767989464104176
27.43657350540161,0.007373293396085501
27.46003794670105,0.007995734922587872
27.48372459411621,0.00668627955019474
27.50750422477722,0.008732152171432972
27.531359672546387,0.009313457645475864
27.554577350616455,0.009294924326241016
27.578724145889282,0.00694210734218359
27.60220956802368,0.009632250294089317
27.62567639350891,0.007511759176850319
27.647920608520508,0.008935068733990192
27.67176365852356,0.007764587644487619
27.69517230987549,0.008952631615102291
27.7194344997406,0.00876688864082098
