time,loss
364.6092083454132,0.010844830423593521
364.63428139686584,0.012373950332403183
364.6594395637512,0.011667669750750065
364.68657517433167,0.01216900534927845
364.70823788642883,0.011473004706203938
364.73018980026245,0.012569901533424854
364.754763841629,0.011895202100276947
364.778879404068,0.011009161360561848
364.80144596099854,0.011422800831496716
364.8259425163269,0.012024692259728909
364.84912967681885,0.009204552508890629
364.8738832473755,0.012052349746227264
364.8966369628906,0.00950364675372839
364.9185721874237,0.013383002020418644
364.9420130252838,0.013969378545880318
364.9650413990021,0.009219755418598652
364.98766326904297,0.011802034452557564
365.012442111969,0.009882338345050812
365.0350375175476,0.010251272469758987
365.0598466396332,0.01251136977225542
365.08306550979614,0.012843219563364983
365.1053817272186,0.011750233359634876
365.12914967536926,0.010516289621591568
365.15189123153687,0.0124921640381217
365.17428374290466,0.010110735893249512
365.1973259449005,0.010818937793374062
365.2204189300537,0.012080253101885319
365.24449920654297,0.01051095686852932
365.27040672302246,0.010280230082571507
365.29453134536743,0.011160938069224358
365.31699442863464,0.010235896334052086
365.3417317867279,0.011589962057769299
365.36491298675537,0.013691442087292671
365.3889009952545,0.011769150383770466
365.41419768333435,0.01140372734516859
365.438148021698,0.01227987464517355
365.4611577987671,0.010872390121221542
365.48786783218384,0.011895065195858479
365.51113390922546,0.010506848804652691
365.5336856842041,0.011707819066941738
365.5585227012634,0.013417680747807026
365.5821063518524,0.010792789049446583
365.6044981479645,0.010509388521313667
365.62782073020935,0.011930682696402073
365.65034794807434,0.009473751299083233
365.6728446483612,0.010522136464715004
365.6946339607239,0.011051771230995655
365.71777272224426,0.011483686976134777
365.7421929836273,0.009752452373504639
365.7667589187622,0.013527046889066696
365.79029750823975,0.013157786801457405
365.81392765045166,0.011575417593121529
365.83795833587646,0.011761552654206753
365.8612620830536,0.011000233702361584
365.8843307495117,0.01240819226950407
365.906613111496,0.011187036521732807
365.9324972629547,0.011935879476368427
365.9566488265991,0.011953129433095455
365.9811451435089,0.0104437954723835
366.0075559616089,0.012732623144984245
366.0314311981201,0.012010158970952034
366.0557415485382,0.011082774959504604
366.07734537124634,0.01195613481104374
366.101286649704,0.009646101854741573
366.1234700679779,0.010571564547717571
366.14614820480347,0.010914885438978672
366.16929483413696,0.012671871110796928
366.19178223609924,0.01066807471215725
366.2171514034271,0.012865996919572353
366.23926043510437,0.013111638836562634
366.2606568336487,0.011637846939265728
366.2863802909851,0.01183571107685566
366.30777740478516,0.010151135735213757
366.33394622802734,0.010684921406209469
366.3580539226532,0.010469484142959118
366.3805024623871,0.01374801155179739
366.40396523475647,0.011830884963274002
366.42901158332825,0.009525081142783165
366.4532935619354,0.013128387741744518
366.4756374359131,0.013109864667057991
366.4995741844177,0.010929071344435215
366.5222294330597,0.012546481564640999
366.544068813324,0.010665595531463623
366.5674157142639,0.011099884286522865
366.5914797782898,0.012150058522820473
366.6150951385498,0.012124154716730118
366.6406705379486,0.011565039865672588
366.66538166999817,0.011998186819255352
366.6913278102875,0.01165406871587038
366.7150647640228,0.010921810753643513
366.74105525016785,0.012713922187685966
366.7637119293213,0.010889372788369656
366.7882766723633,0.012024969793856144
366.81169629096985,0.011789757758378983
366.8340036869049,0.011671480722725391
366.8554368019104,0.012843234464526176
366.8785252571106,0.011859061196446419
366.90172934532166,0.009970733895897865
366.9250147342682,0.011020750738680363
366.9479286670685,0.01301287580281496
366.9714436531067,0.01115717738866806
366.9940028190613,0.012003721669316292
367.0181636810303,0.010215530171990395
367.0426285266876,0.012920107692480087
367.06689643859863,0.012901443988084793
367.0915927886963,0.01351440791040659
367.11494755744934,0.013207299634814262
367.13660526275635,0.011236388236284256
367.1603789329529,0.012185868807137012
367.18474292755127,0.011555135250091553
367.20874071121216,0.012819009833037853
367.2330367565155,0.01345573179423809
367.2560284137726,0.01195522304624319
367.2794260978699,0.012793324887752533
367.30445742607117,0.011424054391682148
367.32839155197144,0.01174937468022108
367.3509519100189,0.010992120020091534
367.37535858154297,0.012292075902223587
367.39993381500244,0.014117796905338764
367.42500019073486,0.012532532215118408
367.4470121860504,0.011174330487847328
367.47218084335327,0.011871999129652977
367.495409488678,0.011787199415266514
367.51874232292175,0.012648778036236763
367.5415494441986,0.014090029522776604
367.5647747516632,0.011247696354985237
367.58764600753784,0.011029145680367947
367.6116044521332,0.011097160167992115
367.6340899467468,0.012894832529127598
367.65829634666443,0.013216032646596432
367.6841928958893,0.015238165855407715
367.7065472602844,0.012260854244232178
367.7288556098938,0.011603130958974361
367.75385570526123,0.012220799922943115
367.77860498428345,0.013176919892430305
367.80223512649536,0.01033326517790556
367.82624316215515,0.010593799874186516
367.84950160980225,0.012139326892793179
367.87258291244507,0.010632629506289959
367.8957450389862,0.01374809443950653
367.9187672138214,0.010390856303274632
367.9423031806946,0.011094099842011929
367.96569180488586,0.01206645742058754
367.9917469024658,0.01215002778917551
368.01854515075684,0.009797834791243076
368.04068207740784,0.012264496646821499
368.0633850097656,0.012303948402404785
368.0860176086426,0.009672537446022034
368.1097409725189,0.011876947246491909
368.1343731880188,0.013042778708040714
368.1577627658844,0.012185909785330296
368.18011450767517,0.012855468317866325
368.2029573917389,0.012475745752453804
368.22616720199585,0.011347673833370209
368.2498002052307,0.012438956648111343
368.2732629776001,0.010100005194544792
368.29612970352173,0.01233687624335289
368.3204584121704,0.010490808635950089
368.342679977417,0.011464271694421768
368.36511063575745,0.011454999446868896
368.3899350166321,0.012852584011852741
368.4113142490387,0.013286587782204151
368.43597316741943,0.011403552256524563
368.4598832130432,0.011851119808852673
368.48326873779297,0.013799996115267277
368.506751537323,0.011018733493983746
368.5304274559021,0.009844079613685608
368.5548379421234,0.012276386842131615
368.5782063007355,0.01129477471113205
368.6007719039917,0.01404297910630703
368.6238417625427,0.011822855100035667
368.64854097366333,0.009944734163582325
368.6754105091095,0.01130619365721941
368.70024061203003,0.012334530241787434
368.72315549850464,0.011681041680276394
368.74804425239563,0.012235613539814949
368.7719728946686,0.013250650838017464
368.79686856269836,0.013810131698846817
368.81852626800537,0.01149920653551817
368.8410997390747,0.011200174689292908
368.86373114585876,0.011524448171257973
368.889235496521,0.012127065099775791
368.911146402359,0.012609057128429413
368.93377232551575,0.01312280260026455
368.9569675922394,0.011109216138720512
368.98138642311096,0.009525316767394543
369.00563764572144,0.013403613120317459
369.02845215797424,0.011847085319459438
369.05308985710144,0.011377155780792236
369.0780897140503,0.011027826927602291
369.1033203601837,0.012796289287507534
369.1281976699829,0.011369829066097736
369.15157413482666,0.011473700404167175
369.1742877960205,0.011684410274028778
369.1999180316925,0.012300876900553703
369.22314834594727,0.012816987000405788
369.24642038345337,0.012951163575053215
369.2727291584015,0.013793766498565674
369.29484128952026,0.01136819552630186
369.3196620941162,0.01179544162005186
369.3434000015259,0.01590590365231037
369.3704295158386,0.010902120731770992
369.3935830593109,0.013871829025447369
369.41772985458374,0.012828420847654343
369.44134974479675,0.011453736573457718
369.46492195129395,0.012672238051891327
369.48765897750854,0.012643329799175262
369.5111138820648,0.011979732662439346
369.53533959388733,0.012800727039575577
369.5578339099884,0.01181746181100607
369.5786476135254,0.010557468980550766
369.6051802635193,0.009493082761764526
369.629287481308,0.01081437524408102
369.65170335769653,0.013759993948042393
369.6758885383606,0.010155491530895233
369.69964361190796,0.014111212454736233
369.7238059043884,0.010768655687570572
369.7479519844055,0.012260541319847107
369.7719180583954,0.01166654285043478
369.7964873313904,0.010405182838439941
369.81911849975586,0.009393349289894104
369.84076261520386,0.011215214617550373
369.86429381370544,0.012413397431373596
369.8880019187927,0.011362328194081783
369.9129681587219,0.010387880727648735
369.9371967315674,0.010831051506102085
369.9657652378082,0.012182912789285183
369.9927361011505,0.011254843324422836
370.01640272140503,0.010108072310686111
370.0415234565735,0.011326940730214119
370.0654525756836,0.009183651767671108
370.0879020690918,0.011301285587251186
370.1094024181366,0.012016496621072292
370.13136291503906,0.010093743912875652
370.1548345088959,0.010145900771021843
370.17784905433655,0.01079216692596674
370.20076847076416,0.009693925268948078
370.22653341293335,0.011319001205265522
370.2490599155426,0.011552493087947369
370.2732849121094,0.009998450987040997
370.29611253738403,0.012371416203677654
370.3191022872925,0.010393133386969566
370.3420286178589,0.011190591380000114
370.3651626110077,0.01053213607519865
370.3884572982788,0.011244080029428005
370.4124004840851,0.011595312505960464
370.4368631839752,0.01163305714726448
370.4604232311249,0.008498010225594044
370.48401641845703,0.011111261323094368
370.50676822662354,0.012099126353859901
370.532084941864,0.012342555448412895
370.5453314781189,0.012605727650225163
371.01951146125793,0.01075184065848589
371.0430545806885,0.015706602483987808
371.0669684410095,0.011240624822676182
371.0889458656311,0.009932111017405987
371.1133568286896,0.011496669612824917
371.1357924938202,0.01141362078487873
371.1593716144562,0.009620691649615765
371.1817944049835,0.01108050812035799
371.2063591480255,0.011962010525166988
371.22988867759705,0.01076642144471407
371.2541365623474,0.010430716909468174
371.2771968841553,0.011053391732275486
371.30086374282837,0.009821371175348759
371.32351565361023,0.009829987771809101
371.3484408855438,0.012500805780291557
371.3729553222656,0.01098619308322668
371.3953855037689,0.010867242701351643
371.41860461235046,0.009117299690842628
371.44230484962463,0.009854174219071865
371.4640872478485,0.014598667621612549
371.48785376548767,0.014508177526295185
371.5123188495636,0.010715143755078316
371.5336265563965,0.011908216401934624
371.55655431747437,0.010050165466964245
371.5795569419861,0.011450031772255898
371.60243678092957,0.012147295288741589
371.6252703666687,0.01290836464613676
371.64915323257446,0.010276387445628643
371.6747827529907,0.012637757696211338
371.69853806495667,0.012079856358468533
371.72363209724426,0.009939601644873619
371.74730348587036,0.010854467749595642
371.7702741622925,0.01372869499027729
371.79302978515625,0.011443797498941422
371.81617546081543,0.012030372396111488
371.83985900878906,0.010626171715557575
371.86372566223145,0.010748237371444702
371.8879997730255,0.010541760362684727
371.9105558395386,0.011021319776773453
371.93312191963196,0.01070044469088316
371.9555745124817,0.00951412320137024
371.9817621707916,0.012679019011557102
372.0064220428467,0.010570289567112923
372.02873396873474,0.011728901416063309
372.0526065826416,0.011231028474867344
372.07716631889343,0.012337537482380867
372.09948801994324,0.010455941781401634
372.1229214668274,0.009557916782796383
372.14561009407043,0.009370258077979088
372.17036151885986,0.01121396292001009
372.19146037101746,0.008424069732427597
372.2143132686615,0.009353692643344402
372.2381503582001,0.010795442387461662
372.2614915370941,0.012603041715919971
372.283714056015,0.012340575456619263
372.30880522727966,0.011804355308413506
372.33123564720154,0.009462590329349041
372.3551228046417,0.009696297347545624
372.37818336486816,0.010929129086434841
372.4028902053833,0.012581763789057732
372.426824092865,0.011401249095797539
372.45111417770386,0.01083095371723175
372.47475147247314,0.010890123434364796
372.49779987335205,0.011260987259447575
372.5238058567047,0.013727538287639618
372.54762864112854,0.010298606008291245
372.5708363056183,0.01123932097107172
372.5943729877472,0.011825780384242535
372.61866092681885,0.012136399745941162
372.6419315338135,0.010673373937606812
372.6646604537964,0.011217617429792881
372.68679761886597,0.010746878571808338
372.7104034423828,0.01068623922765255
372.73577785491943,0.01009081955999136
372.7580897808075,0.01350764837116003
372.7821614742279,0.009144029580056667
372.8055188655853,0.013076149858534336
372.8295443058014,0.011984732933342457
372.855197429657,0.014880845323204994
372.87799882888794,0.011340188793838024
372.9009168148041,0.010797934606671333
372.92285561561584,0.013874191790819168
372.9484212398529,0.009442702867090702
372.97052025794983,0.009492846205830574
372.9950683116913,0.013864097185432911
373.01855206489563,0.01124894805252552
373.04334020614624,0.011490204371511936
373.06692266464233,0.011292710900306702
373.09114694595337,0.013592151924967766
373.11233830451965,0.010166835971176624
373.1365625858307,0.01355897355824709
373.15912318229675,0.01158217154443264
373.18117690086365,0.012611031532287598
373.2049605846405,0.012645049951970577
373.228821516037,0.01480052899569273
373.2542850971222,0.010710067115724087
373.27631735801697,0.011639712378382683
373.30005526542664,0.01088295690715313
373.324960231781,0.011282763443887234
373.35140681266785,0.01003170944750309
373.3764696121216,0.01105744019150734
373.399046421051,0.01352029200643301
373.4222400188446,0.010518624447286129
373.44615864753723,0.011450746096670628
373.468798160553,0.011924647726118565
373.4914014339447,0.01230663526803255
373.5144000053406,0.012602660804986954
373.53761053085327,0.013682018965482712
373.5602331161499,0.011974867433309555
373.584436416626,0.012068122625350952
373.60857605934143,0.011580166406929493
373.633403301239,0.012855974026024342
373.656861782074,0.01251530833542347
373.6788330078125,0.010610832832753658
373.7005763053894,0.013166734017431736
373.7253019809723,0.013046073727309704
373.7498691082001,0.011775190941989422
373.77530884742737,0.011933072470128536
373.79917192459106,0.01155590545386076
373.8218996524811,0.01436386164277792
373.8468098640442,0.015837443992495537
373.871041059494,0.011831440962851048
373.8952627182007,0.011957693845033646
373.91882610321045,0.012058909051120281
373.94118428230286,0.013588127680122852
373.9651117324829,0.01369177084416151
373.98917150497437,0.011534435674548149
374.0127992630005,0.01299311127513647
374.0382025241852,0.013083799742162228
374.06187295913696,0.011971206404268742
374.0852098464966,0.011398912407457829
374.1099524497986,0.013090834021568298
374.1333110332489,0.01347158383578062
374.1563673019409,0.012841365300118923
374.18042516708374,0.012182510457932949
374.2038571834564,0.010981875471770763
374.2273507118225,0.01085104513913393
374.2507336139679,0.012434572912752628
374.27563643455505,0.011729772202670574
374.2989890575409,0.01185806468129158
374.3228623867035,0.012086345814168453
374.3486120700836,0.012445475906133652
374.3738532066345,0.011843034997582436
374.3959140777588,0.012327762320637703
374.42060565948486,0.011032641865313053
374.44318413734436,0.011361511424183846
374.46920800209045,0.009690426290035248
374.4934048652649,0.012553581036627293
374.51756739616394,0.01243745256215334
374.5419397354126,0.013741925358772278
374.5662477016449,0.0116774532943964
374.5890312194824,0.010099842213094234
374.6162075996399,0.013121392577886581
374.63907766342163,0.011726124212145805
374.6620030403137,0.012202434241771698
374.6856393814087,0.011943274177610874
374.70918011665344,0.01163309346884489
374.7332549095154,0.01191330049186945
374.75567984580994,0.01086326315999031
374.77920389175415,0.011753623373806477
374.8036322593689,0.011141199618577957
374.8279917240143,0.010325216688215733
374.85071539878845,0.0144564313814044
374.87549471855164,0.016635974869132042
374.89819836616516,0.012291226536035538
374.9217629432678,0.012400338426232338
374.94335865974426,0.015569384209811687
374.9645826816559,0.012047991156578064
374.9886648654938,0.011201547458767891
375.0129249095917,0.01109064556658268
375.03554105758667,0.01315885316580534
375.06128191947937,0.01434560026973486
375.0842022895813,0.013147775083780289
375.1078999042511,0.015677478164434433
375.13171195983887,0.014386944472789764
375.15527534484863,0.013748478144407272
375.18105602264404,0.01426364853978157
375.20548939704895,0.011963839642703533
375.2291033267975,0.012319707311689854
375.25282979011536,0.011440830305218697
375.27600717544556,0.0113324373960495
375.29908514022827,0.01242438331246376
375.32326221466064,0.013006999157369137
375.3486421108246,0.011580993421375751
375.3719575405121,0.013284723274409771
375.3952946662903,0.012475420720875263
375.42100763320923,0.012594598345458508
375.44342017173767,0.011645318940281868
375.4672827720642,0.012240679003298283
375.49123311042786,0.011239159852266312
375.51262855529785,0.011932339519262314
375.53622817993164,0.012215588241815567
375.55797386169434,0.013651972636580467
375.5816435813904,0.010723531246185303
375.6044178009033,0.00996345467865467
375.6268835067749,0.010544702410697937
375.65031385421753,0.014037875458598137
375.6735026836395,0.012227990664541721
375.69753670692444,0.011821155436336994
375.7212302684784,0.011332051828503609
375.7442967891693,0.011270157992839813
375.766893863678,0.011818230152130127
375.7920138835907,0.011984672397375107
375.81697964668274,0.013115275651216507
375.8389847278595,0.011488438583910465
375.86306500434875,0.012423002161085606
375.88529109954834,0.012885644100606441
375.9093453884125,0.011265592649579048
375.93217968940735,0.012159044854342937
375.95577096939087,0.011772029101848602
375.97739481925964,0.01019767764955759
376.00247979164124,0.01169457659125328
376.0259008407593,0.012809432111680508
376.0511703491211,0.013078813441097736
376.07529616355896,0.012940906919538975
376.09854793548584,0.013142586685717106
376.12268447875977,0.011188585311174393
376.1459972858429,0.013403424061834812
376.17040634155273,0.01365851890295744
376.1928870677948,0.013896078802645206
376.2174985408783,0.010366500355303288
376.24213004112244,0.01431094016879797
376.2645697593689,0.010043920949101448
376.2917685508728,0.012542275711894035
376.31433057785034,0.010290759615600109
376.33779287338257,0.010614762082695961
376.3630938529968,0.012435389682650566
376.38503241539,0.010052823461592197
376.41063809394836,0.012727232649922371
376.4358797073364,0.010012226179242134
376.4585292339325,0.013388638384640217
376.479451417923,0.010031944140791893
376.5034775733948,0.011370185762643814
376.5264344215393,0.01133941113948822
376.5502166748047,0.012488115578889847
376.57445073127747,0.011795527301728725
376.59667015075684,0.01015539187937975
376.62117886543274,0.01103980652987957
376.64452481269836,0.010257416404783726
376.6682016849518,0.009921927936375141
376.69190979003906,0.011163529939949512
376.7168893814087,0.010624409653246403
376.74194049835205,0.009707293473184109
376.7645514011383,0.01202112901955843
376.7889976501465,0.010214287787675858
376.81269812583923,0.009648410603404045
376.8363287448883,0.010052776895463467
376.8578634262085,0.011603462509810925
376.8810954093933,0.01067277416586876
376.904109954834,0.01134332176297903
376.9277377128601,0.010898130014538765
376.9503757953644,0.009228887036442757
376.9739565849304,0.010016879998147488
376.9971981048584,0.012101423926651478
377.02070474624634,0.01336690317839384
377.04425168037415,0.011373506858944893
377.06920313835144,0.012206180021166801
377.0932672023773,0.013167398050427437
377.1173801422119,0.013230089098215103
377.14009857177734,0.011326906271278858
377.16393780708313,0.009602752514183521
377.1859929561615,0.011057432740926743
377.210955619812,0.010176516138017178
377.2333824634552,0.008894256316125393
377.25671911239624,0.013332066126167774
377.27844643592834,0.012620199471712112
377.30325865745544,0.013659065589308739
377.32823419570923,0.011421825736761093
377.34879994392395,0.010302579030394554
377.3718111515045,0.009418759495019913
377.3952479362488,0.01133729424327612
377.421103477478,0.012152289971709251
377.44503140449524,0.009743450209498405
377.466739654541,0.010679502040147781
377.490953207016,0.011273311451077461
377.515260219574,0.012148874811828136
377.5421121120453,0.010289056226611137
377.56812047958374,0.012407828122377396
377.5915949344635,0.013135655783116817
377.6157672405243,0.01171155646443367
377.63933420181274,0.012301001697778702
377.6624448299408,0.010468308813869953
377.6866099834442,0.01075061783194542
377.7093172073364,0.010027444921433926
377.7346897125244,0.011166956275701523
377.75905537605286,0.013469276949763298
377.78411626815796,0.009568299166858196
377.80777382850647,0.01075015403330326
377.8320949077606,0.012049625627696514
377.8535714149475,0.010417284443974495
377.8771393299103,0.011780866421759129
377.8999617099762,0.012023404240608215
377.92277336120605,0.009679755195975304
377.94594836235046,0.010851588100194931
377.96989583969116,0.011763619258999825
377.9930248260498,0.012053865008056164
378.01578307151794,0.010292556136846542
378.0387258529663,0.012631929479539394
378.0612003803253,0.012370124459266663
378.0834376811981,0.010875673033297062
378.10710763931274,0.009598405100405216
378.1312937736511,0.011259536258876324
378.1558630466461,0.012469067238271236
378.1787440776825,0.013247295282781124
378.2043032646179,0.012021725066006184
378.22665333747864,0.008850357495248318
378.2502689361572,0.011590331792831421
378.2747025489807,0.01104996632784605
378.29652643203735,0.011088479310274124
378.3236277103424,0.010944432578980923
378.34768080711365,0.010864925570786
378.37134552001953,0.010575613938272
378.3961589336395,0.010488245636224747
378.41985607147217,0.01150683406740427
378.4443407058716,0.011349228210747242
378.46898198127747,0.012714006938040257
378.4921569824219,0.009316007606685162
378.51616287231445,0.010248467326164246
378.53897643089294,0.011928624473512173
378.56108927726746,0.013033365830779076
378.5859010219574,0.00910711009055376
378.60877656936646,0.011718908324837685
378.6316304206848,0.012205385603010654
378.65705919265747,0.010540498420596123
378.67827343940735,0.011171097867190838
378.70304465293884,0.0122405169531703
378.7246148586273,0.011996333487331867
378.7497675418854,0.011615344323217869
378.7722294330597,0.011908305808901787
378.796110868454,0.009462370537221432
378.82098627090454,0.01369708962738514
378.84287881851196,0.011396088637411594
378.86712741851807,0.013697348535060883
378.88987946510315,0.012321568094193935
378.9139041900635,0.010411706753075123
378.9398829936981,0.012073156423866749
378.96137738227844,0.011025453917682171
378.9880039691925,0.011397012509405613
379.011292219162,0.012996400706470013
379.03517174720764,0.012000898830592632
379.05800914764404,0.011271068826317787
379.0805969238281,0.01142414566129446
379.10352540016174,0.010052362456917763
379.1278486251831,0.010144920088350773
379.15025639533997,0.014002353884279728
379.1748869419098,0.009803310967981815
379.1972301006317,0.011391320265829563
379.2213394641876,0.011530224233865738
379.24442172050476,0.012372450903058052
379.2691776752472,0.011751551181077957
379.2945456504822,0.012241223827004433
379.31804060935974,0.011143435724079609
379.3420579433441,0.010087313130497932
379.3660168647766,0.01212639082223177
379.39092922210693,0.0096456753090024
379.41452169418335,0.011637553572654724
379.43814492225647,0.014161149971187115
379.4604172706604,0.010733420960605145
379.48248863220215,0.011222138069570065
379.50860023498535,0.009812276810407639
379.53184962272644,0.012569736689329147
379.55638003349304,0.01064896211028099
379.5812110900879,0.009300857782363892
379.6053946018219,0.010554146952927113
379.62820982933044,0.01218047272413969
379.6539604663849,0.011929322965443134
379.6764497756958,0.009544736705720425
379.7045736312866,0.011872867122292519
379.7259819507599,0.01146151777356863
379.75023555755615,0.012118680402636528
379.7737898826599,0.013976991176605225
379.7972991466522,0.011960607953369617
379.8174686431885,0.01131932158023119
379.8399522304535,0.013400842435657978
379.8621549606323,0.011874046176671982
379.8859763145447,0.013129590079188347
379.9087018966675,0.01232636347413063
379.9329969882965,0.011105448938906193
379.956915140152,0.013518442399799824
379.9792699813843,0.012227961793541908
380.00312972068787,0.010462232865393162
380.02732014656067,0.014046887867152691
380.05027055740356,0.01252444926649332
380.07311940193176,0.012904802337288857
380.0983784198761,0.011029407382011414
380.12267112731934,0.010556239634752274
380.14584469795227,0.011480333283543587
380.16918683052063,0.011951401829719543
380.1943168640137,0.012707676738500595
380.21704387664795,0.011815900914371014
380.24047923088074,0.012762736529111862
380.2659800052643,0.010905680246651173
380.29025173187256,0.009508572518825531
380.31166768074036,0.013919665478169918
380.3343358039856,0.012360308319330215
380.35633301734924,0.011699583381414413
380.3796503543854,0.012868016958236694
380.4014799594879,0.015062392689287663
380.4246380329132,0.011028705164790154
380.4484167098999,0.013077843934297562
380.47262716293335,0.01003454439342022
380.49811244010925,0.01079338975250721
380.5192482471466,0.013354267925024033
380.54278659820557,0.01067898515611887
380.5655264854431,0.011907045729458332
380.5897307395935,0.011582817882299423
380.61405849456787,0.013073386624455452
380.63674449920654,0.01313737966120243
380.6603157520294,0.015223355032503605
380.68474197387695,0.012315134517848492
380.70849204063416,0.011230469681322575
380.73011565208435,0.011585133150219917
380.7534623146057,0.010768085718154907
380.77716755867004,0.01369027141481638
380.8015606403351,0.013521673157811165
380.823938369751,0.010509845800697803
380.84663248062134,0.010985379107296467
380.871116399765,0.012282784096896648
380.89319372177124,0.012612183578312397
380.91893672943115,0.011834332719445229
380.94054913520813,0.013111097738146782
380.9626533985138,0.012588550336658955
380.9852685928345,0.010094978846609592
381.00831484794617,0.011013137176632881
381.0314345359802,0.012116317637264729
381.0546543598175,0.011922284960746765
381.0765721797943,0.011014680378139019
381.09972882270813,0.010671894066035748
381.1222026348114,0.013204842805862427
381.1457884311676,0.01246335357427597
381.16879653930664,0.011110993102192879
381.1947908401489,0.013661588542163372
381.2164890766144,0.01022255141288042
381.2399220466614,0.012329647317528725
381.26417541503906,0.013420111499726772
381.2890100479126,0.01221658755093813
381.3123815059662,0.010320753790438175
381.3361518383026,0.01419155951589346
381.3606798648834,0.012607712298631668
381.38300800323486,0.012984220869839191
381.4086172580719,0.014387526549398899
381.4332082271576,0.01001962274312973
381.4559769630432,0.010412827134132385
381.47841691970825,0.013944141566753387
381.5014500617981,0.009986870922148228
381.5258927345276,0.012277633883059025
381.55018734931946,0.011895379982888699
381.5724275112152,0.011598503217101097
381.5969383716583,0.010038338601589203
381.62170481681824,0.011492295190691948
381.647940158844,0.009982080198824406
381.6715335845947,0.011029789224267006
381.69462275505066,0.012401592917740345
381.71826696395874,0.012900187633931637
381.74243664741516,0.010594656690955162
381.7652449607849,0.011021462269127369
381.78977274894714,0.013139198534190655
381.8120005130768,0.012584171257913113
381.8346724510193,0.011028749868273735
381.8597421646118,0.010576674714684486
381.8823127746582,0.011643937788903713
381.906986951828,0.011896871961653233
381.9294259548187,0.012081124819815159
381.95271015167236,0.011875820346176624
381.97661566734314,0.009828961454331875
381.99832344055176,0.015459454618394375
382.02128410339355,0.011045290157198906
382.04483914375305,0.009176901541650295
382.0703659057617,0.011546229012310505
382.0933051109314,0.011545872315764427
382.1163251399994,0.011585173197090626
382.1395502090454,0.010295554995536804
382.1631588935852,0.010965975001454353
382.1871576309204,0.011348428204655647
382.2108929157257,0.009094192646443844
382.23664903640747,0.010269599966704845
382.26146817207336,0.012253908440470695
382.2854952812195,0.012247640639543533
382.3091332912445,0.011459097266197205
382.3320610523224,0.01228062342852354
382.3551387786865,0.011186018586158752
382.37771487236023,0.01019301638007164
382.40222001075745,0.012750225141644478
382.42559146881104,0.012609269469976425
382.45075845718384,0.009778117761015892
382.4736578464508,0.012965688481926918
382.49997758865356,0.012484464794397354
382.52244544029236,0.010934346355497837
382.5453336238861,0.011784558184444904
382.56853771209717,0.010749191977083683
382.59148478507996,0.008447203785181046
382.6132049560547,0.011014747433364391
382.6373062133789,0.010567120276391506
382.66055560112,0.010841860435903072
382.6823332309723,0.011910734698176384
382.7071580886841,0.010381192900240421
382.73096346855164,0.011146076954901218
382.7534432411194,0.011438760906457901
382.776389837265,0.01014241948723793
382.8006637096405,0.01245307270437479
382.8253011703491,0.01151259895414114
382.8489556312561,0.010603603906929493
382.8714368343353,0.010815565474331379
382.8944044113159,0.009546906687319279
382.9185254573822,0.011838539503514767
382.9427237510681,0.011307481676340103
382.96500873565674,0.013464787043631077
382.9923269748688,0.014116823673248291
383.0170953273773,0.012124384753406048
383.0404543876648,0.01189509965479374
383.06317114830017,0.012764258310198784
383.08553171157837,0.010816711001098156
383.1100058555603,0.010526697151362896
383.132351398468,0.011588208377361298
383.15602684020996,0.010434957221150398
383.1793029308319,0.013422951102256775
383.2038016319275,0.013809816911816597
383.2283523082733,0.010251813568174839
383.25361251831055,0.012822834774851799
383.27582454681396,0.009206350892782211
383.30075192451477,0.009456676431000233
383.324942111969,0.01155687216669321
383.3497574329376,0.011951476335525513
383.37290692329407,0.010377373546361923
383.3959312438965,0.010870047844946384
383.4187870025635,0.012321374379098415
383.44222259521484,0.012415540404617786
383.46448278427124,0.011534018442034721
383.4889416694641,0.011815594509243965
383.51327538490295,0.013541811145842075
383.53930616378784,0.012670991010963917
383.5628705024719,0.013168699108064175
383.586035490036,0.011712407693266869
383.6066722869873,0.011714507825672626
383.63066959381104,0.014356136322021484
383.6528334617615,0.010080324485898018
383.67678666114807,0.01157729048281908
383.6981198787689,0.011288721114397049
383.722115278244,0.011583447456359863
383.74469232559204,0.014483151026070118
383.7716863155365,0.013289875350892544
383.79300332069397,0.010165858082473278
383.8178081512451,0.014073069207370281
383.84080719947815,0.01415867917239666
383.86480379104614,0.010436330921947956
383.88702511787415,0.010273461230099201
383.91096353530884,0.011933918111026287
383.9340739250183,0.011970575898885727
383.9596438407898,0.008951435796916485
383.9817199707031,0.010529603809118271
384.0045304298401,0.01053387951105833
384.02795338630676,0.010762535966932774
384.051983833313,0.014848675578832626
384.07469296455383,0.011980699375271797
384.10025095939636,0.012069379910826683
384.1248893737793,0.012801025062799454
384.14691281318665,0.014018113724887371
384.17253708839417,0.010232163593173027
384.1952557563782,0.012965991161763668
384.21938252449036,0.010714654810726643
384.24294233322144,0.011069090105593204
384.2653911113739,0.009851044043898582
384.2798285484314,0.012132970616221428
384.7242088317871,0.010726412758231163
384.74821400642395,0.013138208538293839
384.77094292640686,0.010409312322735786
384.79355931282043,0.009807373397052288
384.8160471916199,0.012125340290367603
384.84155344963074,0.014717771671712399
384.86420941352844,0.0106236906722188
384.88681983947754,0.013365354388952255
384.9113607406616,0.011720390059053898
384.9335277080536,0.010422911494970322
384.9570252895355,0.011142406612634659
