time,loss
19.707660913467407,0.010260581970214844
19.731231927871704,0.008480294607579708
19.753257751464844,0.008291373960673809
19.778117895126343,0.009632266126573086
19.802409648895264,0.010143566876649857
19.824854612350464,0.009863851591944695
19.847456455230713,0.009220768697559834
19.87203049659729,0.011048812419176102
19.896867990493774,0.010206014849245548
19.921119689941406,0.009917846880853176
19.94449520111084,0.01059318520128727
19.967124462127686,0.007839336059987545
19.991803884506226,0.008496084250509739
20.01482367515564,0.008841735310852528
20.039384365081787,0.009973028674721718
20.063020944595337,0.010048006661236286
20.08589744567871,0.009137328714132309
20.109333753585815,0.009723438881337643
20.131752967834473,0.008877754211425781
20.155185222625732,0.01013148669153452
20.178178071975708,0.009123243391513824
20.20222020149231,0.009754497557878494
20.225636959075928,0.008637901395559311
20.25061273574829,0.008460392244160175
20.273211002349854,0.010503800585865974
20.2969388961792,0.009499087929725647
20.318337440490723,0.008128728717565536
20.342072248458862,0.00811440497636795
20.364935159683228,0.009556601755321026
20.388933897018433,0.007504246197640896
20.411658763885498,0.008756144903600216
20.43622088432312,0.012480580247938633
20.458483934402466,0.008374810218811035
20.484290599822998,0.008932842873036861
20.50788927078247,0.008407414890825748
20.530356884002686,0.00837569311261177
20.553293466567993,0.008952947333455086
20.577946662902832,0.0099226925522089
20.599252700805664,0.00900366809219122
20.62452530860901,0.011623022146522999
20.64973473548889,0.010898096486926079
20.674607276916504,0.011169948615133762
20.698968648910522,0.009815933182835579
20.72240948677063,0.008348921313881874
20.745272397994995,0.00953126884996891
20.768609285354614,0.007956104353070259
20.792730808258057,0.011848191730678082
20.819494485855103,0.010375997982919216
20.842225074768066,0.008212174288928509
20.865798473358154,0.008801180869340897
20.889314651489258,0.011391705833375454
20.91389489173889,0.007729521952569485
20.93708896636963,0.0082680843770504
20.960500478744507,0.009615018963813782
20.982550144195557,0.009273567236959934
21.006392240524292,0.00865162257105112
21.028136730194092,0.009149283170700073
21.051037549972534,0.01006159745156765
21.073699712753296,0.009164032526314259
21.100330114364624,0.010835979133844376
21.123893976211548,0.010069618932902813
21.145708322525024,0.012095596641302109
21.17170548439026,0.009922823868691921
21.19449210166931,0.010377135127782822
21.21843671798706,0.00929295551031828
21.241813898086548,0.009341752156615257
21.265891075134277,0.010316839441657066
21.290786027908325,0.009610665030777454
21.31366276741028,0.00787519570440054
21.3360538482666,0.01085674948990345
21.35955786705017,0.010201620869338512
21.38410186767578,0.011013996787369251
21.408944845199585,0.011853153817355633
21.432672023773193,0.010789573192596436
21.45727562904358,0.011485879309475422
21.480965614318848,0.009329047985374928
21.50533366203308,0.010968593880534172
21.531548500061035,0.011330395936965942
21.55620813369751,0.011222426779568195
21.57973623275757,0.009251686744391918
21.601561784744263,0.008519676513969898
21.624834299087524,0.010607926174998283
21.647857904434204,0.012762205675244331
21.67025852203369,0.010695068165659904
21.694422960281372,0.012052403762936592
21.719041109085083,0.011119961738586426
21.742947578430176,0.009342258796095848
21.76768398284912,0.01120416633784771
21.78998351097107,0.00861760601401329
21.816083431243896,0.010041368193924427
21.8400137424469,0.00909102987498045
21.86111092567444,0.011059889569878578
21.884989976882935,0.010835967026650906
21.909847021102905,0.008399632759392262
21.93214702606201,0.008007347583770752
21.955436944961548,0.009449949488043785
21.97957992553711,0.010881029069423676
22.002466917037964,0.009205826558172703
22.026323080062866,0.008627774193882942
22.050528049468994,0.009005656465888023
22.072524309158325,0.008520047180354595
22.095558881759644,0.010456888005137444
22.121126413345337,0.012046338990330696
22.14556360244751,0.010269188322126865
22.168301820755005,0.009949675761163235
22.192044973373413,0.009523255750536919
22.215306520462036,0.008213087916374207
22.2385356426239,0.00967718381434679
22.263211488723755,0.009222320280969143
22.28852128982544,0.011000530794262886
22.31301736831665,0.012649173848330975
22.33630609512329,0.008241011761128902
22.360854387283325,0.008916566148400307
22.38397789001465,0.008597657084465027
22.407841682434082,0.009906425140798092
22.431358098983765,0.0082244286313653
22.455732822418213,0.009614520706236362
22.48008441925049,0.011216158978641033
22.50490641593933,0.00971507839858532
22.530622720718384,0.009328851476311684
22.55426597595215,0.010959101840853691
22.578935623168945,0.011890189722180367
22.603464365005493,0.012047529220581055
22.627760887145996,0.009783951565623283
22.653920650482178,0.009486600756645203
22.67761754989624,0.009750456549227238
22.70173406600952,0.008701344951987267
22.726520538330078,0.009867209941148758
22.750812292099,0.012006361037492752
22.776294946670532,0.010200287215411663
22.801517724990845,0.010734970681369305
22.826163053512573,0.007711206562817097
22.849573373794556,0.009536828845739365
22.872708320617676,0.010775750502943993
22.89446449279785,0.00747931282967329
22.919119119644165,0.00983534473925829
22.942031860351562,0.009733019396662712
22.968682765960693,0.010419362224638462
22.992233514785767,0.009753670543432236
23.015745639801025,0.011419536545872688
23.04030990600586,0.01176453847438097
23.062736749649048,0.010450543835759163
23.08831548690796,0.011588000692427158
23.110333681106567,0.00978054292500019
23.137426376342773,0.011209426447749138
23.160192728042603,0.010295270010828972
23.182456970214844,0.0102329570800066
23.206406831741333,0.01175703015178442
23.22874641418457,0.008598975837230682
23.25176692008972,0.01173771359026432
23.27322506904602,0.011467866599559784
23.297236919403076,0.013936061412096024
23.32148575782776,0.011344785802066326
23.344412803649902,0.012659440748393536
23.36698031425476,0.011488783173263073
23.38978672027588,0.011944334022700787
23.413609266281128,0.009776360355317593
23.437629222869873,0.009739694185554981
23.460364818572998,0.009250652976334095
23.48549771308899,0.011591379530727863
23.50995707511902,0.012908210046589375
23.53622317314148,0.00988797191530466
23.558319568634033,0.008551427163183689
23.581814289093018,0.011478115804493427
23.604557275772095,0.009655045345425606
23.627224445343018,0.01057029701769352
23.650556802749634,0.010701093822717667
23.673871994018555,0.010915903374552727
23.697859525680542,0.01055203564465046
23.721824169158936,0.009725023992359638
23.745673894882202,0.01000974141061306
23.770169973373413,0.009646543301641941
23.79391837120056,0.010587849654257298
23.81784415245056,0.01071369368582964
23.84035849571228,0.011502718552947044
23.863563776016235,0.010005807504057884
23.886799573898315,0.009806347079575062
23.911688089370728,0.007547889836132526
23.934755325317383,0.010188507847487926
23.95891499519348,0.008798256516456604
23.98250651359558,0.01041098590940237
24.00722599029541,0.008499334566295147
24.031437158584595,0.010858748108148575
24.055210828781128,0.010891799814999104
24.077791452407837,0.010473442263901234
24.102958917617798,0.010219624266028404
24.126181840896606,0.012515460141003132
24.150319814682007,0.008897308260202408
24.173099279403687,0.010357690043747425
24.197940826416016,0.009109065867960453
24.221961736679077,0.009421038441359997
24.24558734893799,0.00999843142926693
24.268789529800415,0.00952624250203371
24.292657136917114,0.008739848621189594
24.316161394119263,0.010172772221267223
24.341388702392578,0.01034898217767477
24.364917039871216,0.009114484302699566
24.385435342788696,0.010227055288851261
24.409449577331543,0.011513332836329937
24.43354105949402,0.01076766848564148
24.455699920654297,0.00792029220610857
24.479417324066162,0.009702282026410103
24.502022981643677,0.009909518994390965
24.525951147079468,0.008435110561549664
24.550137042999268,0.008391275070607662
24.576000213623047,0.011497384868562222
24.599899291992188,0.009929480031132698
24.6227707862854,0.008367139846086502
24.646799564361572,0.010663283057510853
24.67027449607849,0.009966438636183739
24.69397759437561,0.008921921253204346
24.716933012008667,0.01058199256658554
24.739494800567627,0.011809706687927246
24.763840675354004,0.00859780702739954
24.785863399505615,0.008403156884014606
24.80960988998413,0.010611397214233875
24.83339834213257,0.011314189992845058
24.855385065078735,0.00956922397017479
24.87903881072998,0.009743637405335903
24.904608488082886,0.009878291748464108
24.929386138916016,0.009179527871310711
24.95308566093445,0.009262777864933014
24.97734808921814,0.008919843472540379
25.00078296661377,0.008031763136386871
25.024585485458374,0.010184894315898418
25.048539400100708,0.009269677102565765
25.07157301902771,0.010272649116814137
25.094324111938477,0.008546266704797745
25.116711378097534,0.008637424558401108
25.139476776123047,0.010797079652547836
25.164089679718018,0.011623501777648926
25.18628454208374,0.009277413599193096
25.2110435962677,0.009407592937350273
25.233505725860596,0.011098849587142467
25.258066415786743,0.008741489611566067
25.28167486190796,0.009484440088272095
25.306261777877808,0.010178733617067337
25.32991623878479,0.009709597565233707
25.353222370147705,0.009555897675454617
25.37648844718933,0.009752239100635052
25.400051593780518,0.009210697375237942
25.424985647201538,0.010059371590614319
25.4499351978302,0.010053280740976334
25.474398612976074,0.009815335273742676
25.49730110168457,0.010937201790511608
25.51920223236084,0.009183155372738838
25.541340351104736,0.0102558434009552
25.56646227836609,0.010289461351931095
25.589261293411255,0.009009605273604393
25.61286997795105,0.00895714946091175
25.635610818862915,0.009447503834962845
25.657923698425293,0.009372172877192497
25.682835817337036,0.00837553758174181
25.70556092262268,0.011627920903265476
25.730207681655884,0.009994768537580967
25.753573417663574,0.008005525916814804
25.77667260169983,0.010333473794162273
25.800337553024292,0.009382303804159164
25.822905778884888,0.009496516548097134
25.84494376182556,0.010949821211397648
25.869787216186523,0.010192702524363995
25.89120602607727,0.010221564210951328
25.913874864578247,0.009461840614676476
25.937154054641724,0.009926117025315762
25.962621450424194,0.010220231488347054
25.98518204689026,0.009610111825168133
26.009042263031006,0.009372041560709476
26.03346347808838,0.010118267498910427
26.057345628738403,0.00914177019149065
26.08071208000183,0.008195635862648487
26.103459119796753,0.00799594260752201
26.125102996826172,0.010524935089051723
26.15058660507202,0.009983106516301632
26.17204999923706,0.007451270241290331
26.1973557472229,0.008580713532865047
26.222545862197876,0.00973900780081749
26.24968957901001,0.010821361094713211
26.27379274368286,0.009969815611839294
26.297096490859985,0.009151141159236431
26.32149887084961,0.008962775580585003
26.344008684158325,0.00900612398982048
26.369738340377808,0.011169128119945526
26.39302945137024,0.009704897180199623
26.41631507873535,0.0077100940980017185
26.441779375076294,0.008043311536312103
26.46731400489807,0.011512486264109612
26.490700483322144,0.009793639183044434
26.515278100967407,0.00954935047775507
26.53845238685608,0.011661071330308914
26.563401460647583,0.01036810502409935
26.58700656890869,0.008174462243914604
26.61112952232361,0.00953331682831049
26.635692358016968,0.007394268177449703
26.658488750457764,0.01020366046577692
26.681929349899292,0.00908275693655014
26.704145908355713,0.008613809011876583
26.730297803878784,0.00844553206115961
26.754478931427002,0.01059719454497099
26.77863883972168,0.008325504139065742
26.80317211151123,0.010180742479860783
26.825761795043945,0.008386913686990738
26.850600481033325,0.007937327027320862
26.874741077423096,0.01043268758803606
26.899007320404053,0.010337733663618565
26.92292547225952,0.008837535977363586
26.9456045627594,0.007841967977583408
26.969834089279175,0.011002213694155216
26.992890119552612,0.008889173157513142
27.01559066772461,0.009003396145999432
27.039528131484985,0.010074845515191555
27.062679529190063,0.012145230546593666
27.076524257659912,0.010622851550579071
27.531130075454712,0.007362860720604658
27.555604457855225,0.009993191808462143
27.58023452758789,0.008303957059979439
27.60410714149475,0.009187495335936546
27.625946760177612,0.010112958960235119
27.650394916534424,0.009987469762563705
27.67381978034973,0.008742943406105042
27.69601607322693,0.01243942603468895
27.71865940093994,0.009368037804961205
27.743250608444214,0.009436510503292084
27.767939567565918,0.00832926295697689
27.791643381118774,0.010829789564013481
27.81442093849182,0.009584289975464344
27.836891412734985,0.009951308369636536
27.859773874282837,0.010520481504499912
27.88468647003174,0.009377705864608288
27.907134532928467,0.009300153702497482
27.92985248565674,0.007770096883177757
27.95209288597107,0.008297008462250233
27.975594997406006,0.009337794966995716
27.998446941375732,0.00813197996467352
