time,loss
21.066239595413208,0.16217944025993347
21.090312242507935,0.1689159870147705
21.118348836898804,0.17050346732139587
21.144052028656006,0.1654631793498993
21.16826868057251,0.1660924106836319
21.191853523254395,0.1595020443201065
21.21664810180664,0.16935957968235016
21.244224071502686,0.17132629454135895
21.26708483695984,0.15560664236545563
21.29280686378479,0.18313449621200562
21.316899299621582,0.16016069054603577
21.344276905059814,0.16224949061870575
21.36879014968872,0.1580621898174286
21.395381927490234,0.1658933162689209
21.420555114746094,0.16059936583042145
21.445117473602295,0.15924204885959625
21.4710533618927,0.1644170731306076
21.497434377670288,0.16448451578617096
21.520805597305298,0.16574923694133759
21.54610300064087,0.15989215672016144
21.571268320083618,0.16819868981838226
21.603368043899536,0.16228090226650238
21.631031036376953,0.16044476628303528
21.65734314918518,0.1697610318660736
21.682525157928467,0.17013773322105408
21.70879316329956,0.16494692862033844
21.734632968902588,0.17823386192321777
21.758615493774414,0.16192232072353363
21.78120732307434,0.1541866809129715
21.80578351020813,0.1709384322166443
21.828603267669678,0.16586652398109436
21.854052782058716,0.15832684934139252
21.87694263458252,0.16777339577674866
21.90218496322632,0.16808776557445526
21.925771474838257,0.16086700558662415
21.951210498809814,0.164991095662117
21.974690437316895,0.1660780906677246
21.998446702957153,0.16507701575756073
22.024165630340576,0.16394485533237457
22.047411680221558,0.15942136943340302
22.0705668926239,0.1533011645078659
22.10440158843994,0.1665947139263153
22.12828302383423,0.17111560702323914
22.15489411354065,0.15946245193481445
22.18154525756836,0.16724804043769836
22.206514358520508,0.16632047295570374
22.230703115463257,0.17317542433738708
22.255458116531372,0.15891943871974945
22.278533697128296,0.15991656482219696
22.303099870681763,0.17090758681297302
22.32734179496765,0.1643257886171341
22.351179838180542,0.1658792495727539
22.37965154647827,0.16824862360954285
22.40292525291443,0.16329669952392578
22.42635679244995,0.16378755867481232
22.450581550598145,0.16054603457450867
22.472783088684082,0.16150423884391785
22.495612859725952,0.16586501896381378
22.518810510635376,0.15998859703540802
22.54323697090149,0.17937396466732025
22.56921696662903,0.1792757362127304
22.59237051010132,0.161121666431427
22.616095304489136,0.1646060198545456
22.64051342010498,0.164188951253891
22.667860984802246,0.17055293917655945
22.692498445510864,0.16179557144641876
22.717699766159058,0.1692485213279724
22.742643117904663,0.1611281931400299
22.76678705215454,0.16789470613002777
22.789930820465088,0.16624575853347778
22.813270092010498,0.15871933102607727
22.837507247924805,0.16189104318618774
22.860756158828735,0.17136989533901215
22.889549732208252,0.16995415091514587
22.912299156188965,0.17175349593162537
22.93747854232788,0.15660002827644348
22.963881254196167,0.1696707308292389
22.988324642181396,0.17316214740276337
23.012627124786377,0.170320063829422
23.038159132003784,0.16487033665180206
23.06603193283081,0.17198538780212402
23.092069625854492,0.16543664038181305
23.11719846725464,0.15130969882011414
23.14266538619995,0.16609618067741394
23.166693925857544,0.16379386186599731
23.191716194152832,0.16977061331272125
23.21485710144043,0.1627870500087738
23.23924207687378,0.16189758479595184
23.263368129730225,0.15441414713859558
23.289026260375977,0.17387144267559052
23.31197714805603,0.15814237296581268
23.33766198158264,0.16302554309368134
23.36112642288208,0.1641857922077179
23.38546133041382,0.1686067134141922
23.412014722824097,0.1666329950094223
23.436453104019165,0.16549354791641235
23.46038269996643,0.15089140832424164
23.48746085166931,0.1664578765630722
23.51456117630005,0.17061768472194672
23.542937994003296,0.15675781667232513
23.56601643562317,0.16250205039978027
23.592036485671997,0.1732461154460907
23.6179256439209,0.16589419543743134
23.641738176345825,0.17797626554965973
23.668642282485962,0.16606293618679047
23.693286418914795,0.16364046931266785
23.71847677230835,0.16731619834899902
23.743128299713135,0.16488146781921387
23.767956256866455,0.15679042041301727
23.793710231781006,0.17230191826820374
23.818723917007446,0.16308581829071045
23.842374324798584,0.1605270355939865
23.866984605789185,0.15833619236946106
23.8900043964386,0.1628248542547226
23.91520047187805,0.16746993362903595
23.93994140625,0.16088072955608368
23.964561462402344,0.16502830386161804
23.989168643951416,0.15940149128437042
24.015642404556274,0.1773601621389389
24.042038679122925,0.16590867936611176
24.070133209228516,0.16422389447689056
24.09441614151001,0.1584397256374359
24.120134115219116,0.17271150648593903
24.148050785064697,0.16940253973007202
24.170893669128418,0.15553291141986847
24.19399642944336,0.16967251896858215
24.219330310821533,0.16985461115837097
24.242655038833618,0.15398934483528137
24.269103050231934,0.1674748957157135
24.296083688735962,0.17186838388442993
24.319366216659546,0.16296230256557465
24.344935178756714,0.16022895276546478
24.37052321434021,0.1604394167661667
24.396775484085083,0.1680351197719574
24.422093391418457,0.1617896556854248
24.444761276245117,0.15748842060565948
24.468026399612427,0.16954657435417175
24.493133783340454,0.1612265408039093
24.517372131347656,0.1696414202451706
24.543276071548462,0.16991181671619415
24.569504976272583,0.15886342525482178
24.59399676322937,0.16192105412483215
24.618833303451538,0.17332729697227478
24.642639636993408,0.15951456129550934
24.666170120239258,0.16396906971931458
24.692004442214966,0.15930023789405823
24.717166662216187,0.16650569438934326
24.7432119846344,0.15922121703624725
24.76891303062439,0.1663740575313568
24.794379472732544,0.16397246718406677
24.818994283676147,0.1703115850687027
24.843693733215332,0.16396565735340118
24.86743450164795,0.1716524213552475
24.895053386688232,0.175042986869812
24.919929265975952,0.1659410446882248
24.9430148601532,0.17321696877479553
24.96828317642212,0.16257183253765106
24.991565227508545,0.16417929530143738
25.015453100204468,0.16761016845703125
25.040743589401245,0.17039810121059418
25.066699981689453,0.16707971692085266
25.090569019317627,0.1649552881717682
25.115108013153076,0.16500277817249298
25.140422582626343,0.16225971281528473
25.16586399078369,0.1663012057542801
25.19141983985901,0.1714676320552826
25.21529245376587,0.16370612382888794
25.239026308059692,0.17187725007534027
25.264363527297974,0.16831964254379272
25.290767192840576,0.16631625592708588
25.316805601119995,0.16955572366714478
25.344218015670776,0.1701747328042984
25.369521617889404,0.16831965744495392
25.395289421081543,0.1646430939435959
25.418702602386475,0.15613877773284912
25.444125652313232,0.17139989137649536
25.467649221420288,0.15885809063911438
25.493833780288696,0.16956433653831482
25.519476413726807,0.15796777606010437
25.54427742958069,0.16444815695285797
25.568857431411743,0.1627945601940155
25.597934007644653,0.17392165958881378
25.62146806716919,0.16048452258110046
25.644561290740967,0.17235608398914337
25.669124364852905,0.16532942652702332
25.692630290985107,0.16992652416229248
25.716670513153076,0.16440176963806152
25.741278648376465,0.16524863243103027
25.76464605331421,0.16096389293670654
25.78969955444336,0.17074169218540192
25.8145854473114,0.16484084725379944
25.839824438095093,0.15771551430225372
25.865232229232788,0.15725484490394592
25.888471841812134,0.1684013456106186
25.91301703453064,0.15736065804958344
25.935543060302734,0.15262505412101746
25.96098518371582,0.16095004975795746
25.98826313018799,0.17095918953418732
26.015440940856934,0.16815227270126343
26.039246797561646,0.16484187543392181
26.06560492515564,0.1576043665409088
26.09061908721924,0.16892991960048676
26.115453958511353,0.17523187398910522
26.141782999038696,0.1701662391424179
26.165361881256104,0.16629593074321747
26.190966606140137,0.15746112167835236
26.21655797958374,0.16342619061470032
26.239748239517212,0.1684310883283615
26.265767097473145,0.15899626910686493
26.292383909225464,0.16811193525791168
26.316914796829224,0.16001659631729126
26.342827558517456,0.16377748548984528
26.36688208580017,0.16612158715724945
26.388691902160645,0.17154517769813538
26.411720752716064,0.16300992667675018
26.436042547225952,0.15760284662246704
26.462547540664673,0.16576041281223297
26.49001455307007,0.16626210510730743
26.5132257938385,0.16283808648586273
26.537169456481934,0.17351827025413513
26.561312913894653,0.1519187092781067
26.58719277381897,0.16518111526966095
26.61075472831726,0.16653895378112793
26.634992599487305,0.16455037891864777
26.65797257423401,0.16703560948371887
26.682169198989868,0.15783439576625824
26.70476531982422,0.15985022485256195
26.728801727294922,0.16311591863632202
26.75401020050049,0.1628301441669464
26.780421018600464,0.16861800849437714
26.80424213409424,0.15603938698768616
26.828091859817505,0.16167601943016052
26.854835510253906,0.16728158295154572
26.881882667541504,0.16586707532405853
26.905526161193848,0.16659881174564362
26.929022789001465,0.18296994268894196
26.95153832435608,0.16722387075424194
26.97586989402771,0.17146846652030945
27.001259326934814,0.16285651922225952
27.02746844291687,0.16646984219551086
27.052922010421753,0.1576722264289856
27.077751874923706,0.15787798166275024
27.10234761238098,0.1643362045288086
27.128540992736816,0.16872534155845642
27.150902271270752,0.16078323125839233
27.17708945274353,0.16040804982185364
27.203927278518677,0.17171710729599
27.226529836654663,0.16168057918548584
27.25227928161621,0.16813567280769348
27.277160167694092,0.16916058957576752
27.30520009994507,0.1705402284860611
27.331641674041748,0.16084611415863037
27.35747528076172,0.16267022490501404
27.385613203048706,0.16158492863178253
27.41399097442627,0.16895484924316406
27.437886714935303,0.17694202065467834
27.468669652938843,0.16319617629051208
27.49351930618286,0.16074252128601074
27.51723289489746,0.15235896408557892
27.543856859207153,0.16266009211540222
27.568137884140015,0.16503749787807465
27.595579385757446,0.17284053564071655
27.62328314781189,0.17881351709365845
27.652044534683228,0.16477519273757935
27.677711009979248,0.1650698184967041
27.703984260559082,0.17459143698215485
27.72711992263794,0.1576683521270752
27.751928567886353,0.17121542990207672
27.77749514579773,0.1645318567752838
27.800225496292114,0.16253982484340668
27.82549476623535,0.16746173799037933
27.849026203155518,0.17358443140983582
27.875138521194458,0.170823335647583
27.899704217910767,0.16550658643245697
27.925976276397705,0.1672210842370987
27.94972825050354,0.16039365530014038
27.982208251953125,0.16956521570682526
28.00745964050293,0.17635463178157806
28.033355236053467,0.1683826446533203
28.059667110443115,0.15919966995716095
28.09082818031311,0.1606190800666809
28.11650252342224,0.17954659461975098
28.140923976898193,0.1546933650970459
28.16703486442566,0.17258788645267487
28.191126823425293,0.17181825637817383
28.21479082107544,0.16257569193840027
28.239274740219116,0.17431235313415527
28.264520168304443,0.17161132395267487
28.28691864013672,0.15698391199111938
28.311012029647827,0.15706832706928253
28.33728551864624,0.16878212988376617
28.361197471618652,0.16646358370780945
28.38639211654663,0.15810619294643402
28.411246299743652,0.174432173371315
28.437426328659058,0.1754910945892334
28.462472200393677,0.16276687383651733
28.493913173675537,0.16788744926452637
28.518197298049927,0.16843590140342712
28.541807174682617,0.16982392966747284
28.56615424156189,0.16243624687194824
28.589890956878662,0.17318466305732727
28.61542582511902,0.16232028603553772
28.6466646194458,0.1586637794971466
28.676701545715332,0.16623525321483612
28.701563596725464,0.16611653566360474
28.72643756866455,0.1632683128118515
28.752252101898193,0.17273835837841034
28.776074409484863,0.16380763053894043
28.80114483833313,0.1630125790834427
28.827876567840576,0.16403746604919434
28.84151840209961,0.15878072381019592
29.302595853805542,0.162623330950737
29.328630924224854,0.1750437319278717
29.353005409240723,0.15773046016693115
29.37554430961609,0.16379915177822113
29.400112867355347,0.17666032910346985
29.426344633102417,0.16043096780776978
29.453032732009888,0.16894648969173431
29.478766679763794,0.17525184154510498
29.502946853637695,0.16773246228694916
29.528032541275024,0.1720186173915863
29.552109718322754,0.15764978528022766
29.576985120773315,0.16733622550964355
29.603107929229736,0.16314144432544708
29.629395961761475,0.16819824278354645
29.654676914215088,0.16823768615722656
29.68075728416443,0.1653122454881668
29.705783367156982,0.17441076040267944
29.73075532913208,0.16140210628509521
29.756372690200806,0.1718330681324005
29.780436277389526,0.16327941417694092
29.805134296417236,0.16186578571796417
29.83060097694397,0.16460680961608887
29.85548162460327,0.15865488350391388
29.882137060165405,0.1786070019006729
29.90568208694458,0.15951278805732727
29.931429386138916,0.15108007192611694
29.95630192756653,0.16099536418914795
29.98418641090393,0.17348162829875946
30.00687861442566,0.1692982316017151
30.031948804855347,0.17268772423267365
30.058053970336914,0.15800020098686218
30.080262184143066,0.15155582129955292
30.10651969909668,0.15324895083904266
30.130308389663696,0.16131632030010223
30.155824422836304,0.16505233943462372
30.180347204208374,0.16229884326457977
30.20672106742859,0.16422618925571442
30.2326021194458,0.16612978279590607
30.2565655708313,0.16709861159324646
30.279992818832397,0.15740056335926056
30.306466341018677,0.16900672018527985
30.331056833267212,0.16847391426563263
30.359142541885376,0.17817118763923645
30.386958122253418,0.16526643931865692
30.412378311157227,0.16609562933444977
30.437758684158325,0.16660577058792114
30.463547706604004,0.17467091977596283
30.487287044525146,0.16490720212459564
30.511982440948486,0.1691533774137497
30.536510705947876,0.15830697119235992
30.560889959335327,0.16575445234775543
