time,loss
26.973053455352783,0.1696145236492157
27.00207209587097,0.16523602604866028
27.03441596031189,0.16743136942386627
27.06338620185852,0.1686478555202484
27.09691882133484,0.16532117128372192
27.12869882583618,0.17282985150814056
27.161864519119263,0.17246875166893005
27.195332050323486,0.15980002284049988
27.22645092010498,0.17222625017166138
27.260294675827026,0.16260623931884766
27.29462742805481,0.16499993205070496
27.32769274711609,0.16455677151679993
27.361838579177856,0.17074641585350037
27.39321517944336,0.16107405722141266
27.42753314971924,0.16158759593963623
27.460819721221924,0.1590755581855774
27.495001554489136,0.16144149005413055
27.527430057525635,0.16975027322769165
27.55553412437439,0.16220569610595703
27.589792013168335,0.162637397646904
27.62131142616272,0.16939151287078857
27.65493083000183,0.16305945813655853
27.68962550163269,0.17405886948108673
27.721004724502563,0.17138640582561493
27.75398278236389,0.1712981015443802
27.79107689857483,0.1700872778892517
27.82440948486328,0.16761066019535065
27.856478452682495,0.16774892807006836
27.889230728149414,0.1757809817790985
27.92609715461731,0.15861476957798004
27.96493124961853,0.16668042540550232
28.001659870147705,0.16008438169956207
28.043362379074097,0.16517549753189087
28.084188222885132,0.15802991390228271
28.116300106048584,0.17323121428489685
28.149175882339478,0.1617913842201233
28.185184240341187,0.16531749069690704
28.223525047302246,0.16581588983535767
28.259063959121704,0.16866813600063324
28.29950976371765,0.15925335884094238
28.346659421920776,0.16406658291816711
28.385715007781982,0.16978244483470917
28.431478261947632,0.1699950397014618
28.47262477874756,0.16685199737548828
28.513417959213257,0.16704879701137543
28.552454233169556,0.16547127068042755
28.592738151550293,0.1670432835817337
28.639382123947144,0.16558238863945007
28.678203582763672,0.16684547066688538
28.726227045059204,0.16323137283325195
28.77461075782776,0.1644684374332428
28.81627607345581,0.16144199669361115
28.85942316055298,0.16843971610069275
28.901861667633057,0.16566447913646698
28.947114944458008,0.1660141497850418
28.994277477264404,0.17378266155719757
29.041266918182373,0.1635548174381256
29.079329013824463,0.17188365757465363
29.12252712249756,0.1683943122625351
29.159429788589478,0.16602405905723572
29.196215391159058,0.16617491841316223
29.241503715515137,0.16656279563903809
29.282598733901978,0.16759957373142242
29.318832397460938,0.16397109627723694
29.355539083480835,0.16384200751781464
29.39529299736023,0.1636623591184616
29.428009748458862,0.17454133927822113
29.463136672973633,0.16938167810440063
29.506840467453003,0.1612856239080429
29.543481826782227,0.16159118711948395
29.582695245742798,0.16074877977371216
29.626546144485474,0.1624162644147873
29.669477224349976,0.17081809043884277
29.71473789215088,0.16365191340446472
29.756012201309204,0.1646912693977356
29.79771661758423,0.1664607971906662
29.836418867111206,0.1681847721338272
29.873658895492554,0.16466127336025238
29.904465198516846,0.16725359857082367
29.936788320541382,0.16805069148540497
29.969404458999634,0.1628204733133316
29.999824047088623,0.1713840514421463
30.031919956207275,0.17088626325130463
30.063273668289185,0.1653556078672409
30.096328496932983,0.16268840432167053
30.127180576324463,0.16993975639343262
30.15727424621582,0.16063262522220612
30.18962526321411,0.16538532078266144
30.222336769104004,0.17416511476039886
30.252928972244263,0.16868408024311066
30.283325910568237,0.17088007926940918
30.314504384994507,0.16381897032260895
30.34524178504944,0.16782279312610626
30.37910771369934,0.17059648036956787
30.412699937820435,0.1629519760608673
30.44463849067688,0.17546096444129944
30.47582197189331,0.17178788781166077
30.50893211364746,0.15441884100437164
30.54032826423645,0.1707679182291031
30.572817087173462,0.17232930660247803
30.60595154762268,0.1677379310131073
30.635512113571167,0.15923522412776947
30.66724729537964,0.16345694661140442
30.701469659805298,0.16334854066371918
30.736429452896118,0.16945567727088928
30.76766800880432,0.1579257994890213
30.797794342041016,0.16164174675941467
30.831883668899536,0.1630861759185791
30.86304259300232,0.16730105876922607
30.894436359405518,0.16349802911281586
30.92820119857788,0.168212428689003
30.959657907485962,0.16698943078517914
30.99171018600464,0.16850541532039642
31.023096561431885,0.16056682169437408
31.05374503135681,0.1752549558877945
31.084745407104492,0.16385692358016968
31.11867356300354,0.16215121746063232
31.152809619903564,0.17338714003562927
31.182325839996338,0.17222484946250916
31.214694023132324,0.16813138127326965
31.24804663658142,0.16509291529655457
31.27871608734131,0.16482791304588318
31.308287143707275,0.16887140274047852
31.340193510055542,0.16643057763576508
31.373412609100342,0.16190876066684723
31.405673027038574,0.15859121084213257
31.439396381378174,0.17077700793743134
31.47352170944214,0.16965758800506592
31.507672548294067,0.16599854826927185
31.539325952529907,0.16495898365974426
31.572259426116943,0.17141136527061462
31.602391719818115,0.16813723742961884
31.63516139984131,0.1740998923778534
31.665544509887695,0.18098288774490356
31.69512414932251,0.16363415122032166
31.72850775718689,0.16801533102989197
31.76136350631714,0.1707131564617157
31.793620824813843,0.17084498703479767
31.825194835662842,0.16667182743549347
31.857149362564087,0.16289998590946198
31.88931941986084,0.16358081996440887
31.920048713684082,0.16825303435325623
31.9533908367157,0.16765274107456207
31.98359751701355,0.17101921141147614
32.014800786972046,0.15877418220043182
32.044086933135986,0.16379058361053467
32.0768928527832,0.1673988252878189
32.1103401184082,0.17262312769889832
32.13981890678406,0.15841664373874664
32.17132115364075,0.16373416781425476
32.20305848121643,0.16844353079795837
32.233052492141724,0.1679764837026596
32.26523184776306,0.15978217124938965
32.296937227249146,0.17381159961223602
32.32851433753967,0.1584736555814743
32.35921049118042,0.16858753561973572
32.39241862297058,0.1690085530281067
32.42224860191345,0.16958975791931152
32.45232009887695,0.1603497713804245
32.483099699020386,0.17113550007343292
32.512393951416016,0.16647973656654358
32.54470491409302,0.1713797003030777
32.57708024978638,0.15988971292972565
32.609100103378296,0.16868644952774048
32.638601541519165,0.17060542106628418
32.669878005981445,0.15803153812885284
32.70323038101196,0.15473808348178864
32.73442983627319,0.17196369171142578
32.766581773757935,0.15932105481624603
32.79745125770569,0.17211048305034637
32.82860231399536,0.16624866425991058
32.8624792098999,0.16228541731834412
32.89327311515808,0.16601449251174927
32.92556047439575,0.1599554419517517
32.955902338027954,0.16772489249706268
32.987409591674805,0.16960322856903076
33.01788830757141,0.1606869399547577
33.04823136329651,0.16332729160785675
33.07965111732483,0.17114867269992828
33.109153509140015,0.16348987817764282
33.14166307449341,0.17019516229629517
33.17424511909485,0.1602649986743927
33.20335674285889,0.16652441024780273
33.235368967056274,0.16517433524131775
33.26289677619934,0.16036248207092285
33.294917345047,0.16504962742328644
33.32414698600769,0.1635846048593521
33.35227704048157,0.16744528710842133
33.38292455673218,0.16620568931102753
33.413021087646484,0.1691727340221405
33.446730852127075,0.1632337123155594
33.47827959060669,0.17265841364860535
33.51097106933594,0.16813606023788452
33.544508934020996,0.163079634308815
33.57687568664551,0.1589580774307251
33.60724496841431,0.16384270787239075
33.63888335227966,0.16271784901618958
33.67030072212219,0.1570439636707306
33.69995331764221,0.1637575477361679
33.72910499572754,0.16799865663051605
33.75997829437256,0.16699336469173431
33.789790391922,0.16144222021102905
33.81858992576599,0.17141574621200562
33.850332498550415,0.1624581515789032
33.8809974193573,0.1572236269712448
33.91282105445862,0.15631161630153656
33.94197702407837,0.1568032056093216
33.971110343933105,0.16370978951454163
34.00090479850769,0.17722730338573456
34.03253769874573,0.1649523824453354
34.064129114151,0.16835513710975647
34.094770431518555,0.16018657386302948
34.12343907356262,0.1678759902715683
34.15183782577515,0.1654328554868698
34.18349552154541,0.1748691201210022
34.21205997467041,0.16930805146694183
34.2428719997406,0.17486928403377533
34.27385187149048,0.16593854129314423
34.30304765701294,0.15979531407356262
34.33202028274536,0.17250818014144897
34.360305309295654,0.16647964715957642
34.392035722732544,0.16847160458564758
34.421897411346436,0.16883477568626404
34.45129132270813,0.17758426070213318
34.48236131668091,0.1695081740617752
34.513522148132324,0.16412147879600525
34.54312515258789,0.16458545625209808
34.5747013092041,0.16887599229812622
34.607197523117065,0.16380950808525085
34.63687753677368,0.16456401348114014
34.66821479797363,0.16632647812366486
34.698456048965454,0.1638646274805069
34.72589039802551,0.16490447521209717
34.75803732872009,0.1633148193359375
34.78866362571716,0.1607082188129425
34.81953239440918,0.1660471260547638
34.85128593444824,0.16859149932861328
34.879940032958984,0.16512702405452728
34.91340208053589,0.15794941782951355
34.94463348388672,0.1706983596086502
34.97888374328613,0.16450564563274384
35.010202169418335,0.16030625998973846
35.04104161262512,0.16765210032463074
35.07311296463013,0.1672128289937973
35.1021192073822,0.16038495302200317
35.131598234176636,0.16172687709331512
35.161948442459106,0.16193616390228271
35.19278621673584,0.17107577621936798
35.224406480789185,0.15967829525470734
35.2541389465332,0.17026519775390625
35.2848584651947,0.16331900656223297
35.3146870136261,0.16923660039901733
35.348397731781006,0.16617515683174133
35.38134479522705,0.17078427970409393
35.4100546836853,0.1749439835548401
35.43940186500549,0.1640365570783615
35.468249559402466,0.16313624382019043
35.49794602394104,0.16570807993412018
35.52944326400757,0.1607292890548706
35.55967950820923,0.16920310258865356
35.590754985809326,0.15838207304477692
35.620519399642944,0.16975322365760803
35.65013837814331,0.17042815685272217
35.67877697944641,0.17667554318904877
35.70790076255798,0.16835494339466095
35.73864674568176,0.16547569632530212
35.76762008666992,0.16573770344257355
35.79910135269165,0.16167527437210083
35.82811498641968,0.16874480247497559
35.85988163948059,0.16317832469940186
35.89149475097656,0.17016781866550446
35.92138051986694,0.16975833475589752
35.95270323753357,0.16677138209342957
35.98349976539612,0.1586533635854721
36.015963077545166,0.16489548981189728
36.04538536071777,0.17586584389209747
36.07552981376648,0.17013515532016754
36.10721015930176,0.16354617476463318
36.13792896270752,0.16149979829788208
36.167794942855835,0.16785086691379547
36.19998097419739,0.15481263399124146
36.23158931732178,0.1717417687177658
36.259321451187134,0.17255060374736786
36.288413763046265,0.17194423079490662
36.31874895095825,0.16979537904262543
36.349101066589355,0.16173213720321655
36.378408670425415,0.1709573119878769
36.40867638587952,0.15958844125270844
36.43827962875366,0.16841788589954376
36.470030069351196,0.16333676874637604
36.50154185295105,0.17170661687850952
36.53048300743103,0.17101654410362244
36.55772924423218,0.17631667852401733
36.58937859535217,0.1592426896095276
36.62067627906799,0.16461417078971863
36.65084218978882,0.1724536418914795
36.68150091171265,0.15772855281829834
36.71020746231079,0.16156448423862457
36.739484548568726,0.16957589983940125
36.7718288898468,0.1663016974925995
36.800840616226196,0.1740456521511078
36.83178424835205,0.17013733088970184
36.862990617752075,0.1786937713623047
36.893107414245605,0.16549228131771088
36.92551898956299,0.1787383258342743
36.9599130153656,0.16768284142017365
36.99090576171875,0.16298151016235352
37.02358841896057,0.16199734807014465
37.041234493255615,0.17158953845500946
37.69082069396973,0.15656709671020508
37.72262096405029,0.16957421600818634
37.7533597946167,0.1681896597146988
37.78193759918213,0.1724259853363037
37.81324791908264,0.16507819294929504
37.84480810165405,0.16689029335975647
37.87747502326965,0.1755036860704422
37.91222047805786,0.16262809932231903
37.93966102600098,0.16866084933280945
37.97204279899597,0.16914421319961548
38.0064492225647,0.1672857701778412
38.041646003723145,0.1584443747997284
38.074406147003174,0.16491328179836273
38.10656404495239,0.16627174615859985
38.13794803619385,0.16205017268657684
38.169589042663574,0.1669854074716568
38.20366597175598,0.16267704963684082
38.23458933830261,0.16238948702812195
38.26721787452698,0.1709861159324646
38.29887819290161,0.17143993079662323
38.3284113407135,0.16404876112937927
38.35978937149048,0.16740316152572632
38.39292097091675,0.16266341507434845
38.42578148841858,0.16021136939525604
38.458585023880005,0.1683530956506729
38.49263072013855,0.16413241624832153
38.52739405632019,0.15873704850673676
38.56022596359253,0.1737927794456482
38.591506481170654,0.1698121577501297
38.62589716911316,0.1606108844280243
38.659053564071655,0.1674533486366272
38.69094157218933,0.1643807590007782
38.7251238822937,0.16602347791194916
38.758872747421265,0.17021311819553375
38.79099726676941,0.1633756458759308
38.822264671325684,0.1734834611415863
38.851677656173706,0.16939398646354675
38.88527297973633,0.1630133092403412
38.919360876083374,0.1734405905008316
38.95218586921692,0.16318397223949432
38.98368835449219,0.16825152933597565
39.01972556114197,0.16391830146312714
39.0536847114563,0.15600484609603882
39.08627104759216,0.1680094450712204
39.11971163749695,0.16090427339076996
39.153937339782715,0.1707569807767868
39.192535400390625,0.1672484129667282
39.2256875038147,0.1634514331817627
39.25640106201172,0.16856038570404053
39.29193115234375,0.16472689807415009
39.324866771698,0.17379169166088104
39.356494426727295,0.15811382234096527
