time,loss
19.62499499320984,0.006001666653901339
19.648492097854614,0.005322376266121864
19.67226505279541,0.005650362931191921
19.696091890335083,0.005159210879355669
19.720999717712402,0.0063528395257890224
19.74639391899109,0.006387447938323021
19.769941806793213,0.005155231803655624
19.794629096984863,0.0053977323696017265
19.81718349456787,0.005067919846624136
19.840631008148193,0.006416084244847298
19.863202810287476,0.006288446020334959
19.88912868499756,0.007034745067358017
19.911827087402344,0.00597376748919487
19.934921503067017,0.005516598001122475
19.960445165634155,0.004577830899506807
19.982917070388794,0.005482860840857029
20.007182598114014,0.005309854634106159
20.029423713684082,0.005634676199406385
20.052690505981445,0.005606483202427626
20.075124263763428,0.005271492525935173
20.097928524017334,0.005617616232484579
20.121853590011597,0.004782650154083967
20.146637678146362,0.005813946016132832
20.170197248458862,0.006225415505468845
20.19376277923584,0.005553471855819225
20.217718362808228,0.006008263677358627
20.24123454093933,0.004994714166969061
20.26527237892151,0.0065379575826227665
20.288931131362915,0.005483454558998346
20.313493728637695,0.006434585899114609
20.337362051010132,0.005588035564869642
20.36161160469055,0.0049809603951871395
20.38506531715393,0.005933533888310194
20.408031225204468,0.005130949430167675
20.43182063102722,0.0055482471361756325
20.456130504608154,0.0063817319460213184
20.479097604751587,0.005232424475252628
20.5010769367218,0.005076006054878235
20.52565836906433,0.005410334561020136
20.547913074493408,0.0049284351989626884
20.571486473083496,0.004486385267227888
20.593239784240723,0.004828083794564009
20.619014739990234,0.004746333230286837
20.64244771003723,0.005672230385243893
20.667449474334717,0.005397918168455362
20.692970752716064,0.005065999459475279
20.716501235961914,0.0053636906668543816
20.739858388900757,0.004734824877232313
20.763277053833008,0.004485183861106634
20.786115884780884,0.004793569911271334
20.810978651046753,0.005668699741363525
20.83592128753662,0.005240349564701319
20.859402418136597,0.004823712632060051
20.884552240371704,0.005068700760602951
20.908650398254395,0.005928090773522854
20.930837869644165,0.0045907688327133656
20.95536160469055,0.005317173898220062
20.97761559486389,0.00584852509200573
21.000741004943848,0.004544135648757219
21.025795221328735,0.004698528908193111
21.050328969955444,0.005702537018805742
21.074261903762817,0.004897578153759241
21.097751140594482,0.0051439069211483
21.121956825256348,0.004745272919535637
21.148330211639404,0.005526192020624876
21.171472549438477,0.0046957083977758884
21.1939959526062,0.004097288008779287
21.218843698501587,0.005257532466202974
21.2431058883667,0.0037019054871052504
21.265422582626343,0.004634201526641846
21.289637804031372,0.005122711416333914
21.313380479812622,0.004642471671104431
21.337640285491943,0.004426376894116402
21.36087393760681,0.004263053648173809
21.382668495178223,0.004215434193611145
21.407253980636597,0.004083886742591858
21.42983889579773,0.00512103084474802
21.453725576400757,0.005773154553025961
21.47821593284607,0.004738915245980024
21.504522562026978,0.005896030925214291
21.527705192565918,0.004809672012925148
21.551819324493408,0.005152121186256409
21.578829526901245,0.004973612725734711
21.6025230884552,0.004604639485478401
21.62905979156494,0.004958494566380978
21.649874925613403,0.004999860189855099
21.67475414276123,0.004381937440484762
21.698363065719604,0.005200679413974285
21.72191834449768,0.004783778451383114
21.744935274124146,0.004530264064669609
21.768507719039917,0.005144441034644842
21.791334629058838,0.004793689586222172
21.81488609313965,0.004602052271366119
21.838386297225952,0.004754737485200167
21.862640857696533,0.005103127099573612
21.886168241500854,0.005778531078249216
21.90935182571411,0.004452146124094725
21.932581424713135,0.006412474904209375
21.954469203948975,0.00509228277951479
21.97939920425415,0.004750428721308708
22.001098155975342,0.004879336338490248
22.024174451828003,0.003612271975725889
22.046714544296265,0.004162157885730267
22.071824550628662,0.004047077614814043
22.09542679786682,0.0048167225904762745
22.118889570236206,0.005018957890570164
22.142094135284424,0.00474226800724864
22.164867877960205,0.004827919416129589
22.18964171409607,0.004005730617791414
22.212300777435303,0.004316131584346294
22.23486089706421,0.004181245341897011
22.2587833404541,0.004362900275737047
22.28280258178711,0.004604030400514603
22.308831691741943,0.005454689264297485
22.333394765853882,0.0056336852721869946
22.356632232666016,0.004036803264170885
22.3800311088562,0.0047304667532444
22.403950929641724,0.004484677687287331
22.426479816436768,0.005164710339158773
22.45059609413147,0.004393037408590317
22.474357843399048,0.004821795038878918
22.49897003173828,0.005083946976810694
22.5233416557312,0.003961862996220589
22.545989990234375,0.003849801141768694
22.570324182510376,0.004315106198191643
22.595725774765015,0.0048557971604168415
22.620415687561035,0.003993320278823376
22.644379138946533,0.0048161582089960575
22.665531396865845,0.005013775080442429
22.689952611923218,0.004203858319669962
22.71371364593506,0.004095542710274458
22.737890481948853,0.003856710158288479
22.7612464427948,0.004121106583625078
22.786243200302124,0.004880302120000124
22.808851957321167,0.00436204532161355
22.8327796459198,0.005024044308811426
22.855197191238403,0.0037152033764868975
22.880778074264526,0.005301912780851126
22.902292013168335,0.0055520557798445225
22.927557945251465,0.004509042948484421
22.952625274658203,0.004509823862463236
22.97654414176941,0.004042893182486296
23.00011110305786,0.0038757745642215014
23.02312469482422,0.004077235236763954
23.046505212783813,0.005106172524392605
23.069933891296387,0.003919858019798994
23.094078540802002,0.004146232269704342
23.117589235305786,0.004455070476979017
23.141579627990723,0.004370385315269232
23.16614031791687,0.0034923022612929344
23.188757181167603,0.004421913996338844
23.213798761367798,0.004403373226523399
23.23653507232666,0.004541867412626743
23.261842489242554,0.00570320338010788
23.283350944519043,0.004096374846994877
23.30589485168457,0.0043726274743676186
23.328278064727783,0.004469702020287514
23.352848291397095,0.004282517824321985
23.375391483306885,0.004445609170943499
23.400226354599,0.004871153272688389
23.42752742767334,0.004818234592676163
23.451608657836914,0.004846114199608564
23.474095821380615,0.00426240311935544
23.498799800872803,0.005298876669257879
23.52162790298462,0.005037939641624689
23.547252655029297,0.004938414786010981
23.571322917938232,0.004851586185395718
23.596959590911865,0.00533711165189743
23.619498014450073,0.005237898789346218
23.64282512664795,0.004987235646694899
23.665168523788452,0.003944350406527519
23.689733266830444,0.005565333180129528
23.714206218719482,0.0039712414145469666
23.737567901611328,0.004591397475451231
23.761025428771973,0.0047136531211435795
23.785459518432617,0.004442501347512007
23.810981273651123,0.006137128919363022
23.834538459777832,0.0054654874838888645
23.859970569610596,0.005718162748962641
23.884881019592285,0.005182408727705479
23.90854024887085,0.00452333502471447
23.930642127990723,0.003933430183678865
23.95423460006714,0.00411596242338419
23.97689700126648,0.005515895783901215
24.002382516860962,0.006250887177884579
24.02508020401001,0.00490331556648016
24.04914903640747,0.004775007721036673
24.071839094161987,0.00400076387450099
24.09540367126465,0.00456109968945384
24.119136571884155,0.004400545731186867
24.142070770263672,0.004575818777084351
24.164740800857544,0.005012331996113062
24.18831181526184,0.004903760273009539
24.211652994155884,0.004445680882781744
24.236055612564087,0.003882400691509247
24.261264324188232,0.005305832717567682
24.28728985786438,0.004602313973009586
24.30982255935669,0.005512333940714598
24.333685874938965,0.0048103597946465015
24.356693506240845,0.004379951395094395
24.379732131958008,0.004766311962157488
24.401963472366333,0.00447118328884244
24.42388153076172,0.004255684092640877
24.447803258895874,0.0038990043103694916
24.470431327819824,0.0040716491639614105
24.494210720062256,0.004819212947040796
24.517266273498535,0.004032413940876722
24.539856672286987,0.004269985947757959
24.563461303710938,0.004494344349950552
24.58509588241577,0.004050083924084902
24.609314918518066,0.004404470790177584
24.6317195892334,0.0036274236626923084
24.654107570648193,0.004222306422889233
24.679471969604492,0.005418749991804361
24.70372986793518,0.00495294900611043
24.72614622116089,0.005358248949050903
24.749484539031982,0.003980772569775581
24.774240493774414,0.004911612253636122
24.79946732521057,0.004183643031865358
24.823915481567383,0.004765440244227648
24.84792685508728,0.004473068751394749
24.87255549430847,0.004493130836635828
24.895447969436646,0.004240271169692278
24.920414686203003,0.004742605611681938
24.943452835083008,0.004635824356228113
24.96768045425415,0.0052223848178982735
24.98998522758484,0.004529585596174002
25.01359987258911,0.004078472498804331
25.03642225265503,0.004632134456187487
25.058857440948486,0.004911004099994898
25.084115028381348,0.004009939730167389
25.109396934509277,0.005183188710361719
25.1317138671875,0.004796597175300121
25.155048608779907,0.004664994776248932
25.178401470184326,0.004625031258910894
25.202956676483154,0.0038005863316357136
25.22617220878601,0.004078383557498455
25.248648166656494,0.00495353015139699
25.270610332489014,0.003860501339659095
25.295044660568237,0.004662629216909409
25.320624113082886,0.005259946454316378
25.34409809112549,0.004312325734645128
25.36767315864563,0.004399584606289864
25.39075493812561,0.004123578779399395
25.41332483291626,0.0037663548719137907
25.43746566772461,0.00410010851919651
25.460716485977173,0.004931511357426643
25.486972093582153,0.005295193754136562
25.510905742645264,0.0046988679096102715
25.534388542175293,0.005276382900774479
25.559437036514282,0.004393657203763723
25.582115173339844,0.00475316634401679
25.60789656639099,0.004733744543045759
25.63242769241333,0.005276557058095932
25.657594203948975,0.004126531537622213
25.680860996246338,0.00415814109146595
25.702112674713135,0.004186572041362524
25.728480339050293,0.0050334325060248375
25.75187587738037,0.0035510992165654898
25.77477526664734,0.004337095655500889
25.798863172531128,0.005588286556303501
25.821160078048706,0.0043028597719967365
25.845526933670044,0.006300520151853561
25.86952042579651,0.005259995814412832
25.893676042556763,0.004956667311489582
25.918241262435913,0.00468683335930109
25.94104242324829,0.00481000542640686
25.962420225143433,0.003899155417457223
25.98644256591797,0.005012135487049818
26.009979248046875,0.004936455748975277
26.034873485565186,0.004181703086942434
26.059314727783203,0.005275296978652477
26.082975387573242,0.006849628407508135
26.105225086212158,0.0039145187474787235
26.128227472305298,0.004264511168003082
26.15106725692749,0.0047268858179450035
26.1748366355896,0.0045403544791042805
26.199061393737793,0.004195326007902622
26.221900463104248,0.004447556100785732
26.246960639953613,0.004038247745484114
26.270618438720703,0.005608454812318087
26.295816898345947,0.004976350348442793
26.319274187088013,0.004597830586135387
26.342448472976685,0.00469430536031723
26.3649640083313,0.00502996239811182
26.387532234191895,0.00437987269833684
26.410837650299072,0.005864458624273539
26.436586618423462,0.004374269861727953
26.45933246612549,0.004388189408928156
26.483368635177612,0.004989319946616888
26.50685715675354,0.004085279535502195
26.529247999191284,0.004503986798226833
26.552762508392334,0.005011659115552902
26.57922053337097,0.0049382662400603294
26.599936962127686,0.004070280585438013
26.623592376708984,0.005205563269555569
26.64670705795288,0.004975589457899332
26.67089557647705,0.004428191110491753
26.692434310913086,0.004093572497367859
26.71644401550293,0.00451141269877553
26.738811016082764,0.0046713692136108875
26.761956453323364,0.0036767572164535522
26.784932613372803,0.0040041315369307995
26.8072452545166,0.004644373431801796
26.831016302108765,0.004794913809746504
26.855197429656982,0.004377900157123804
26.878673315048218,0.004102173261344433
26.902485132217407,0.004380229860544205
26.925130128860474,0.004337558522820473
26.94900941848755,0.005618295632302761
26.972380876541138,0.0038719677831977606
26.995779037475586,0.0036890560295432806
27.021162033081055,0.004407747182995081
27.0416522026062,0.0037221210077404976
27.055115699768066,0.004368132911622524
27.50793194770813,0.0040616062469780445
27.53277039527893,0.004725354723632336
27.555829286575317,0.004940136335790157
27.579590559005737,0.00353824975900352
27.602020025253296,0.003650821279734373
27.624037265777588,0.0045690154656767845
27.64850926399231,0.004142202436923981
27.670626640319824,0.003903535194694996
27.6941659450531,0.003356101457029581
27.71955418586731,0.004163120407611132
27.74436855316162,0.004248063080012798
27.766884803771973,0.004386729095131159
27.790801286697388,0.005854964721947908
27.816491842269897,0.004642365965992212
27.83955979347229,0.00553341256454587
