time,loss
28.031996250152588,0.15828533470630646
28.064451932907104,0.16383777558803558
28.100112199783325,0.16281218826770782
28.134547233581543,0.15429052710533142
28.17511773109436,0.165536567568779
28.208561420440674,0.15786054730415344
28.241435527801514,0.16272838413715363
28.27839946746826,0.16228313744068146
28.312023878097534,0.17123821377754211
28.34496760368347,0.15324650704860687
28.375990867614746,0.16289056837558746
28.406996726989746,0.16433867812156677
28.436787366867065,0.16482053697109222
28.46610164642334,0.15949074923992157
28.501171350479126,0.15475305914878845
28.532829999923706,0.16127586364746094
28.56409978866577,0.16735957562923431
28.596694469451904,0.16250136494636536
28.626746654510498,0.16214092075824738
28.658997535705566,0.15391452610492706
28.68796968460083,0.1601046770811081
28.722650051116943,0.15158745646476746
28.75400424003601,0.1695488691329956
28.785034894943237,0.16528961062431335
28.81619930267334,0.16805961728096008
28.848079442977905,0.15549585223197937
28.879098892211914,0.1574825942516327
28.91269278526306,0.16430018842220306
28.946638107299805,0.15842536091804504
28.976027965545654,0.15538933873176575
29.019434452056885,0.14643576741218567
29.062092781066895,0.1661103069782257
29.0955970287323,0.161225825548172
29.126659154891968,0.1605863720178604
29.160757303237915,0.17361274361610413
29.189597368240356,0.15623435378074646
29.223182916641235,0.16516444087028503
29.259950399398804,0.16199520230293274
29.29242730140686,0.16151577234268188
29.326717615127563,0.15284419059753418
29.364657878875732,0.17230373620986938
29.398216485977173,0.15567825734615326
29.437395811080933,0.15957212448120117
29.47668743133545,0.15598374605178833
29.512518644332886,0.15575188398361206
29.551098585128784,0.16133949160575867
29.588359594345093,0.1685134917497635
29.626795291900635,0.16916312277317047
29.657428741455078,0.16247119009494781
29.687943935394287,0.1494782269001007
29.72070002555847,0.15842564404010773
29.751434326171875,0.15918010473251343
29.783213138580322,0.15420396625995636
29.818642139434814,0.16000257432460785
29.85183572769165,0.16908890008926392
29.88571262359619,0.16280612349510193
29.91506791114807,0.15804368257522583
29.94522261619568,0.16130653023719788
29.975126266479492,0.1523657739162445
30.006072998046875,0.1668473780155182
30.037129640579224,0.16576401889324188
30.070331573486328,0.1646895557641983
30.100533723831177,0.16055169701576233
30.133437633514404,0.15917029976844788
30.166176319122314,0.15990382432937622
30.196533679962158,0.16468185186386108
30.22757863998413,0.16549678146839142
30.257657766342163,0.16680656373500824
30.28960156440735,0.15490560233592987
30.319326162338257,0.15733186900615692
30.348211765289307,0.156683549284935
30.38005542755127,0.164931520819664
30.411837816238403,0.16518491506576538
30.441914796829224,0.17064891755580902
30.47160243988037,0.15770874917507172
30.503901481628418,0.15670228004455566
30.544187545776367,0.15658949315547943
30.581764221191406,0.15717893838882446
30.618404388427734,0.1669275462627411
30.656670093536377,0.16369979083538055
30.69064736366272,0.15687651932239532
30.72309136390686,0.16359443962574005
30.759783267974854,0.15550006926059723
30.795058727264404,0.16277259588241577
30.827735424041748,0.15931279957294464
30.864173412322998,0.15678969025611877
30.901814460754395,0.16475608944892883
30.940804481506348,0.16395270824432373
30.984687328338623,0.16358157992362976
31.023186206817627,0.1628621518611908
31.065433025360107,0.1650368869304657
31.116546630859375,0.16779953241348267
31.155827045440674,0.15787845849990845
31.191647052764893,0.15444108843803406
31.233625888824463,0.16176915168762207
31.280738592147827,0.15979066491127014
31.318509578704834,0.16017495095729828
31.357673168182373,0.16175639629364014
31.392223834991455,0.16725146770477295
31.427286624908447,0.15430985391139984
31.460933923721313,0.15963628888130188
31.49097990989685,0.15363052487373352
31.522607803344727,0.16124536097049713
31.553393363952637,0.1658446043729782
31.591226816177368,0.15169064700603485
31.640275955200195,0.16070358455181122
31.701499462127686,0.1678464263677597
31.751036643981934,0.15617157518863678
31.788580894470215,0.16678039729595184
31.826261520385742,0.16440680623054504
31.87023615837097,0.15813438594341278
31.903760194778442,0.16040156781673431
31.935967445373535,0.16320611536502838
31.971243143081665,0.16463907063007355
32.00218367576599,0.16959095001220703
32.03328061103821,0.16558708250522614
32.06580662727356,0.1550668627023697
32.103081941604614,0.15785881876945496
32.135780572891235,0.1598345786333084
32.166882038116455,0.14805535972118378
32.197667598724365,0.15477792918682098
32.227726221084595,0.1583484262228012
32.25838303565979,0.15615908801555634
32.29729723930359,0.1645488440990448
32.33801627159119,0.16681724786758423
32.37298512458801,0.16090568900108337
32.40711736679077,0.16617245972156525
32.44517230987549,0.15420570969581604
32.48891592025757,0.14802707731723785
32.522669315338135,0.1691099852323532
32.55963897705078,0.16812664270401
32.59411907196045,0.160502627491951
32.643683671951294,0.16460227966308594
32.6755747795105,0.16302341222763062
32.70967078208923,0.16336698830127716
32.74191355705261,0.16296222805976868
32.774487018585205,0.15878719091415405
32.80751895904541,0.15957586467266083
32.84326767921448,0.15593108534812927
32.88037729263306,0.16007000207901
32.9148952960968,0.1690739393234253
32.94869518280029,0.16324444115161896
32.98265719413757,0.1494794487953186
33.01566982269287,0.15127421915531158
33.04819393157959,0.15283621847629547
33.08539009094238,0.16399405896663666
33.11767292022705,0.16246838867664337
33.148422956466675,0.15888604521751404
33.181793212890625,0.16904212534427643
33.216068267822266,0.16896651685237885
33.25093626976013,0.16521430015563965
33.28601408004761,0.16489143669605255
33.31794023513794,0.15374043583869934
33.348931550979614,0.16390903294086456
33.38286566734314,0.15973930060863495
33.416614055633545,0.16206958889961243
33.454200983047485,0.171177938580513
33.4875853061676,0.15291614830493927
33.52498936653137,0.15995042026042938
33.56021237373352,0.1561693698167801
33.59433078765869,0.1571149080991745
33.63163638114929,0.15249422192573547
33.66706705093384,0.1686820536851883
33.698646545410156,0.15840667486190796
33.729451179504395,0.16585680842399597
33.76088571548462,0.15923576056957245
33.794857025146484,0.15384067595005035
33.84057259559631,0.1645435243844986
33.87449836730957,0.16671082377433777
33.909273862838745,0.16765131056308746
33.94111442565918,0.16757236421108246
33.97831344604492,0.170337975025177
34.01318979263306,0.16195939481258392
34.04692888259888,0.16521558165550232
34.08052372932434,0.16016164422035217
34.119677782058716,0.156258687376976
34.15503740310669,0.15158942341804504
34.19050884246826,0.1669243425130844
34.22806143760681,0.1577538251876831
34.262531757354736,0.15509754419326782
34.2948260307312,0.1547803431749344
34.32803964614868,0.1589060127735138
34.36490607261658,0.15691012144088745
34.407567739486694,0.16664166748523712
34.446152210235596,0.1670052707195282
34.480156898498535,0.15630847215652466
34.51185917854309,0.16855935752391815
34.54361605644226,0.16328808665275574
34.57684826850891,0.15853701531887054
34.608611822128296,0.1595362275838852
34.64460635185242,0.1571970134973526
34.67653775215149,0.16277499496936798
34.711573123931885,0.16024146974086761
34.74560022354126,0.15920980274677277
34.77920365333557,0.1648058295249939
34.81159996986389,0.1697666347026825
34.84564685821533,0.16147078573703766
34.87680101394653,0.16069670021533966
34.90792274475098,0.16674849390983582
34.93862056732178,0.1624760776758194
34.96895933151245,0.16352926194667816
34.998340368270874,0.15259036421775818
35.03295636177063,0.15830175578594208
35.064401388168335,0.1574264019727707
35.09865951538086,0.16659799218177795
35.129011154174805,0.17137134075164795
35.16097545623779,0.16550742089748383
35.19119739532471,0.17014342546463013
35.22114825248718,0.15218070149421692
35.250784158706665,0.16404405236244202
35.28229331970215,0.1524663269519806
35.31115794181824,0.16821514070034027
35.34104371070862,0.1719742864370346
35.37402105331421,0.16656695306301117
35.40981435775757,0.15894979238510132
35.44377851486206,0.15785729885101318
35.47873544692993,0.1583251655101776
35.51332950592041,0.16947776079177856
35.54986000061035,0.16073131561279297
35.58464550971985,0.1654563546180725
35.620532512664795,0.1612488478422165
35.65288758277893,0.16145730018615723
35.687026262283325,0.15929575264453888
35.7219078540802,0.15557296574115753
35.75684142112732,0.15870490670204163
35.78873825073242,0.17308010160923004
35.82442855834961,0.17238089442253113
35.85812473297119,0.16575251519680023
35.89230418205261,0.15868762135505676
35.92668008804321,0.15550129115581512
35.96059727668762,0.1510556936264038
35.99572277069092,0.1620492935180664
36.0287652015686,0.1596992164850235
36.05880928039551,0.15329408645629883
36.08912992477417,0.15887600183486938
36.118635177612305,0.15828748047351837
36.15229320526123,0.16253463923931122
36.187750577926636,0.1622484177350998
36.222694396972656,0.15837953984737396
36.25753927230835,0.15943677723407745
36.29361939430237,0.15983471274375916
36.32951498031616,0.1607382595539093
36.36070466041565,0.16560699045658112
36.39441514015198,0.16500677168369293
36.43300247192383,0.1589718759059906
36.467236042022705,0.15772554278373718
36.50283455848694,0.16261938214302063
36.54011869430542,0.16772671043872833
36.57242441177368,0.15934006869792938
36.6090772151947,0.14703746140003204
36.640411138534546,0.16588664054870605
36.672784090042114,0.16209793090820312
36.70284914970398,0.1562708020210266
36.7325599193573,0.15785272419452667
36.76725959777832,0.15367594361305237
36.79806733131409,0.16703307628631592
36.828721046447754,0.16396766901016235
36.86200737953186,0.152152881026268
36.89253568649292,0.17288494110107422
36.92476534843445,0.15583230555057526
36.95697903633118,0.15511469542980194
36.98724818229675,0.16010059416294098
37.01599645614624,0.15915751457214355
37.04751229286194,0.1624687761068344
37.07858920097351,0.16667962074279785
37.112342834472656,0.15898513793945312
37.14584517478943,0.1602412611246109
37.177435636520386,0.1578366458415985
37.210949420928955,0.15667720139026642
37.241031885147095,0.15817315876483917
37.2742600440979,0.16372264921665192
37.3045973777771,0.15984418988227844
37.33503603935242,0.15739476680755615
37.366098165512085,0.15118959546089172
37.39749598503113,0.16164973378181458
37.42742300033569,0.15817829966545105
37.460410833358765,0.16603370010852814
37.49141550064087,0.1609674096107483
37.52158331871033,0.1586315631866455
37.549906730651855,0.1598881632089615
37.58121705055237,0.1477695107460022
37.61192798614502,0.16782909631729126
37.64093255996704,0.15165311098098755
37.67458462715149,0.164204403758049
37.71065664291382,0.1548052430152893
37.74504208564758,0.16019262373447418
37.781028032302856,0.1541130393743515
37.81355905532837,0.16078665852546692
37.844236612319946,0.15877367556095123
37.87832856178284,0.16168846189975739
37.9097113609314,0.158344566822052
37.93940329551697,0.16233296692371368
37.96854758262634,0.16196730732917786
37.9966356754303,0.16364753246307373
38.02775859832764,0.15744715929031372
38.060142517089844,0.15225976705551147
38.08923411369324,0.16293486952781677
38.12091088294983,0.16357673704624176
38.150622606277466,0.1622268259525299
38.18403148651123,0.15427666902542114
38.21297860145569,0.16013018786907196
38.25005650520325,0.15972158312797546
38.28494215011597,0.16292907297611237
38.31891989707947,0.16105401515960693
38.35757398605347,0.16602455079555511
38.39180040359497,0.15086182951927185
38.41410303115845,0.16192282736301422
39.082873582839966,0.1693267822265625
39.11621689796448,0.1534617394208908
39.14716839790344,0.15750311315059662
39.17781972885132,0.15553022921085358
39.20994234085083,0.1622673124074936
39.24036455154419,0.16215141117572784
39.273831844329834,0.16149340569972992
39.306522607803345,0.15356819331645966
39.34006118774414,0.1643899828195572
39.37091112136841,0.1646602749824524
39.40069317817688,0.16003066301345825
39.43198275566101,0.16051000356674194
39.46627712249756,0.1705198585987091
39.50283718109131,0.1628139615058899
39.53312587738037,0.16271641850471497
39.563655853271484,0.1554662436246872
39.59438490867615,0.15118686854839325
39.62630486488342,0.15612544119358063
39.65930986404419,0.16394764184951782
39.69261360168457,0.1611475646495819
39.72330117225647,0.16300244629383087
39.752954721450806,0.15837694704532623
39.79168152809143,0.15743359923362732
39.82282066345215,0.15514008700847626
39.86810779571533,0.15552417933940887
39.909645080566406,0.16254982352256775
39.94641184806824,0.16046203672885895
39.98445153236389,0.16225820779800415
40.02352547645569,0.1595318764448166
40.05875086784363,0.1650761067867279
40.092844009399414,0.15821342170238495
40.13062858581543,0.15754175186157227
40.16399669647217,0.1658853441476822
40.200109243392944,0.16429005563259125
40.242982149124146,0.16910205781459808
40.28614258766174,0.1663617342710495
40.32610774040222,0.16035236418247223
40.36842441558838,0.15864229202270508
40.40282320976257,0.15439088642597198
40.44647741317749,0.16128680109977722
40.49303364753723,0.15320155024528503
40.53335523605347,0.1527484804391861
40.56633758544922,0.15541228652000427
40.6059730052948,0.15416277945041656
40.63970637321472,0.1676902025938034
40.67802882194519,0.16256467998027802
40.70883798599243,0.15683633089065552
40.7502760887146,0.1635841727256775
40.784079790115356,0.15159156918525696
40.81333684921265,0.16241005063056946
40.849783182144165,0.162281796336174
40.88640260696411,0.17014022171497345
40.918431758880615,0.1534656286239624
