time,loss
19.79070496559143,0.00517845805734396
19.814477682113647,0.005470563191920519
19.836514949798584,0.005277199670672417
19.86107087135315,0.006148563697934151
19.88354754447937,0.007382016163319349
19.906573057174683,0.007320650853216648
19.931147813796997,0.006925423163920641
19.953928470611572,0.006581388413906097
19.977064847946167,0.0060188984498381615
19.999804258346558,0.006433666683733463
20.02442193031311,0.00719719473272562
20.04898691177368,0.007330077700316906
20.071764945983887,0.006813023705035448
20.09642219543457,0.006469699088484049
20.11947512626648,0.00581406569108367
20.143701791763306,0.007911798544228077
20.168208599090576,0.004649581387639046
20.191771745681763,0.007484283298254013
20.215771436691284,0.006972909905016422
20.241031885147095,0.0058313352055847645
20.263952255249023,0.005708994343876839
20.287504196166992,0.00520369503647089
20.30899214744568,0.004879900254309177
20.333167791366577,0.006025602109730244
20.355311155319214,0.005575238727033138
20.378390550613403,0.005628211889415979
20.401716232299805,0.006223531439900398
20.425212144851685,0.005625385325402021
20.45050883293152,0.007498991210013628
20.476945638656616,0.006120819132775068
20.501265048980713,0.006879459600895643
20.52664566040039,0.006690389942377806
20.55052614212036,0.005746488459408283
20.57429790496826,0.005799040663987398
20.597925901412964,0.005868545733392239
20.62310814857483,0.005796192679554224
20.64657974243164,0.005314909853041172
20.670982599258423,0.006529729347676039
20.69469428062439,0.005234801676124334
20.719054460525513,0.006955324672162533
20.744468450546265,0.005673721898347139
20.768376111984253,0.005567904561758041
20.793455362319946,0.006539417430758476
20.81635332107544,0.004776742309331894
20.839520931243896,0.005506696179509163
20.86405062675476,0.005510583519935608
20.887404680252075,0.005414139945060015
20.912111043930054,0.00594193022698164
20.934672355651855,0.0045965020544826984
20.957589626312256,0.005461860913783312
20.98214554786682,0.006229213904589415
21.00564980506897,0.005102833267301321
21.028480052947998,0.005445067770779133
21.05253291130066,0.006142826750874519
21.076923370361328,0.006336306221783161
21.099454402923584,0.005405790638178587
21.122642993927002,0.004903470166027546
21.145440578460693,0.005460279993712902
21.170514345169067,0.005231630522757769
21.193356037139893,0.006485708989202976
21.218769788742065,0.007401696406304836
21.24348521232605,0.007613292895257473
21.266998767852783,0.004374722950160503
21.291813611984253,0.00640171580016613
21.314530849456787,0.005760385189205408
21.338585138320923,0.005246420856565237
21.36195659637451,0.006113721989095211
21.384121894836426,0.005071684718132019
21.410383462905884,0.005897873546928167
21.43104839324951,0.004610646981745958
21.457871437072754,0.006807547528296709
21.4813175201416,0.005475868936628103
21.50722885131836,0.005685869138687849
21.530698776245117,0.005452109035104513
21.552952527999878,0.0061295852065086365
21.575500965118408,0.004606989212334156
21.597326517105103,0.004489976447075605
21.62515354156494,0.006178911775350571
21.64857006072998,0.005404661875218153
21.674501419067383,0.0064054313115775585
21.70013189315796,0.0053833527490496635
21.723996877670288,0.00492555508390069
21.747776746749878,0.0046232109889388084
21.77164053916931,0.004948440007865429
21.795377016067505,0.005325944162905216
21.817610025405884,0.005445140413939953
21.841654777526855,0.004973642528057098
21.8664653301239,0.006853999570012093
21.89081048965454,0.0051415786147117615
21.917390823364258,0.004639205988496542
21.940184831619263,0.005638082046061754
21.96398377418518,0.005037738010287285
21.986146688461304,0.005138232372701168
22.010438680648804,0.005409826058894396
22.03393578529358,0.005086253862828016
22.056989431381226,0.005163340363651514
22.080527782440186,0.004697238095104694
22.10301685333252,0.004458889830857515
22.12665319442749,0.0053160167299211025
22.149527311325073,0.004545954987406731
22.173990726470947,0.006101751234382391
22.198731184005737,0.005294651724398136
22.222566604614258,0.005299764219671488
22.246726274490356,0.004428589716553688
22.27169156074524,0.00525150028988719
22.294636964797974,0.005169367883354425
22.31713104248047,0.005269021727144718
22.341437816619873,0.005628651473671198
22.363133668899536,0.005139267537742853
22.38581156730652,0.006422897335141897
22.40900182723999,0.004202370066195726
22.433627367019653,0.006377426907420158
22.45796036720276,0.004662263207137585
22.483701944351196,0.005764609668403864
22.506271600723267,0.006518240552395582
22.52823781967163,0.005389507859945297
22.550054788589478,0.005475990008562803
22.5727756023407,0.005315702874213457
22.596925735473633,0.005802393425256014
22.620490789413452,0.007215360179543495
22.643739461898804,0.007943862117826939
22.66694951057434,0.004821679089218378
22.691214084625244,0.006656604818999767
22.714497327804565,0.0051057785749435425
22.73813009262085,0.006224021781235933
22.762821674346924,0.006044982932507992
22.786136388778687,0.006315106060355902
22.808287620544434,0.005586882587522268
22.832927942276,0.0052840267308056355
22.857849597930908,0.0059139905497431755
22.88263702392578,0.006033402401953936
22.90674090385437,0.005175530910491943
22.93056344985962,0.005832660011947155
22.95345115661621,0.006477718241512775
22.976130723953247,0.005350593011826277
22.998941898345947,0.0049942838959395885
23.021875143051147,0.007623790297657251
23.045411586761475,0.005423524416983128
23.068992614746094,0.00589229678735137
23.092149257659912,0.005105114076286554
23.115426540374756,0.006405734922736883
23.139507055282593,0.005393198225647211
23.164979219436646,0.005299938376992941
23.189812421798706,0.006266849115490913
23.213385581970215,0.0056589506566524506
23.238606452941895,0.005507112015038729
23.2627592086792,0.005271356087177992
23.287274599075317,0.0067803808487951756
23.31163501739502,0.005531162954866886
23.334912061691284,0.005675067659467459
23.36020255088806,0.0054603577591478825
23.384286642074585,0.005198006983846426
23.407229900360107,0.004854368045926094
23.43281316757202,0.006897907238453627
23.45587468147278,0.006486053112894297
23.481502056121826,0.006649697665125132
23.506702661514282,0.006559659261256456
23.52941393852234,0.0055039143189787865
23.553317070007324,0.006844778545200825
23.57550811767578,0.005991119425743818
23.598671674728394,0.007558183278888464
23.622679471969604,0.005380914080888033
23.647265911102295,0.006872936151921749
23.671464443206787,0.0059818425215780735
23.6932315826416,0.00531743885949254
23.717025995254517,0.005124650429934263
23.74020743370056,0.005281867925077677
23.762667417526245,0.005573477130383253
23.78601384162903,0.006024069618433714
23.81090259552002,0.007444362621754408
23.836126565933228,0.0055169411934912205
23.86209726333618,0.00579828629270196
23.88617491722107,0.006429358385503292
23.911375761032104,0.005513567943125963
23.936824083328247,0.005951504688709974
23.961406707763672,0.0050513362511992455
23.98504900932312,0.005045766942203045
24.007370233535767,0.005215172190219164
24.030526876449585,0.006169951055198908
24.055166244506836,0.00663671875372529
24.07932758331299,0.005694495514035225
24.102534532546997,0.0046983822248876095
24.12691831588745,0.0053826807998120785
24.150673627853394,0.006218123249709606
24.175017833709717,0.006664310581982136
24.197688817977905,0.006690545007586479
24.221498012542725,0.005316083785146475
24.24535322189331,0.006058500148355961
24.268707990646362,0.0059540462680161
24.291605710983276,0.005263331811875105
24.313628911972046,0.006025827024132013
24.33821988105774,0.006865117233246565
24.362184524536133,0.006885292008519173
24.38521957397461,0.00524857034906745
24.406564712524414,0.00554649718105793
24.430805921554565,0.005744662135839462
24.45404577255249,0.005812323652207851
24.47854995727539,0.005535392556339502
24.50263547897339,0.005955707747489214
24.525411367416382,0.0054732696153223515
24.54992175102234,0.005210171919316053
24.573638677597046,0.005494433455169201
24.596802711486816,0.006656115874648094
24.619762659072876,0.006502943113446236
24.643237829208374,0.005673047620803118
24.665261030197144,0.006407057400792837
24.68773341178894,0.0051245796494185925
24.7134268283844,0.005387026350945234
24.734044551849365,0.005275326315313578
24.757266998291016,0.00515024596825242
24.78263282775879,0.005925700534135103
24.80695939064026,0.007096446584910154
24.83131194114685,0.006685624364763498
24.854554414749146,0.0051834858022630215
24.87899351119995,0.006006390787661076
24.9034481048584,0.005847853142768145
24.92569375038147,0.005928245838731527
24.948874473571777,0.0053311120718717575
24.972355842590332,0.006349485367536545
24.997425317764282,0.005381546914577484
25.021958112716675,0.0063393511809408665
25.046637058258057,0.00513059739023447
25.070451974868774,0.0055618309415876865
25.096048593521118,0.007033455651253462
25.118195056915283,0.004124930594116449
25.143773317337036,0.0069461059756577015
25.16617774963379,0.006697096861898899
25.191696882247925,0.005573473870754242
25.215964794158936,0.006754091940820217
25.23857879638672,0.0053465599194169044
25.264915943145752,0.0076758540235459805
25.288697719573975,0.005074840504676104
25.312726259231567,0.005779006518423557
25.338556051254272,0.005916014313697815
25.362262964248657,0.006035412196069956
25.387307167053223,0.005806167144328356
25.41048812866211,0.007568364962935448
25.434305667877197,0.007059880532324314
25.45710253715515,0.005584187339991331
25.48259949684143,0.005900421179831028
25.504972219467163,0.005805023945868015
25.529815673828125,0.005265854299068451
25.55377173423767,0.006902446039021015
25.578436851501465,0.006286067888140678
25.604684591293335,0.006425666622817516
25.6274631023407,0.006202859804034233
25.651888847351074,0.005429335869848728
25.675328493118286,0.00672534853219986
25.69871711730957,0.005514974240213633
25.7232403755188,0.005752597935497761
25.74788737297058,0.005191160831600428
25.771153211593628,0.006437911652028561
25.79486894607544,0.005251661408692598
25.818345546722412,0.0060046156868338585
25.84535837173462,0.006827863398939371
25.86879563331604,0.005333211272954941
25.893211126327515,0.005649053491652012
25.916056632995605,0.005881733726710081
25.93868589401245,0.006257671397179365
25.96347427368164,0.005762687884271145
25.98657751083374,0.004195042885839939
26.01144528388977,0.005586467683315277
26.03249740600586,0.005688769742846489
26.05585241317749,0.005247204098850489
26.078569173812866,0.004974819719791412
26.105451822280884,0.005602880381047726
26.129167318344116,0.005425336305052042
26.15246605873108,0.005302514880895615
26.17649269104004,0.005791319068521261
26.200363636016846,0.006315161939710379
26.224590301513672,0.00611143046990037
26.246814012527466,0.0055322409607470036
26.27282977104187,0.005853669717907906
26.295780420303345,0.0065392861142754555
26.31940484046936,0.0066519733518362045
26.34316349029541,0.006168195977807045
26.365012168884277,0.004459839314222336
26.387686014175415,0.005329035222530365
26.41205382347107,0.005638808012008667
26.43528962135315,0.006128282286226749
26.4610812664032,0.006831059232354164
26.485339879989624,0.005283660721033812
26.511033296585083,0.005693340208381414
26.53301978111267,0.005244443193078041
26.556971788406372,0.004896391648799181
26.579833030700684,0.005246929824352264
26.60232186317444,0.004781421273946762
26.626476287841797,0.0060667977668344975
26.65159010887146,0.005588076543062925
26.676905870437622,0.005257891956716776
26.702840328216553,0.007137777749449015
26.726056337356567,0.005732872523367405
26.7519371509552,0.006266814190894365
26.774390697479248,0.005574768874794245
26.796935319900513,0.004335995763540268
26.822162866592407,0.004810374230146408
26.846248865127563,0.005211201962083578
26.868571281433105,0.00532889598980546
26.89470911026001,0.004417325370013714
26.91821789741516,0.005847828462719917
26.942051649093628,0.005228289403021336
26.965774536132812,0.004259403795003891
26.989259719848633,0.004494612105190754
27.01215958595276,0.005730030592530966
27.035948991775513,0.00539981247857213
27.059890747070312,0.005434945225715637
27.084400415420532,0.005625131074339151
27.108808040618896,0.005108004901558161
27.13245463371277,0.006006984505802393
27.15586018562317,0.0050772069953382015
27.17740821838379,0.004537979606539011
27.201447010040283,0.005275607109069824
27.22634506225586,0.005096788518130779
27.249953985214233,0.005533675197511911
27.262879133224487,0.005215527955442667
27.710047483444214,0.004413906950503588
27.733304977416992,0.006275882478803396
27.758893966674805,0.00547389592975378
27.781304121017456,0.006585064344108105
27.80321168899536,0.005134780425578356
27.826141119003296,0.006440699100494385
27.849828243255615,0.005817307624965906
27.872764587402344,0.005274786148220301
27.896804094314575,0.005749604664742947
27.91892695426941,0.00535893440246582
27.94275140762329,0.005917015019804239
27.96688437461853,0.00717163598164916
27.991162061691284,0.006236788351088762
28.01322865486145,0.006171878427267075
28.035478591918945,0.006222734227776527
28.058351278305054,0.006622062996029854
