time,loss
471.81564950942993,0.18543648719787598
471.846079826355,0.1753339022397995
471.8737473487854,0.1849900335073471
471.90547466278076,0.17465490102767944
471.93542742729187,0.17920808494091034
471.9633593559265,0.1842631846666336
471.99448704719543,0.18087880313396454
472.0244767665863,0.1847827434539795
472.05511140823364,0.18253837525844574
472.0862338542938,0.18601436913013458
472.11603593826294,0.1830514520406723
472.14733624458313,0.173332080245018
472.17599844932556,0.1897045522928238
472.20635771751404,0.18131442368030548
472.2404537200928,0.1861746609210968
472.27311635017395,0.19130374491214752
472.30484914779663,0.18442736566066742
472.3365936279297,0.1846410483121872
472.37043595314026,0.17839588224887848
472.4031345844269,0.1809379607439041
472.43374252319336,0.17687438428401947
472.46610617637634,0.18374978005886078
472.49666237831116,0.18128818273544312
472.52882719039917,0.1805403083562851
472.5603380203247,0.18133103847503662
472.59036135673523,0.18860355019569397
472.6225118637085,0.17853839695453644
472.65352606773376,0.18446959555149078
472.6868259906769,0.17810441553592682
472.7184851169586,0.18507644534111023
472.74903869628906,0.18264728784561157
472.77933835983276,0.1844308078289032
472.8139169216156,0.18100924789905548
472.84459042549133,0.18524432182312012
472.8758454322815,0.1801862269639969
472.9073507785797,0.18442535400390625
472.94020771980286,0.18019944429397583
472.97383308410645,0.17983423173427582
473.0063374042511,0.1778077632188797
473.0397171974182,0.17608189582824707
473.0745310783386,0.18042594194412231
473.1041331291199,0.1725948303937912
473.13784432411194,0.17845313251018524
473.16879963874817,0.1882806122303009
473.2004165649414,0.17550955712795258
473.2312262058258,0.17703887820243835
473.26624298095703,0.18348360061645508
473.2976224422455,0.1786176711320877
473.32822823524475,0.1824462115764618
473.3577961921692,0.1718684732913971
473.38665771484375,0.18108661472797394
473.41676020622253,0.18065044283866882
473.4487085342407,0.17991046607494354
473.4821586608887,0.1835787147283554
473.51255536079407,0.1883607804775238
473.5422902107239,0.18099671602249146
473.57542181015015,0.17002372443675995
473.6246609687805,0.18213139474391937
473.65957713127136,0.17699016630649567
473.692316532135,0.177177295088768
473.72300481796265,0.1796496957540512
473.75389289855957,0.17835122346878052
473.78582859039307,0.18712863326072693
473.81527853012085,0.18124976754188538
473.8490643501282,0.18296876549720764
473.8812644481659,0.17772063612937927
473.9119577407837,0.18157967925071716
473.9433333873749,0.18946075439453125
473.975656747818,0.18351806700229645
474.00712537765503,0.1888938546180725
474.04163908958435,0.18393974006175995
474.07303404808044,0.18476100265979767
474.10407614707947,0.19454459846019745
474.13543915748596,0.1776837706565857
474.16651678085327,0.1785856932401657
474.19663667678833,0.18205547332763672
474.2262041568756,0.18177874386310577
474.2604470252991,0.17536579072475433
474.29116225242615,0.18571273982524872
474.3203706741333,0.18005195260047913
474.35094165802,0.18276210129261017
474.3819031715393,0.18513335287570953
474.4139928817749,0.18523390591144562
474.445919752121,0.1777205616235733
474.4784502983093,0.1816546469926834
474.5108835697174,0.18638204038143158
474.5447645187378,0.16898992657661438
474.5761661529541,0.17808403074741364
474.6066915988922,0.17593452334403992
474.639315366745,0.1803566962480545
474.6737473011017,0.17388541996479034
474.7068409919739,0.17838461697101593
474.7390122413635,0.18114277720451355
474.7692573070526,0.18242070078849792
474.80113315582275,0.17444197833538055
474.8326373100281,0.18930956721305847
474.8680827617645,0.17640945315361023
474.89875388145447,0.1853673905134201
474.92853689193726,0.1784694492816925
474.9615054130554,0.1820533722639084
474.99232959747314,0.1826593428850174
475.02623414993286,0.17620566487312317
475.0577473640442,0.18331073224544525
475.09054613113403,0.19361498951911926
475.12212586402893,0.17804355919361115
475.1522710323334,0.18918393552303314
475.18406081199646,0.17812955379486084
475.2173447608948,0.1778527796268463
475.2523145675659,0.1719062328338623
475.2864553928375,0.18397659063339233
475.31830048561096,0.1729118376970291
475.35050559043884,0.17825743556022644
475.3846278190613,0.17911045253276825
475.41751646995544,0.18086959421634674
475.447895526886,0.18123576045036316
475.48096895217896,0.17654021084308624
475.5132133960724,0.18171654641628265
475.5453243255615,0.1806870400905609
475.5769064426422,0.1702447533607483
475.6094675064087,0.1763264387845993
475.64270520210266,0.18400995433330536
475.675106048584,0.1852191835641861
475.71805572509766,0.17590755224227905
475.75490713119507,0.18170474469661713
475.78633522987366,0.17661237716674805
475.8191180229187,0.17845755815505981
475.85189056396484,0.17013521492481232
475.8829998970032,0.17788341641426086
475.91503143310547,0.1684049367904663
475.9465386867523,0.17242571711540222
475.9771544933319,0.18577368557453156
476.0097076892853,0.17463351786136627
476.03711795806885,0.18877379596233368
476.06719064712524,0.17948397994041443
476.0961756706238,0.1790478527545929
476.1279044151306,0.17534708976745605
476.15797114372253,0.1757885366678238
476.19201040267944,0.18773005902767181
476.2244622707367,0.1762930303812027
476.25834941864014,0.17850348353385925
476.29141187667847,0.17600694298744202
476.3220314979553,0.17845220863819122
476.3538930416107,0.18470419943332672
476.3854937553406,0.18349525332450867
476.4148874282837,0.18513530492782593
476.44545459747314,0.1807040423154831
476.4777307510376,0.18124766647815704
476.5120921134949,0.17851409316062927
476.54424238204956,0.17965660989284515
476.5770447254181,0.17424596846103668
476.6068592071533,0.1750250905752182
476.63732743263245,0.1847662329673767
476.66818380355835,0.17632289230823517
476.6993489265442,0.18002185225486755
476.72984790802,0.18090476095676422
476.7628185749054,0.174925297498703
476.79443550109863,0.18813854455947876
476.82796359062195,0.17644138634204865
476.8597767353058,0.17591635882854462
476.89237904548645,0.17801693081855774
476.9244873523712,0.1806250363588333
476.95579767227173,0.17928190529346466
476.9876534938812,0.180363729596138
477.0174515247345,0.1853652000427246
477.0490860939026,0.18349865078926086
477.0814895629883,0.18739181756973267
477.11392307281494,0.17460238933563232
477.1443076133728,0.17872238159179688
477.1754779815674,0.18220412731170654
477.2059369087219,0.17756816744804382
477.23620796203613,0.1800106316804886
477.26949739456177,0.1803656965494156
477.29957604408264,0.185780331492424
477.33101320266724,0.18185178935527802
477.3613955974579,0.18214422464370728
477.3924789428711,0.18246053159236908
477.42262864112854,0.17963767051696777
477.4550426006317,0.1715758740901947
477.48670625686646,0.17794904112815857
477.5167751312256,0.18041226267814636
477.5476906299591,0.18258166313171387
477.5785984992981,0.1726568192243576
477.60889744758606,0.17855204641819
477.63741183280945,0.17995980381965637
477.6709146499634,0.17337386310100555
477.70210456848145,0.18365807831287384
477.7327835559845,0.17397968471050262
477.7628433704376,0.18867602944374084
477.794273853302,0.188506618142128
477.82737040519714,0.17703820765018463
477.8582808971405,0.17744705080986023
477.8882212638855,0.18462902307510376
477.9209563732147,0.18300586938858032
477.9543421268463,0.17776890099048615
477.98492217063904,0.1809423714876175
478.0179991722107,0.18606217205524445
478.04829692840576,0.1761309951543808
478.08054208755493,0.17366380989551544
478.11376786231995,0.17577333748340607
478.1457345485687,0.17623554170131683
478.1789028644562,0.18505817651748657
478.2098038196564,0.1747513860464096
478.2416157722473,0.17714492976665497
478.272216796875,0.18938522040843964
478.30369877815247,0.18089507520198822
478.33412742614746,0.1783890277147293
478.3645122051239,0.18304705619812012
478.395427942276,0.18692833185195923
478.4284267425537,0.18016277253627777
478.458468914032,0.18343904614448547
478.4890115261078,0.18160836398601532
478.52020502090454,0.18288466334342957
478.5508015155792,0.18343988060951233
478.58112049102783,0.18566271662712097
478.6144931316376,0.17903049290180206
478.6450307369232,0.1854293793439865
478.6780731678009,0.1805981993675232
478.7117702960968,0.18696165084838867
478.74181485176086,0.17736762762069702
478.77206015586853,0.18310390412807465
478.8029155731201,0.17814479768276215
478.83671402931213,0.1733844131231308
478.8681218624115,0.17551736533641815
478.8997173309326,0.1799396425485611
478.9301207065582,0.17617377638816833
478.9644911289215,0.1725972294807434
478.9975519180298,0.18337790668010712
479.0272810459137,0.1791820079088211
479.05860447883606,0.18329349160194397
479.08837151527405,0.18506139516830444
479.11804461479187,0.17846912145614624
479.1517322063446,0.17856107652187347
479.1838700771332,0.18450412154197693
479.2186210155487,0.17113851010799408
479.25029158592224,0.17987532913684845
479.28428840637207,0.18044929206371307
479.31687474250793,0.1868940144777298
479.34677505493164,0.18216964602470398
479.377721786499,0.1844591647386551
479.4106683731079,0.17409756779670715
479.4410364627838,0.18111266195774078
479.47337198257446,0.1805931031703949
479.50555300712585,0.18452736735343933
479.5351448059082,0.17702171206474304
479.5675013065338,0.17807121574878693
479.5995683670044,0.17987452447414398
479.6318995952606,0.18321333825588226
479.66492891311646,0.18566611409187317
479.69822096824646,0.17543461918830872
479.7276191711426,0.18541319668293
479.7565200328827,0.17950229346752167
479.7893419265747,0.18166251480579376
479.82076382637024,0.18053798377513885
479.8525047302246,0.17895109951496124
479.88726902008057,0.17485660314559937
479.9178454875946,0.1809210330247879
479.9479720592499,0.17479725182056427
479.9786231517792,0.18341761827468872
480.011043548584,0.17434345185756683
480.0408024787903,0.18999457359313965
480.07104086875916,0.18150660395622253
480.102468252182,0.17276383936405182
480.13249588012695,0.17867088317871094
480.16278076171875,0.1802738755941391
480.19192004203796,0.175786554813385
480.2235200405121,0.17996379733085632
480.25890159606934,0.17920871078968048
480.2871980667114,0.18433894217014313
480.32084822654724,0.18311095237731934
480.35284948349,0.18175499141216278
480.3821897506714,0.18165802955627441
480.41652965545654,0.17844319343566895
480.4532639980316,0.17947490513324738
480.48890376091003,0.17785149812698364
480.52148723602295,0.18365322053432465
480.5573556423187,0.1795940101146698
480.5914170742035,0.17664922773838043
480.6263291835785,0.1784370392560959
480.6582350730896,0.18449857831001282
480.6898293495178,0.18530170619487762
480.72584533691406,0.1823393553495407
480.7596709728241,0.17544034123420715
480.7933871746063,0.18084712326526642
480.8273763656616,0.18604443967342377
480.86352276802063,0.171142116189003
480.8999810218811,0.18551883101463318
480.9319477081299,0.18416060507297516
480.9623305797577,0.17944732308387756
480.9960434436798,0.1782306432723999
481.02951526641846,0.18536563217639923
481.0627193450928,0.1733885109424591
481.09704422950745,0.17748281359672546
481.1293845176697,0.18028301000595093
481.1608729362488,0.18012039363384247
481.1938753128052,0.18214289844036102
481.2272901535034,0.18294668197631836
481.2600255012512,0.1746242344379425
481.29545187950134,0.18306855857372284
481.3319191932678,0.17036321759223938
481.3660988807678,0.17940479516983032
481.40166902542114,0.1717865765094757
481.43529629707336,0.18212907016277313
481.46587920188904,0.18019771575927734
481.4995131492615,0.18260161578655243
481.53446316719055,0.1786787509918213
481.57111167907715,0.17900395393371582
481.60563492774963,0.1807486116886139
481.6389071941376,0.18183566629886627
481.6733658313751,0.18318775296211243
481.7044024467468,0.18064570426940918
481.737361907959,0.17884643375873566
481.76774883270264,0.18751783668994904
481.8001546859741,0.1779097318649292
481.8325729370117,0.1850794106721878
481.8628749847412,0.18233153223991394
481.8918070793152,0.17821162939071655
481.92091393470764,0.18749523162841797
481.9543721675873,0.18087062239646912
481.98816442489624,0.18168184161186218
482.02089381217957,0.18057622015476227
482.0541670322418,0.18062278628349304
482.0852572917938,0.18423743546009064
482.1174249649048,0.177792027592659
482.1497368812561,0.17816181480884552
482.18004536628723,0.17915458977222443
482.2133402824402,0.17635340988636017
482.2441644668579,0.18865613639354706
482.27604961395264,0.17929132282733917
482.3107793331146,0.18346644937992096
482.3427736759186,0.17717650532722473
482.3780303001404,0.17886482179164886
482.41564178466797,0.1816682368516922
482.4495723247528,0.17574359476566315
482.483341217041,0.17923405766487122
482.51514887809753,0.18019630014896393
482.54562520980835,0.19037440419197083
482.57767057418823,0.16985921561717987
482.60732531547546,0.1729995161294937
482.63813948631287,0.1826985478401184
482.6686315536499,0.1847822219133377
482.69936871528625,0.18115234375
482.7290725708008,0.17892150580883026
482.7594802379608,0.18947334587574005
482.78929138183594,0.17003250122070312
482.8193504810333,0.18036967515945435
482.85165071487427,0.183419868350029
482.90398621559143,0.18318025767803192
482.9480767250061,0.18235494196414948
482.9808256626129,0.18140636384487152
483.0103714466095,0.18507789075374603
483.04132890701294,0.18756745755672455
483.0700762271881,0.1843366175889969
483.0851397514343,0.1846024990081787
483.6881058216095,0.18381839990615845
483.71985054016113,0.1889304518699646
483.75412678718567,0.18140529096126556
483.7867033481598,0.18849703669548035
483.8238134384155,0.17249450087547302
483.8580889701843,0.1762486845254898
483.8926148414612,0.17847521603107452
483.9256327152252,0.1829492598772049
483.9587621688843,0.17891047894954681
483.99417328834534,0.17805305123329163
484.0254201889038,0.18970884382724762
484.056565284729,0.17414864897727966
484.08729457855225,0.18406078219413757
484.12037539482117,0.18265080451965332
484.1499979496002,0.1785767525434494
484.18271017074585,0.17958922684192657
484.21480560302734,0.18203799426555634
484.246680021286,0.18394634127616882
484.27522444725037,0.18148398399353027
484.30816650390625,0.18020755052566528
484.34071803092957,0.18124282360076904
484.37129402160645,0.17776592075824738
484.4027931690216,0.1806342452764511
484.43774580955505,0.18343524634838104
484.4697370529175,0.17208997905254364
484.5030674934387,0.18116484582424164
484.53393626213074,0.17776089906692505
484.5648558139801,0.17392593622207642
484.5974066257477,0.17421069741249084
484.6277983188629,0.17062237858772278
484.66083216667175,0.1824859231710434
484.6922752857208,0.1817806363105774
484.7243323326111,0.18511039018630981
484.7554466724396,0.1807650774717331
484.78863191604614,0.17686301469802856
484.8206899166107,0.185097798705101
484.85240364074707,0.18129383027553558
484.88306188583374,0.18881084024906158
484.91483092308044,0.18204566836357117
484.9450149536133,0.17426730692386627
484.9747438430786,0.18144041299819946
485.004643201828,0.17444053292274475
485.0353455543518,0.18491823971271515
485.06333112716675,0.18127447366714478
485.09544825553894,0.1766413003206253
485.12699031829834,0.18148119747638702
485.15874099731445,0.17351825535297394
485.187997341156,0.18638388812541962
485.21618843078613,0.18288429081439972
485.24693155288696,0.18336108326911926
485.2771611213684,0.18380498886108398
485.30794858932495,0.1758255660533905
485.33766865730286,0.1831415295600891
485.3703615665436,0.17446351051330566
485.4012153148651,0.17241507768630981
485.43005323410034,0.17555662989616394
485.4614944458008,0.17958392202854156
485.4899299144745,0.18582706153392792
485.52075839042664,0.17921273410320282
485.5502164363861,0.17554917931556702
485.57907700538635,0.1844063103199005
485.61314058303833,0.1805647611618042
485.6443018913269,0.1818723976612091
485.6743097305298,0.18387733399868011
485.7043740749359,0.1830357313156128
485.7358326911926,0.1809251308441162
485.7670991420746,0.17711259424686432
485.8018708229065,0.184468075633049
485.83273434638977,0.17896468937397003
485.86384654045105,0.18564510345458984
485.8943531513214,0.17885079979896545
485.9276237487793,0.17891788482666016
485.95736265182495,0.18457114696502686
485.98827362060547,0.17665569484233856
486.0206866264343,0.17961959540843964
486.05104541778564,0.17417731881141663
486.0781989097595,0.18985064327716827
486.1102910041809,0.18276312947273254
486.14234590530396,0.17720730602741241
486.1722345352173,0.17710761725902557
486.2014319896698,0.17662349343299866
486.2363123893738,0.1810273677110672
486.27056431770325,0.17532771825790405
486.30161476135254,0.18703781068325043
486.3330626487732,0.18297509849071503
486.3632538318634,0.183832049369812
486.39427161216736,0.18255352973937988
486.4261598587036,0.1800641566514969
486.45450377464294,0.19058628380298615
486.48735880851746,0.17360709607601166
486.51866149902344,0.18055292963981628
486.55003356933594,0.18550363183021545
486.58284544944763,0.18012306094169617
486.61412262916565,0.17928576469421387
486.64614844322205,0.17826789617538452
486.6777262687683,0.17345352470874786
486.7102279663086,0.18407441675662994
486.7406988143921,0.17884773015975952
486.7699601650238,0.17552979290485382
486.80207896232605,0.18707571923732758
486.83328080177307,0.18494942784309387
486.86365938186646,0.18079383671283722
486.8942687511444,0.17664183676242828
486.9245948791504,0.1834171563386917
486.95501828193665,0.17835231125354767
486.9848062992096,0.17599959671497345
487.017954826355,0.17674657702445984
487.0487585067749,0.17316873371601105
487.0786213874817,0.19106513261795044
487.1096181869507,0.1847687065601349
487.1392171382904,0.1765567511320114
487.1697964668274,0.17705661058425903
487.19761991500854,0.18433226644992828
487.22979855537415,0.17999179661273956
487.26138949394226,0.1777648627758026
487.2918908596039,0.18169838190078735
487.33014822006226,0.17358016967773438
487.35985493659973,0.1761796921491623
487.38985776901245,0.17942118644714355
487.42300820350647,0.17691974341869354
487.4564199447632,0.1710539162158966
487.4870035648346,0.19000336527824402
487.5194797515869,0.1687227040529251
487.5477023124695,0.18924075365066528
487.5787055492401,0.1865801066160202
487.61156582832336,0.17610177397727966
487.64402294158936,0.18925884366035461
487.6792788505554,0.1768050342798233
487.7170503139496,0.18600985407829285
487.75130438804626,0.18872316181659698
487.78411173820496,0.18226365745067596
487.81812024116516,0.1831558793783188
487.85269117355347,0.17995673418045044
487.8864076137543,0.1794128566980362
487.91829800605774,0.17757654190063477
487.95011615753174,0.17982333898544312
487.98307728767395,0.1824292689561844
488.0225975513458,0.17460627853870392
488.05494594573975,0.17062656581401825
488.0858130455017,0.1767088919878006
488.11696553230286,0.18082264065742493
488.14715671539307,0.1841074675321579
488.17899680137634,0.18229804933071136
488.21202754974365,0.18135814368724823
488.2422580718994,0.18003439903259277
488.27580189704895,0.18347802758216858
488.30717968940735,0.1845322698354721
488.35171818733215,0.18325679004192352
488.3900640010834,0.18813318014144897
488.42780113220215,0.17761465907096863
488.46402192115784,0.1855139136314392
488.4971282482147,0.18112342059612274
488.53314328193665,0.18611323833465576
488.56575560569763,0.18081893026828766
488.59868907928467,0.1910928338766098
488.62981367111206,0.17731165885925293
488.6651759147644,0.17435184121131897
488.701340675354,0.18268027901649475
488.7374360561371,0.1798432618379593
488.77206206321716,0.18595847487449646
488.80497765541077,0.18758125603199005
488.83959555625916,0.1842162162065506
488.87418699264526,0.17944133281707764
488.9094557762146,0.18086406588554382
488.943660736084,0.18579919636249542
488.9779644012451,0.1778339296579361
489.01278018951416,0.18010804057121277
489.0482985973358,0.1929478794336319
489.0852518081665,0.17501051723957062
489.11870765686035,0.18332523107528687
489.1524775028229,0.1801564246416092
489.1833426952362,0.1771574318408966
489.2183356285095,0.18121279776096344
489.2513072490692,0.17548595368862152
489.2880799770355,0.1852361261844635
489.3240580558777,0.17609359323978424
489.3573155403137,0.18006883561611176
489.38942861557007,0.18226200342178345
489.434015750885,0.17855273187160492
489.4716696739197,0.18239200115203857
489.507248878479,0.17620299756526947
489.5451400279999,0.18042053282260895
489.58227491378784,0.1821400672197342
489.61584544181824,0.18175959587097168
489.65011978149414,0.18242712318897247
489.68439197540283,0.18144027888774872
489.71832966804504,0.1762462556362152
489.7537190914154,0.17335300147533417
489.78458762168884,0.18056698143482208
489.8186058998108,0.1753671020269394
489.85455894470215,0.18556219339370728
489.8855743408203,0.18072472512722015
489.9173250198364,0.17651361227035522
489.9502286911011,0.17668019235134125
489.9844949245453,0.17197337746620178
490.0167021751404,0.18247440457344055
490.05218386650085,0.18187476694583893
490.08512139320374,0.18681560456752777
490.11774134635925,0.18036258220672607
490.1491434574127,0.18710298836231232
490.18114376068115,0.1804686337709427
490.2158365249634,0.17829683423042297
490.25012159347534,0.18201854825019836
490.2823557853699,0.1816912293434143
490.3153750896454,0.180455282330513
490.34957003593445,0.18612433969974518
490.3821153640747,0.17433887720108032
490.4183349609375,0.17834803462028503
490.4576690196991,0.18531706929206848
490.4945592880249,0.18153715133666992
490.5294666290283,0.18285880982875824
490.56360149383545,0.18542739748954773
490.5951883792877,0.1842871755361557
490.62856435775757,0.17712512612342834
490.6632251739502,0.17908889055252075
490.69789123535156,0.17369933426380157
490.7305052280426,0.17751209437847137
490.7623941898346,0.18593597412109375
490.7935652732849,0.18574868142604828
490.82667899131775,0.18012867867946625
490.8601653575897,0.19004544615745544
490.8927791118622,0.18124154210090637
490.92468762397766,0.18451067805290222
490.9577820301056,0.1951415091753006
490.9900932312012,0.18123859167099
491.0204453468323,0.18182002007961273
491.0542917251587,0.18306027352809906
491.0854456424713,0.18127910792827606
491.1186423301697,0.17926324903964996
491.150408744812,0.17661070823669434
491.1819815635681,0.17800116539001465
491.2155544757843,0.18392504751682281
491.2536630630493,0.18046000599861145
491.29801511764526,0.1852990686893463
491.345942735672,0.18299342691898346
491.38041830062866,0.1723005622625351
491.41493701934814,0.17867527902126312
491.44900250434875,0.18201123178005219
491.4813144207001,0.18006248772144318
491.5140640735626,0.18273763358592987
491.54526829719543,0.1818154901266098
491.5787787437439,0.17378079891204834
491.6126673221588,0.18080513179302216
491.6485080718994,0.1811455488204956
491.68127274513245,0.18163906037807465
491.7179374694824,0.1831820011138916
491.7522940635681,0.17201992869377136
491.7872643470764,0.1858483850955963
491.8264799118042,0.17770251631736755
491.8598394393921,0.1765529215335846
491.89156579971313,0.1773448884487152
491.9232928752899,0.17638559639453888
491.95694732666016,0.19205400347709656
491.9903333187103,0.182489812374115
492.02778816223145,0.17644700407981873
492.06068539619446,0.189583882689476
492.090961933136,0.1883702278137207
492.12447214126587,0.1827351301908493
492.15856432914734,0.17807307839393616
492.19273805618286,0.18375259637832642
492.2245440483093,0.1834077537059784
492.2601525783539,0.18106944859027863
492.2940306663513,0.18842731416225433
492.33055543899536,0.17458896338939667
492.36722683906555,0.18456107378005981
492.40063858032227,0.174453467130661
492.4346468448639,0.1883448213338852
492.46876883506775,0.17757800221443176
492.5008182525635,0.17948074638843536
492.53675603866577,0.18236605823040009
492.5704197883606,0.18048961460590363
492.60085105895996,0.18586012721061707
492.6316809654236,0.1875753551721573
492.6662244796753,0.1749109923839569
492.70035910606384,0.17321515083312988
492.7335958480835,0.1813690960407257
492.7653660774231,0.1789892166852951
492.79889249801636,0.17935241758823395
492.8347818851471,0.18450559675693512
492.8688118457794,0.17587992548942566
492.9047553539276,0.18045222759246826
492.94141817092896,0.1703360676765442
492.9765932559967,0.18205977976322174
493.01079845428467,0.17633555829524994
493.0464186668396,0.18092311918735504
493.08137798309326,0.18134261667728424
493.11593747138977,0.17323912680149078
493.14818572998047,0.1878173053264618
493.1818904876709,0.17418766021728516
493.22182536125183,0.18000762164592743
493.2600395679474,0.17814941704273224
493.2948133945465,0.17896819114685059
493.33360958099365,0.1797454059123993
493.3737404346466,0.18299143016338348
493.40882205963135,0.18057139217853546
493.44090843200684,0.18408244848251343
493.47585225105286,0.176517516374588
493.5086851119995,0.1757529079914093
493.54308915138245,0.18098902702331543
493.57876801490784,0.18712642788887024
493.61273312568665,0.1753048598766327
493.65191411972046,0.17921167612075806
493.6863965988159,0.18121781945228577
493.71911454200745,0.18651500344276428
493.7575283050537,0.17977511882781982
493.80957317352295,0.17415185272693634
493.8528130054474,0.17568030953407288
493.8899118900299,0.18477407097816467
493.92556405067444,0.17450980842113495
493.9608824253082,0.1726788729429245
493.9962639808655,0.17120735347270966
494.03231596946716,0.18029123544692993
494.0662021636963,0.18232208490371704
494.0991714000702,0.18569988012313843
494.13441157341003,0.18139739334583282
494.17282605171204,0.1742844581604004
494.2090058326721,0.1743360459804535
494.24615359306335,0.17798984050750732
494.2811596393585,0.1739799529314041
494.3144314289093,0.17718550562858582
494.35040497779846,0.18431705236434937
494.38661336898804,0.17343051731586456
494.43110179901123,0.1699894368648529
494.46866750717163,0.18280284106731415
494.5045018196106,0.18391238152980804
494.53838658332825,0.18012458086013794
494.57650446891785,0.17517799139022827
494.60989022254944,0.18359889090061188
494.6429843902588,0.17355622351169586
494.68275237083435,0.1718631386756897
494.71704387664795,0.18368865549564362
494.7508816719055,0.17901985347270966
494.7854096889496,0.18033742904663086
494.81876254081726,0.18369868397712708
494.8498556613922,0.18221476674079895
494.88541865348816,0.1837848275899887
494.92230701446533,0.17887817323207855
494.9588134288788,0.1802338808774948
494.99380135536194,0.1765817254781723
495.0286009311676,0.18232300877571106
495.0631833076477,0.1843128204345703
495.0969235897064,0.1776597797870636
495.12982177734375,0.177928164601326
495.1640887260437,0.17047488689422607
495.1978211402893,0.17549072206020355
495.2309682369232,0.1744842529296875
495.26245617866516,0.18126770853996277
495.3047230243683,0.18745724856853485
495.34220790863037,0.18780764937400818
495.3759105205536,0.18433299660682678
495.40924191474915,0.1832452416419983
495.4410424232483,0.17238184809684753
495.4703834056854,0.18114043772220612
495.5041790008545,0.18459218740463257
495.5365960597992,0.18975210189819336
495.56932616233826,0.18655650317668915
495.60343980789185,0.17806346714496613
495.6339499950409,0.17971934378147125
495.6670296192169,0.1812453418970108
495.70069789886475,0.18707282841205597
495.7334473133087,0.1825515329837799
495.7680687904358,0.18125182390213013
495.80054569244385,0.187224343419075
495.832820892334,0.17968270182609558
495.8689179420471,0.18084438145160675
495.9010853767395,0.19187602400779724
495.93584728240967,0.1710595041513443
495.9692757129669,0.1755722016096115
496.0019562244415,0.178441122174263
496.0347385406494,0.17653176188468933
496.06687021255493,0.18499064445495605
496.0991883277893,0.18499982357025146
496.13388228416443,0.17384599149227142
496.16680097579956,0.18582944571971893
496.2020437717438,0.18068763613700867
496.2329032421112,0.17714093625545502
496.26614451408386,0.1869015097618103
496.299791097641,0.17494337260723114
496.3336522579193,0.17865946888923645
496.3658764362335,0.18278110027313232
496.39834928512573,0.18158642947673798
496.43325304985046,0.1745484620332718
496.4659125804901,0.18058902025222778
496.4986057281494,0.1775387078523636
496.5329749584198,0.18284183740615845
496.5681538581848,0.1819578856229782
496.6019334793091,0.18489769101142883
496.6358907222748,0.18236838281154633
496.668555021286,0.18462510406970978
496.70062804222107,0.17777927219867706
496.7345242500305,0.1862964779138565
496.76781940460205,0.18205799162387848
496.80015444755554,0.18641692399978638
496.83402848243713,0.1832428276538849
496.86630177497864,0.1847342997789383
496.8990726470947,0.17993807792663574
496.93350315093994,0.18664629757404327
496.9665720462799,0.1816919595003128
497.0026159286499,0.17575420439243317
497.0364725589752,0.17403776943683624
497.0699179172516,0.18258193135261536
497.10155034065247,0.18303389847278595
497.1363079547882,0.17694617807865143
497.1682798862457,0.1818816214799881
497.2012219429016,0.17529399693012238
497.2355725765228,0.17741034924983978
497.2686140537262,0.17352209985256195
497.3018014431,0.17553234100341797
497.33470487594604,0.1784062683582306
497.3704831600189,0.179269477725029
497.40365290641785,0.18299554288387299
497.4391987323761,0.17701373994350433
497.4766664505005,0.190707266330719
497.5134389400482,0.17738822102546692
497.55173444747925,0.17612513899803162
497.5853216648102,0.18414373695850372
497.6188154220581,0.17965231835842133
497.650634765625,0.18145854771137238
497.68245816230774,0.184568852186203
497.7150492668152,0.17837998270988464
497.74717807769775,0.17502985894680023
497.77797412872314,0.18610191345214844
497.8125855922699,0.1727103739976883
497.8477129936218,0.18274478614330292
497.87875175476074,0.18091464042663574
497.9124641418457,0.1789129376411438
497.9445242881775,0.1797417253255844
497.97722601890564,0.1726987659931183
498.00886392593384,0.18129396438598633
498.04157042503357,0.17832641303539276
498.0731062889099,0.1856563538312912
498.10441732406616,0.17916442453861237
498.1357681751251,0.1814625859260559
498.1675009727478,0.17883805930614471
498.1978051662445,0.17978626489639282
498.227986574173,0.1791153997182846
498.257107257843,0.18268470466136932
498.2889153957367,0.1870564967393875
498.3207321166992,0.18830080330371857
498.3534269332886,0.18571113049983978
498.3842661380768,0.18346545100212097
498.41770124435425,0.1864527314901352
498.4477334022522,0.17722994089126587
498.48127365112305,0.18464457988739014
498.51583099365234,0.18093885481357574
498.5470814704895,0.17677977681159973
498.580935716629,0.17227105796337128
498.6138699054718,0.17709286510944366
498.64550137519836,0.17389291524887085
498.6791515350342,0.18099938333034515
498.7108054161072,0.1868268996477127
498.74336791038513,0.17798355221748352
498.776522397995,0.1787824183702469
498.8112072944641,0.17395992577075958
498.84378838539124,0.1898690164089203
498.87654304504395,0.1699293553829193
498.9091908931732,0.1771107017993927
498.9425702095032,0.1784532368183136
498.9739589691162,0.18046462535858154
499.0083849430084,0.1718272715806961
499.04148030281067,0.17750437557697296
499.0736155509949,0.18134768307209015
499.105099439621,0.18569189310073853
499.13735818862915,0.17884521186351776
499.17154240608215,0.17458219826221466
499.2028946876526,0.17960238456726074
499.2326741218567,0.18012790381908417
499.26487374305725,0.18589873611927032
499.2968318462372,0.1845690906047821
499.3272953033447,0.1825239211320877
499.3595244884491,0.1779724806547165
499.39022564888,0.18527589738368988
499.42590284347534,0.1853756606578827
499.4562599658966,0.17876388132572174
