time,loss
26.668904304504395,0.16154755651950836
26.701082229614258,0.1564379334449768
26.735496282577515,0.16986332833766937
26.7714684009552,0.16931846737861633
26.80403423309326,0.16263240575790405
26.83990740776062,0.16309493780136108
26.873818159103394,0.16212183237075806
26.90769934654236,0.16564032435417175
26.9414324760437,0.16310176253318787
26.9757342338562,0.15910585224628448
27.008296489715576,0.15981385111808777
27.043484210968018,0.16565503180027008
27.078550815582275,0.16733570396900177
27.108790159225464,0.17775310575962067
27.144288539886475,0.16842898726463318
27.177376985549927,0.1555618941783905
27.208067655563354,0.16125483810901642
27.241807222366333,0.16285155713558197
27.276061058044434,0.17134615778923035
27.30809760093689,0.15954552590847015
27.339024543762207,0.15935124456882477
27.36968493461609,0.16267551481723785
27.400323390960693,0.15109200775623322
27.432799577713013,0.17508700489997864
27.46608877182007,0.17055834829807281
27.49816346168518,0.16629931330680847
27.529130697250366,0.1704460233449936
27.5613374710083,0.15862113237380981
27.59253764152527,0.16102832555770874
27.622857570648193,0.15997807681560516
27.655814170837402,0.1632617861032486
27.689006328582764,0.16844241321086884
27.718472957611084,0.16485901176929474
27.751132488250732,0.16602204740047455
27.784539937973022,0.16795451939105988
27.816922187805176,0.16416290402412415
27.848106861114502,0.16898612678050995
27.878555297851562,0.15902754664421082
27.911378383636475,0.1687563806772232
27.942533493041992,0.15656259655952454
27.975094318389893,0.16474920511245728
28.00563883781433,0.15686020255088806
28.037627696990967,0.16225382685661316
28.06948447227478,0.16146013140678406
28.101279735565186,0.1661141812801361
28.1323823928833,0.16421550512313843
28.163659811019897,0.17520688474178314
28.192841291427612,0.17093105614185333
28.22326350212097,0.17332011461257935
28.255557537078857,0.16424597799777985
28.287192583084106,0.1529959887266159
28.31801128387451,0.1651889532804489
28.34994673728943,0.1564890593290329
28.38029670715332,0.16457924246788025
28.41113519668579,0.15574711561203003
28.442641735076904,0.16522422432899475
28.476832151412964,0.16878509521484375
28.509901523590088,0.1524045467376709
28.54401659965515,0.16431251168251038
28.579838275909424,0.16379055380821228
28.611335515975952,0.16721883416175842
28.65146803855896,0.15977956354618073
28.68528962135315,0.15803861618041992
28.720614194869995,0.1669013798236847
28.75498127937317,0.16974762082099915
28.79059910774231,0.16323624551296234
28.821571111679077,0.1664077490568161
28.853644371032715,0.15662208199501038
28.886123418807983,0.16445884108543396
28.9163761138916,0.1624946892261505
28.94840431213379,0.1658935248851776
28.97920274734497,0.164326474070549
29.009762287139893,0.16297124326229095
29.04134225845337,0.15714095532894135
29.072000980377197,0.16065886616706848
29.103132009506226,0.16773436963558197
29.13455367088318,0.1665012091398239
29.16740322113037,0.15862853825092316
29.197828769683838,0.1678491234779358
29.227675914764404,0.15638943016529083
29.260518550872803,0.16007308661937714
29.293089628219604,0.17256835103034973
29.326159477233887,0.16573381423950195
29.35806703567505,0.17274829745292664
29.38759136199951,0.17304757237434387
29.421059370040894,0.1642731875181198
29.45036768913269,0.17213456332683563
29.482760190963745,0.17317673563957214
29.514844179153442,0.1631886512041092
29.549554586410522,0.16864457726478577
29.581120491027832,0.1681523323059082
29.61383032798767,0.15877124667167664
29.64369034767151,0.1689366102218628
29.67833948135376,0.16338329017162323
29.709221601486206,0.16065852344036102
29.73747682571411,0.1528927981853485
29.769330739974976,0.17445586621761322
29.802237272262573,0.16116751730442047
29.834922075271606,0.1699478179216385
29.866287231445312,0.16301505267620087
29.898452043533325,0.15578779578208923
29.928040742874146,0.1684599220752716
29.95994472503662,0.17048652470111847
29.992299795150757,0.15845781564712524
30.023571014404297,0.16581493616104126
30.054413557052612,0.16323375701904297
30.088470458984375,0.16974572837352753
30.1190242767334,0.1540856957435608
30.150485038757324,0.1516188532114029
30.181535959243774,0.16383150219917297
30.211983680725098,0.15829502046108246
30.24379324913025,0.16439807415008545
30.275965929031372,0.16042499244213104
30.30470633506775,0.16326743364334106
30.336509466171265,0.16785511374473572
30.367879390716553,0.1745617687702179
30.400002002716064,0.1679626852273941
30.430662870407104,0.16710643470287323
30.459769248962402,0.16654041409492493
30.490503787994385,0.16439178586006165
30.52167844772339,0.1609698086977005
30.554381608963013,0.16229534149169922
30.58391761779785,0.15670464932918549
30.61634874343872,0.16187435388565063
30.647356033325195,0.1575872153043747
30.68062686920166,0.16742369532585144
30.709224700927734,0.15678344666957855
30.742827892303467,0.17349004745483398
30.77223300933838,0.16786019504070282
30.80154848098755,0.15104642510414124
30.83104395866394,0.17044319212436676
30.86178708076477,0.17285728454589844
30.891736268997192,0.16443663835525513
30.921536922454834,0.1694413125514984
30.95034170150757,0.16851310431957245
30.981725215911865,0.16256850957870483
31.013064861297607,0.16327060759067535
31.04230237007141,0.16612622141838074
31.074440717697144,0.15499785542488098
31.10301375389099,0.1755458563566208
31.134645223617554,0.15758748352527618
31.16530418395996,0.1667664647102356
31.196009159088135,0.1694568246603012
31.229081630706787,0.17676658928394318
31.260945081710815,0.172891765832901
31.29149603843689,0.1702893078327179
31.321696758270264,0.1607397496700287
31.35265564918518,0.1654898226261139
31.3835551738739,0.16025222837924957
31.412996292114258,0.1496666520833969
31.443042278289795,0.1700424700975418
31.473424911499023,0.17226874828338623
31.506316900253296,0.17253972589969635
31.53707456588745,0.1666388213634491
31.567660808563232,0.1625792235136032
31.598845958709717,0.16649124026298523
31.629350185394287,0.16809044778347015
31.660809755325317,0.16594389081001282
31.69165825843811,0.16062545776367188
31.722451210021973,0.17054729163646698
31.754559993743896,0.16331838071346283
31.784784078598022,0.1606510877609253
31.81683921813965,0.1607264280319214
31.850908517837524,0.1643930822610855
31.88417935371399,0.1697281301021576
31.916944980621338,0.17048068344593048
31.947021961212158,0.15784147381782532
31.97853422164917,0.16121776401996613
32.008328437805176,0.1670840084552765
32.041595697402954,0.16679851710796356
32.07340717315674,0.15799741446971893
32.10656523704529,0.16567154228687286
32.141053438186646,0.1600075513124466
32.17248725891113,0.1747974008321762
32.204253911972046,0.1689043790102005
32.23521542549133,0.16082119941711426
32.267717599868774,0.16806291043758392
32.30122208595276,0.16278502345085144
32.33182692527771,0.16327032446861267
32.36306071281433,0.16988128423690796
32.395662784576416,0.16134516894817352
32.42642831802368,0.16903769969940186
32.45812439918518,0.16221095621585846
32.491469860076904,0.16395993530750275
32.52211618423462,0.16936331987380981
32.55310082435608,0.16559001803398132
32.587035179138184,0.175938218832016
32.616886615753174,0.168399840593338
32.64717245101929,0.15879741311073303
32.679930210113525,0.16355472803115845
32.71230435371399,0.17107325792312622
32.74306035041809,0.1639590561389923
32.77365803718567,0.17370986938476562
32.808234453201294,0.16752184927463531
32.838735580444336,0.16386763751506805
32.87146830558777,0.16793447732925415
32.90328240394592,0.17589551210403442
32.93408799171448,0.1613072156906128
32.96369218826294,0.1698456108570099
32.99484658241272,0.17204688489437103
33.025463581085205,0.16960276663303375
33.057286500930786,0.1582452952861786
33.088512659072876,0.15504306554794312
33.1197624206543,0.175404891371727
33.149025440216064,0.17487771809101105
33.180341958999634,0.1614607572555542
33.21368432044983,0.15627074241638184
33.245155334472656,0.15897543728351593
33.27688193321228,0.1531936526298523
33.30770683288574,0.16483347117900848
33.338462352752686,0.16609683632850647
33.36881065368652,0.1673797070980072
33.40317964553833,0.1753653734922409
33.4341459274292,0.15960551798343658
33.465319871902466,0.15835702419281006
33.4984564781189,0.17295336723327637
33.53047299385071,0.17225322127342224
33.56267762184143,0.16141898930072784
33.59103298187256,0.16157425940036774
33.620163679122925,0.15994367003440857
33.65287947654724,0.16683197021484375
33.683016300201416,0.16229788959026337
33.71572160720825,0.16374287009239197
33.747697591781616,0.15798026323318481
33.781211614608765,0.17157599329948425
33.81363391876221,0.17037828266620636
33.84797215461731,0.16843824088573456
33.882009506225586,0.17391765117645264
33.911834716796875,0.16648006439208984
33.94204521179199,0.16096122562885284
33.97411608695984,0.16177289187908173
34.0049991607666,0.1620224565267563
34.036818504333496,0.1600058525800705
34.06801724433899,0.15981577336788177
34.100937366485596,0.157241091132164
34.131264448165894,0.1565362960100174
34.163599252700806,0.17042499780654907
34.19484496116638,0.16373389959335327
34.22609090805054,0.1694672405719757
34.25884699821472,0.1577867865562439
34.291027784347534,0.16671644151210785
34.32184314727783,0.15970809757709503
34.35295867919922,0.16502515971660614
34.38254714012146,0.16015765070915222
34.41500401496887,0.16732734441757202
34.4476056098938,0.17223556339740753
34.477612018585205,0.15936283767223358
34.509024143218994,0.16435331106185913
34.53904414176941,0.15963241457939148
34.571162700653076,0.16665856540203094
34.605210304260254,0.16794292628765106
34.63663697242737,0.1599159836769104
34.66740131378174,0.17125578224658966
34.701815128326416,0.16457907855510712
34.736764430999756,0.1704491823911667
34.76912593841553,0.17470115423202515
34.801740884780884,0.18317367136478424
34.83522891998291,0.16771507263183594
34.866310358047485,0.15686030685901642
34.89755940437317,0.1540110856294632
34.928728342056274,0.16630595922470093
34.95904850959778,0.16812099516391754
34.98832821846008,0.17248961329460144
35.02080321311951,0.16288982331752777
35.05043935775757,0.1559673696756363
35.08186864852905,0.17150729894638062
35.112234115600586,0.159659281373024
35.142892837524414,0.16468894481658936
35.173823833465576,0.17093564569950104
35.20481562614441,0.14690586924552917
35.23761820793152,0.17156553268432617
35.27053928375244,0.1625838577747345
35.30292296409607,0.16458991169929504
35.33647894859314,0.17439891397953033
35.36834907531738,0.16754695773124695
35.39848756790161,0.15924252569675446
35.427677154541016,0.16129520535469055
35.459266662597656,0.16486546397209167
35.48957443237305,0.16778236627578735
35.52100610733032,0.17539191246032715
35.55172395706177,0.17059294879436493
35.58418655395508,0.17348243296146393
35.616053104400635,0.1678851991891861
35.64899921417236,0.16821035742759705
35.6786904335022,0.17236463725566864
35.709532737731934,0.17599448561668396
35.74032115936279,0.1617279350757599
35.77123427391052,0.17632614076137543
35.80273151397705,0.16022124886512756
35.83514332771301,0.1624869704246521
35.865702629089355,0.1706428825855255
35.896886587142944,0.16858075559139252
35.92736792564392,0.1602952778339386
35.95940160751343,0.1746223419904709
35.99112677574158,0.1672726720571518
36.02255988121033,0.15681129693984985
36.05226135253906,0.1569148153066635
36.08245873451233,0.1694752424955368
36.112701654434204,0.1667952537536621
36.1447913646698,0.16553013026714325
36.17544865608215,0.1646842360496521
36.2084105014801,0.1758602410554886
36.23680329322815,0.15544536709785461
36.266765832901,0.15707612037658691
36.29859137535095,0.16582481563091278
36.32895803451538,0.151798814535141
36.35894846916199,0.16730602085590363
36.39117074012756,0.15941081941127777
36.40941095352173,0.15177907049655914
36.9969527721405,0.1593988984823227
37.029305934906006,0.1674291342496872
37.05983328819275,0.16386012732982635
37.0901575088501,0.17303352057933807
37.12037229537964,0.15578079223632812
37.15006136894226,0.17114783823490143
37.17994523048401,0.15823441743850708
37.20968818664551,0.16408343613147736
37.24034261703491,0.1626899540424347
37.271339654922485,0.16426387429237366
37.29990196228027,0.1622825264930725
37.329968214035034,0.17616993188858032
37.36160635948181,0.1644849330186844
37.390864849090576,0.16080443561077118
37.42230558395386,0.15791814029216766
37.45052933692932,0.16028468310832977
37.4812593460083,0.17108936607837677
37.51425123214722,0.16660720109939575
37.545111656188965,0.17435897886753082
37.57401180267334,0.14942209422588348
37.60576677322388,0.1671292781829834
37.63806939125061,0.16510745882987976
37.669044733047485,0.16283069550991058
37.69900822639465,0.16869452595710754
37.73425054550171,0.17219355702400208
37.76391243934631,0.17030943930149078
37.79592251777649,0.16521647572517395
37.82691431045532,0.1554853469133377
37.85798764228821,0.16333824396133423
37.88770365715027,0.16819296777248383
37.9180052280426,0.16614064574241638
37.945908308029175,0.15349014103412628
37.97782325744629,0.17256130278110504
38.0094268321991,0.15638722479343414
38.03868865966797,0.16650941967964172
38.07050323486328,0.16380611062049866
38.10062003135681,0.15382741391658783
38.13275480270386,0.16805113852024078
38.16431713104248,0.1689934879541397
38.19490194320679,0.1608770787715912
38.22539234161377,0.16174574196338654
38.257689476013184,0.174949511885643
38.28901958465576,0.17817023396492004
38.3223512172699,0.17396487295627594
38.35234069824219,0.16499753296375275
38.383230447769165,0.15652593970298767
38.41362714767456,0.17337410151958466
38.44533824920654,0.17498216032981873
38.475608110427856,0.1608017385005951
38.50584268569946,0.16710983216762543
38.5373957157135,0.16840164363384247
38.570250034332275,0.1567825824022293
