time,loss
21.339834451675415,0.0030378245282918215
21.36540699005127,0.0033542513847351074
21.392243146896362,0.004222509916871786
21.417397499084473,0.002764536067843437
21.441322803497314,0.0035282461903989315
21.46647000312805,0.0034032755065709352
21.49441123008728,0.003979847300797701
21.518984079360962,0.0034958114847540855
21.54423999786377,0.004803069401532412
21.567349672317505,0.004334109835326672
21.592804670333862,0.005401970818638802
21.619134187698364,0.0034546975512057543
21.642892122268677,0.0039054001681506634
21.66933274269104,0.0038262312300503254
21.694027423858643,0.0039612469263374805
21.7198166847229,0.004220215603709221
21.75143575668335,0.00428827153518796
21.77463173866272,0.003991371486335993
21.79944396018982,0.004427674226462841
21.823792219161987,0.0034369968343526125
21.848640203475952,0.004310979042202234
21.875627517700195,0.004144470673054457
21.89950919151306,0.004024878144264221
21.923633575439453,0.003118898719549179
21.9485182762146,0.003947083372622728
21.980451107025146,0.004198912996798754
22.005379915237427,0.004326590336859226
22.02896785736084,0.003523493418470025
22.055346250534058,0.004212384112179279
22.07958173751831,0.0038616745732724667
22.104060649871826,0.0036736088804900646
22.130229949951172,0.003586606355383992
22.154876947402954,0.004122129641473293
22.181310415267944,0.0037118985783308744
22.20679259300232,0.0034193985629826784
22.231698989868164,0.003673466155305505
22.25633406639099,0.003497830592095852
22.287351369857788,0.003554491326212883
22.323946714401245,0.004068760201334953
22.35188126564026,0.0034324615262448788
22.381377458572388,0.0038811974227428436
22.405131340026855,0.004188090097159147
22.430269479751587,0.0032737364526838064
22.455827236175537,0.003497480181977153
22.480746507644653,0.0033353918697685003
22.505691289901733,0.003965120762586594
22.528865814208984,0.00368105829693377
22.553016901016235,0.005046593025326729
22.576743841171265,0.0036876921076327562
22.60168695449829,0.0034980573691427708
22.625205755233765,0.0034715496003627777
22.649167776107788,0.0029611270874738693
22.67348861694336,0.0029717173893004656
22.697651147842407,0.0031383587047457695
22.720813035964966,0.003293553600087762
22.747358798980713,0.0033514564856886864
22.773521661758423,0.0040295603685081005
22.80106234550476,0.003750767093151808
22.824283361434937,0.0035958546213805676
22.849262237548828,0.003211952978745103
22.875793933868408,0.003264180850237608
22.900493144989014,0.0031379854772239923
22.9245343208313,0.0035029249265789986
22.948124647140503,0.003281079465523362
22.9741849899292,0.0032819360494613647
23.00040555000305,0.004190913867205381
23.02389907836914,0.002945028245449066
23.047820329666138,0.003954207990318537
23.073486328125,0.003111588302999735
23.09920310974121,0.0042182826437056065
23.122185230255127,0.0037648051511496305
23.14978337287903,0.003259999444708228
23.17532181739807,0.0036524790339171886
23.20029330253601,0.003586253384128213
23.226832628250122,0.0037334810476750135
23.256116151809692,0.003302708500996232
23.282227516174316,0.002991053508594632
23.307278871536255,0.0040233805775642395
23.33209204673767,0.003945649601519108
23.35520648956299,0.0033892616629600525
23.3919575214386,0.004147207830101252
23.416783094406128,0.0039491597563028336
23.440360069274902,0.0034812067169696093
23.468353986740112,0.003804208943620324
23.489378690719604,0.003726100316271186
23.51723027229309,0.0034408813808113337
23.542972087860107,0.0034097551833838224
23.567401885986328,0.003960174974054098
23.591982126235962,0.003556631738319993
23.614418506622314,0.003146711504086852
23.642289876937866,0.003492396092042327
23.66513228416443,0.00426484877243638
23.692792177200317,0.004432662855833769
23.718483448028564,0.003916286863386631
23.74021029472351,0.0037753067445009947
23.764386892318726,0.0032947419676929712
23.78812313079834,0.003254523267969489
23.811427116394043,0.003399265930056572
23.843030214309692,0.0034698371309787035
23.86692786216736,0.0031662010587751865
23.891448259353638,0.0033481719437986612
23.91809105873108,0.0042145815677940845
23.942468643188477,0.003920470830053091
23.966667413711548,0.0044111087918281555
23.99123764038086,0.0031497494783252478
24.017176866531372,0.003829191904515028
24.0405056476593,0.0033886320888996124
24.064505577087402,0.003097406355664134
24.095429182052612,0.003204819280654192
24.119150161743164,0.0031617286149412394
24.145636320114136,0.0032793795689940453
24.170072555541992,0.0030244390945881605
24.191998720169067,0.003401882015168667
24.217403650283813,0.004626331385225058
24.23962950706482,0.0033819430973380804
24.265374660491943,0.0041373111307621
24.289714574813843,0.0032892823219299316
24.313044548034668,0.0032666409388184547
24.337903022766113,0.004550257697701454
24.36318874359131,0.0037408354692161083
24.39401388168335,0.0031795490067452192
24.42065739631653,0.003803151659667492
24.442863941192627,0.0031662248075008392
24.467471599578857,0.0038966273423284292
24.491820812225342,0.004774094559252262
24.518216133117676,0.00337879522703588
24.5454683303833,0.003980076406151056
24.570487022399902,0.003726373426616192
24.605968475341797,0.003482043044641614
24.630404233932495,0.003635816276073456
24.654802322387695,0.004122518002986908
24.68265962600708,0.003659909823909402
24.70769190788269,0.003548119682818651
24.729605436325073,0.0030825543217360973
24.7543306350708,0.004423459526151419
24.779628038406372,0.004784013610333204
24.805177688598633,0.003724121954292059
24.830084085464478,0.002888559130951762
24.853951930999756,0.003916974179446697
24.879949808120728,0.00416340259835124
24.906859397888184,0.0039291358552873135
24.932652235031128,0.004342751577496529
24.959930658340454,0.003690172918140888
24.984035968780518,0.003283577971160412
25.00948929786682,0.004221600014716387
25.032944440841675,0.0037566651590168476
25.067835807800293,0.0036021375562995672
25.095731735229492,0.003471602452918887
25.12233018875122,0.003806809429079294
25.146538972854614,0.004185676574707031
25.172741413116455,0.0032340826001018286
25.197639226913452,0.0042380522936582565
25.222270727157593,0.004099365323781967
25.248841285705566,0.004419672768563032
25.274953603744507,0.0038166861049830914
25.30062484741211,0.004110308364033699
25.325353860855103,0.0040857610292732716
25.349924564361572,0.004412129521369934
25.376534700393677,0.003987312316894531
25.401100158691406,0.0034497010055929422
25.425222396850586,0.00425156531855464
25.44995093345642,0.00435934541746974
25.47236204147339,0.004264921881258488
25.504573106765747,0.0038071302697062492
25.526970148086548,0.0033412098418921232
25.553598880767822,0.0036539779976010323
25.57899284362793,0.003531611291691661
25.602351427078247,0.0032771516125649214
25.627268075942993,0.003777407808229327
25.650476694107056,0.0030871450435370207
25.67495560646057,0.0036784803960472345
25.709655284881592,0.003295615315437317
25.734615802764893,0.003677367465570569
25.759601354599,0.0034558104816824198
25.783130168914795,0.003410091856494546
25.80915141105652,0.003921762108802795
25.83547878265381,0.0037842232268303633
25.85982656478882,0.00321168708615005
25.885766744613647,0.0032540010288357735
25.908952951431274,0.0031512139830738306
25.933553218841553,0.003546150866895914
25.9603271484375,0.003243381390348077
25.98395586013794,0.0032454596366733313
26.008805751800537,0.0031543246004730463
26.033286094665527,0.003046822501346469
26.058748483657837,0.0032487723510712385
26.083379983901978,0.0028902485501021147
26.106170177459717,0.002615360077470541
26.1326961517334,0.0035567544400691986
26.155305862426758,0.00340058165602386
26.17984127998352,0.0029259370639920235
26.204643964767456,0.0034585343673825264
26.229215383529663,0.003092722734436393
26.268394947052002,0.0031363070011138916
26.293521881103516,0.0028581921942532063
26.31511163711548,0.003085256787016988
26.33851456642151,0.0029164738953113556
26.362799167633057,0.0031882368493825197
26.3899667263031,0.00366992293857038
26.415066242218018,0.002657105913385749
26.44219446182251,0.0035692211240530014
26.46719789505005,0.003040433395653963
26.493781566619873,0.0032552878838032484
26.520360708236694,0.004037799779325724
26.545828342437744,0.003911287058144808
26.572900533676147,0.00408426346257329
26.595641374588013,0.0035769944079220295
26.620466709136963,0.0031028809025883675
26.643078804016113,0.0032112901099026203
26.669312715530396,0.003952044527977705
26.695696353912354,0.0036532580852508545
26.721745014190674,0.0040025548078119755
26.762786626815796,0.0031812340021133423
26.78851842880249,0.003483172506093979
26.811681747436523,0.0028523604851216078
26.835826873779297,0.002737644361332059
26.862296104431152,0.0031776761170476675
26.88856554031372,0.0031504726503044367
26.915614366531372,0.003270101500675082
26.93834614753723,0.002992829540744424
26.963565349578857,0.0031768593471497297
26.989158868789673,0.0034459796734154224
27.014130353927612,0.0034179019276052713
27.03841519355774,0.003473168471828103
27.060726165771484,0.003696934087201953
27.0861496925354,0.0030543720349669456
27.108378410339355,0.00383271393366158
27.135454893112183,0.003236824879422784
27.159549236297607,0.002996233291924
27.18324327468872,0.0032600341364741325
27.209453344345093,0.0035903300158679485
27.23601531982422,0.0034665989223867655
27.262226104736328,0.003306508297100663
27.287445783615112,0.0035683203022927046
27.3093421459198,0.003234527539461851
27.335371494293213,0.003715776139870286
27.36042356491089,0.0032539423555135727
27.39855647087097,0.0036380731035023928
27.42351770401001,0.003447775263339281
27.447136402130127,0.0033271857537329197
27.473143100738525,0.003986347001045942
27.499226093292236,0.004157437011599541
27.521719694137573,0.003741625463590026
27.55007839202881,0.0034870696254074574
27.574214458465576,0.0033968444913625717
27.602968454360962,0.003457664279267192
27.627570152282715,0.004123671445995569
27.65153980255127,0.003448868403211236
27.677626132965088,0.0030280917417258024
27.700178861618042,0.0035954576451331377
27.726988077163696,0.003342438256368041
27.772722482681274,0.004254673141986132
27.801058053970337,0.0032428973354399204
27.82872223854065,0.0035600101109594107
27.854045867919922,0.003057444002479315
27.878742694854736,0.003733026562258601
27.90692973136902,0.003494040807709098
27.932256937026978,0.003999537788331509
27.957640171051025,0.0034185920376330614
27.98210096359253,0.004152924753725529
28.00523066520691,0.0037504856009036303
28.03065586090088,0.0042927078902721405
28.056308269500732,0.004460453987121582
28.083587408065796,0.003970260266214609
28.109349250793457,0.0038516379427164793
28.13582992553711,0.004161802586168051
28.160314321517944,0.0034635262563824654
28.184200286865234,0.0038950748275965452
28.210510730743408,0.004628459457308054
28.23324203491211,0.0037464729975908995
28.257259845733643,0.0035482263192534447
28.28155517578125,0.0038089402951300144
28.30722141265869,0.003371312515810132
28.333356380462646,0.003925788216292858
28.35683584213257,0.0038054748438298702
28.392364263534546,0.0030927483458071947
28.418863773345947,0.0035014301538467407
28.443302869796753,0.0030979556031525135
28.46807026863098,0.002796879969537258
28.495877265930176,0.0036376549396663904
28.518089771270752,0.0033210255205631256
28.542882204055786,0.0032833192963153124
28.570067405700684,0.003557539777830243
28.595704793930054,0.003972917795181274
28.62148928642273,0.0032821123022586107
28.644668340682983,0.003451196476817131
28.687976121902466,0.003762623528018594
28.71407461166382,0.0034974508453160524
28.739370584487915,0.003990342374891043
28.764031648635864,0.0034264842979609966
28.78656768798828,0.0035683121532201767
28.812031984329224,0.004016016144305468
28.83651304244995,0.003146920818835497
28.859241247177124,0.003167330054566264
28.885040283203125,0.003560503013432026
28.909916400909424,0.0034910677932202816
28.935635328292847,0.0043678972870111465
28.96291208267212,0.0028350683860480785
28.98476791381836,0.003731200937181711
29.01133918762207,0.00502671068534255
29.035738945007324,0.003059156471863389
29.06148076057434,0.004375665448606014
29.088703393936157,0.0036557030398398638
29.11350727081299,0.003965277690440416
29.139049530029297,0.00407980615273118
29.16379475593567,0.004640531726181507
29.18856430053711,0.00413852371275425
29.216235637664795,0.004710751585662365
29.243045806884766,0.0036765113472938538
29.266643524169922,0.004195041488856077
29.307941675186157,0.004473441746085882
29.334834575653076,0.004169908817857504
29.359853506088257,0.003657498862594366
29.385892629623413,0.00380126410163939
29.411443948745728,0.004442504607141018
29.43597650527954,0.0041264877654612064
29.46321988105774,0.004793420433998108
29.48769760131836,0.0043456763960421085
29.51098895072937,0.004458052571862936
29.52521848678589,0.003975683823227882
30.02332901954651,0.004622293170541525
30.047353506088257,0.0042118183337152
30.069951057434082,0.003911145497113466
30.094388484954834,0.004708961583673954
30.11850595474243,0.0041090818122029305
30.14539909362793,0.0039710006676614285
30.173292875289917,0.004176095128059387
30.19632124900818,0.004073313903063536
30.2225079536438,0.004177466034889221
