time,loss
19.36853551864624,0.0029783679638057947
19.390774965286255,0.0031155261676758528
19.41326880455017,0.002874956000596285
19.436697483062744,0.0034888701047748327
19.459267377853394,0.0031276370864361525
19.481455087661743,0.003169776638969779
19.504317045211792,0.0032284287735819817
19.52855348587036,0.003551371628418565
19.551305770874023,0.0027934955433011055
19.57512664794922,0.004120490979403257
19.59958291053772,0.0032982639968395233
19.62465524673462,0.0036645608488470316
19.64817523956299,0.0029188962653279305
19.67190933227539,0.003667393233627081
19.69581174850464,0.0032738344743847847
19.719754219055176,0.002971579320728779
19.744458198547363,0.0036986684426665306
19.767399072647095,0.0030218681786209345
19.791656255722046,0.0033223305363208055
19.818362712860107,0.0033361148089170456
19.845146417617798,0.002955856267362833
19.86974310874939,0.003950278740376234
19.89477229118347,0.0029751365073025227
19.921257734298706,0.0034747635945677757
19.94628119468689,0.0036157220602035522
19.97128129005432,0.003363196738064289
19.996713399887085,0.003332878928631544
20.020227670669556,0.0030428648460656404
20.04379415512085,0.003620522329583764
20.0676748752594,0.004104725085198879
20.090200901031494,0.0035740237217396498
20.11367440223694,0.003630608320236206
20.139399766921997,0.0034005637280642986
20.159570932388306,0.003104737726971507
20.183591842651367,0.0036139152944087982
20.20724868774414,0.0037391798105090857
20.231505393981934,0.0031658976804465055
20.25577712059021,0.0031803594902157784
20.279136180877686,0.0036215977743268013
20.302308320999146,0.0031724288128316402
20.32571792602539,0.003825042163953185
20.347599506378174,0.003939229063689709
20.370245695114136,0.0033994424156844616
20.39406442642212,0.0037726908922195435
20.419013500213623,0.0039713685400784016
20.44214153289795,0.004135099705308676
20.46563172340393,0.0037549734115600586
20.489315032958984,0.0035227888729423285
20.51382088661194,0.0034857734572142363
20.53851890563965,0.003762392094358802
20.562342882156372,0.003245922736823559
20.585323572158813,0.003059887792915106
20.609254360198975,0.003208203474059701
20.63289499282837,0.0039422898553311825
20.656471490859985,0.004193887580186129
20.681750774383545,0.003554281545802951
20.705215454101562,0.0031915607396513224
20.72907018661499,0.0040955995209515095
20.753035306930542,0.0036340421065688133
20.779009580612183,0.0034854167606681585
20.80145239830017,0.0035480542574077845
20.826902389526367,0.0038116343785077333
20.85028052330017,0.0034414445981383324
20.8743896484375,0.0038078054785728455
20.8980770111084,0.0031444199848920107
20.921353816986084,0.004305868875235319
20.944857358932495,0.0037428587675094604
20.968844413757324,0.003364627016708255
20.99296522140503,0.0032996528316289186
21.020238637924194,0.0033628421369940042
21.04597496986389,0.004146224353462458
21.07115626335144,0.0038780192844569683
21.09377670288086,0.0041352068074047565
21.11605215072632,0.0033161514438688755
21.138655185699463,0.0034172674641013145
21.161553859710693,0.0034449349623173475
21.187170267105103,0.004100455436855555
21.209800243377686,0.004053922835737467
21.23141360282898,0.0037794236559420824
21.254692554473877,0.0036576518323272467
21.27851176261902,0.003741241991519928
21.301363468170166,0.003496570512652397
21.325004816055298,0.003726665861904621
21.34817147254944,0.0039224824868142605
21.37116026878357,0.0038570512551814318
21.395052433013916,0.0041187116876244545
21.419058561325073,0.004332281649112701
21.442512035369873,0.00372220273129642
21.464925050735474,0.0037763051223009825
21.489561796188354,0.004352588672190905
21.512010097503662,0.004013119265437126
21.536766290664673,0.0035104691050946712
21.559763431549072,0.003296535462141037
21.584041833877563,0.003610517829656601
21.608014822006226,0.004322510678321123
21.63143563270569,0.003790298942476511
21.654529094696045,0.003838737029582262
21.679080486297607,0.0036734507884830236
21.70409059524536,0.003474186174571514
21.726633071899414,0.004115436691790819
21.749080896377563,0.00438386294990778
21.77423620223999,0.004011856857687235
21.798189878463745,0.0038206970784813166
21.820619583129883,0.003940984141081572
21.84564709663391,0.0044319299049675465
21.86781883239746,0.004280649591237307
21.89265489578247,0.00422868225723505
21.916964769363403,0.003702685935422778
21.941490173339844,0.004309378564357758
21.96530270576477,0.0033036565873771906
21.990266799926758,0.004786266945302486
22.013944387435913,0.0040917475707829
22.038038730621338,0.004227078519761562
22.06301784515381,0.004181637894362211
22.085308074951172,0.003953017294406891
22.11055636405945,0.004083962179720402
22.13559365272522,0.0035189571790397167
22.157402276992798,0.003668805817142129
22.179030895233154,0.0037186944391578436
22.202598333358765,0.003746780101209879
22.226449728012085,0.002994595095515251
22.252222776412964,0.0036318921484053135
22.274698972702026,0.0046361288987100124
22.299957990646362,0.003831906011328101
22.32357883453369,0.003383809933438897
22.347252368927002,0.004262773785740137
22.371554136276245,0.004243434872478247
22.39423155784607,0.004306631628423929
22.417235851287842,0.003857725067064166
22.440171718597412,0.004290136508643627
22.4640474319458,0.0038997833617031574
22.4882173538208,0.0032181518618017435
22.510945796966553,0.0035114281345158815
22.534154176712036,0.0033854362554848194
22.556403160095215,0.0034192726016044617
22.581461668014526,0.002984790364280343
22.60405945777893,0.00355718657374382
22.628028869628906,0.003618551418185234
22.651302099227905,0.003330213949084282
22.67365527153015,0.0031256412621587515
22.69785451889038,0.0034279662650078535
22.72022843360901,0.003778564278036356
22.7440242767334,0.003403473412618041
22.768905878067017,0.0033727383706718683
22.791409254074097,0.003639806993305683
22.815208196640015,0.0036042730789631605
22.83828592300415,0.003004729049280286
22.862741947174072,0.003350612474605441
22.884413480758667,0.003298426978290081
22.907228469848633,0.004021455533802509
22.93156361579895,0.0033696750178933144
22.955246925354004,0.003709799610078335
22.979117155075073,0.0038452106527984142
23.005133152008057,0.0033116128761321306
23.026891708374023,0.0031196842901408672
23.05028748512268,0.0035113459452986717
23.07593536376953,0.004334955010563135
23.099073886871338,0.0037401115987449884
23.12395668029785,0.003493184456601739
23.146344900131226,0.003457197453826666
23.171194791793823,0.003481244668364525
23.191487550735474,0.0037403919268399477
23.215742111206055,0.003038015216588974
23.238380908966064,0.0032777332235127687
23.261139631271362,0.003005655948072672
23.283395528793335,0.0035372835118323565
23.305572271347046,0.0040269833989441395
23.330734729766846,0.0044567398726940155
23.35721468925476,0.0035596226807683706
23.378844499588013,0.0037406752817332745
23.40237855911255,0.0038542707916349173
23.426767826080322,0.004022981505841017
23.44939374923706,0.0037797295954078436
23.473957777023315,0.0036616967990994453
23.49829912185669,0.0045946938917040825
23.52216100692749,0.004518852569162846
23.547330617904663,0.0037982736248522997
23.569067239761353,0.0035860214848071337
23.59171962738037,0.0038473187014460564
23.613652229309082,0.0036875915247946978
23.63525104522705,0.003217194927856326
23.661195278167725,0.004469145555049181
23.683602571487427,0.004311500582844019
23.707494020462036,0.003530556568875909
23.73075294494629,0.0037752208299934864
23.754759550094604,0.003953823819756508
23.77748680114746,0.0035367379896342754
23.800586700439453,0.003650748636573553
23.822536945343018,0.003805107669904828
23.84546399116516,0.0033973287791013718
23.868388175964355,0.0039558857679367065
23.892652988433838,0.0037720880936831236
23.91695475578308,0.003398219821974635
23.941096782684326,0.0033131276722997427
23.963392972946167,0.003035810310393572
23.98918604850769,0.003832589602097869
24.01165270805359,0.004037089180201292
24.03759741783142,0.003513387404382229
24.061167001724243,0.0038753014523535967
24.084986209869385,0.0037159244529902935
24.109266757965088,0.0033644703216850758
24.135225296020508,0.0036644123028963804
24.15937352180481,0.003187495283782482
24.181910514831543,0.0032335841096937656
24.20733380317688,0.0034949088003486395
24.23096203804016,0.0035531704779714346
24.255054712295532,0.0035753410775214434
24.278003692626953,0.004113631322979927
24.302523612976074,0.003298033494502306
24.326083421707153,0.0031201541423797607
24.34961438179016,0.003010086016729474
24.374189615249634,0.0033772944007068872
24.398000717163086,0.0035664562601596117
24.421417236328125,0.003620858071371913
24.444986820220947,0.0030787040013819933
24.467243194580078,0.0032982733100652695
24.491419315338135,0.0030072617810219526
24.514689683914185,0.003632131963968277
24.537489891052246,0.0037491475231945515
24.56341862678528,0.0036688463296741247
24.585713863372803,0.0032378125470131636
24.60980796813965,0.003370992373675108
24.63359832763672,0.0032775532454252243
24.657326698303223,0.0034485873766243458
24.683141946792603,0.003251167479902506
24.706048250198364,0.0035368246026337147
24.73053741455078,0.0033819444943219423
24.753167867660522,0.0038386546075344086
24.776562929153442,0.003556452225893736
24.79993510246277,0.003132464597001672
24.826310634613037,0.003655560314655304
24.849936723709106,0.004118830431252718
24.87360978126526,0.004231577273458242
24.8965847492218,0.004012709017843008
24.921090126037598,0.0036100237630307674
24.943183183670044,0.004013631027191877
24.966695547103882,0.003786257700994611
24.988070011138916,0.003125437069684267
25.011420726776123,0.004170407075434923
25.036966800689697,0.0033782762475311756
25.06238341331482,0.003605485428124666
25.086423873901367,0.0036419974640011787
25.110782861709595,0.004488917533308268
25.134357690811157,0.0038617269601672888
25.15621852874756,0.0033145931083709
25.178866863250732,0.0034377386327832937
25.202544450759888,0.002948952140286565
25.227373838424683,0.004401382524520159
25.250173568725586,0.0031816887203603983
25.274145364761353,0.003188483649864793
25.299338579177856,0.0037750271148979664
25.322786808013916,0.003696202300488949
25.346912622451782,0.003595782443881035
25.373180866241455,0.0031507830135524273
25.39580488204956,0.0033381800167262554
25.4202241897583,0.003647219156846404
25.444444179534912,0.003202602732926607
25.467515468597412,0.0036407646257430315
25.490806579589844,0.0029030810110270977
25.516053915023804,0.003585865953937173
25.54047989845276,0.003580717369914055
25.564632177352905,0.0029599457047879696
25.588375568389893,0.00326301041059196
25.61124062538147,0.0033086135517805815
25.63387393951416,0.003424120368435979
25.656729459762573,0.0030907844193279743
25.678826093673706,0.0030036296229809523
25.70116114616394,0.0029461414087563753
25.72467541694641,0.003247319720685482
25.747916221618652,0.003261873032897711
25.77280902862549,0.0033473020885139704
25.795395135879517,0.0028561358340084553
25.817330837249756,0.0031936827581375837
25.84156632423401,0.0030355185735970736
25.866779088974,0.003169420873746276
25.890345335006714,0.0030884172301739454
25.914304971694946,0.0034555518068373203
25.93681573867798,0.0033463877625763416
25.959923028945923,0.003023287048563361
25.984933137893677,0.003087848424911499
26.0076744556427,0.003130380529910326
26.030348777770996,0.0028605028055608273
26.054582595825195,0.0029809479601681232
26.076741456985474,0.0028100137133151293
26.098989725112915,0.003382293740287423
26.121620416641235,0.0029870658181607723
26.146066904067993,0.0027691982686519623
26.16971445083618,0.003079542424529791
26.193554878234863,0.0044182706624269485
26.21830701828003,0.0032666553743183613
26.241585969924927,0.0033247058745473623
26.262545108795166,0.0027334673795849085
26.28728461265564,0.0031143559608608484
26.3106849193573,0.003140958957374096
26.333667755126953,0.0028772682417184114
26.35830593109131,0.0032063748221844435
26.380871534347534,0.0031596245244145393
26.404438018798828,0.0031113417353481054
26.42746353149414,0.003475354751572013
26.44989013671875,0.0033797803334891796
26.47660207748413,0.0031914422288537025
26.499998331069946,0.003294986905530095
26.52244210243225,0.0029491467867046595
26.547322273254395,0.0036110389046370983
26.570266008377075,0.0034581779036670923
26.59411859512329,0.0035337519366294146
26.61755347251892,0.0028108018450438976
26.638901710510254,0.0032516259234398603
26.663232564926147,0.003616621484979987
26.68726372718811,0.003042991738766432
26.71055006980896,0.003177648177370429
26.73521137237549,0.003045216202735901
26.759918689727783,0.003474172903224826
26.78444004058838,0.0035008268896490335
26.806885719299316,0.0030715507455170155
26.829882383346558,0.0034181757364422083
26.85278606414795,0.002989279804751277
26.878385543823242,0.0034545217640697956
26.902984142303467,0.0032597060780972242
26.928051471710205,0.0037331872154027224
26.956236362457275,0.0037310633342713118
26.981561183929443,0.0033135712146759033
27.004350423812866,0.0034540905617177486
27.019195795059204,0.003673297120258212
27.461464405059814,0.0032588450703769922
27.484580516815186,0.003244818886741996
27.506021976470947,0.0029493849724531174
27.53062629699707,0.0030871820636093616
27.55575942993164,0.004079105332493782
27.578010320663452,0.0027739990036934614
