time,loss
357.707138299942,0.038493745028972626
357.72927737236023,0.029551703482866287
357.75136852264404,0.03703027963638306
357.7760536670685,0.0305621474981308
357.80201148986816,0.03605833277106285
357.8256185054779,0.030414709821343422
357.8483638763428,0.03436127305030823
357.87232995033264,0.02973281964659691
357.8961019515991,0.030420731753110886
357.9178328514099,0.03275955468416214
357.9436900615692,0.034344371408224106
357.97027373313904,0.029447192326188087
357.9945259094238,0.030272554606199265
358.02002692222595,0.0302291102707386
358.04189133644104,0.02866397798061371
358.06724214553833,0.030181381851434708
358.08895230293274,0.03348904848098755
358.1112747192383,0.03136825188994408
358.13360929489136,0.030845951288938522
358.1564419269562,0.03462773561477661
358.18057799339294,0.02912258543074131
358.2062916755676,0.031431645154953
358.23014640808105,0.029520640149712563
358.252977848053,0.03113330528140068
358.27696561813354,0.03438999876379967
358.299777507782,0.030831223353743553
358.3214235305786,0.03553090617060661
358.3448224067688,0.031127311289310455
358.36796522140503,0.029862303286790848
358.392774105072,0.030832719057798386
358.4150516986847,0.033581335097551346
358.43992042541504,0.03429939225316048
358.4632110595703,0.028968146070837975
358.48703122138977,0.03254944086074829
358.5098557472229,0.0366169698536396
358.53238344192505,0.03265979513525963
358.5560693740845,0.030978215858340263
358.57957315444946,0.032856445759534836
358.60212087631226,0.033887267112731934
358.62593364715576,0.034366536885499954
358.650940656662,0.02944028750061989
358.67452120780945,0.0335218720138073
358.697651386261,0.03557632118463516
358.7215054035187,0.03499478101730347
358.7451159954071,0.031786318868398666
358.76779341697693,0.02923215739428997
358.791006565094,0.0327487476170063
358.81397771835327,0.035646166652441025
358.83861207962036,0.03275108337402344
358.86346459388733,0.030662845820188522
358.8869295120239,0.03413558751344681
358.9120669364929,0.03586854413151741
358.9360387325287,0.030232567340135574
358.96032333374023,0.03571047633886337
358.9837625026703,0.032989501953125
359.00739550590515,0.03131532669067383
359.0316264629364,0.033752914518117905
359.05584263801575,0.03231079876422882
359.08036613464355,0.03274832293391228
359.10328125953674,0.03282957524061203
359.1264011859894,0.033521901816129684
359.15028285980225,0.03304097428917885
359.17604756355286,0.03293122351169586
359.20065093040466,0.03272059187293053
359.2234899997711,0.03258330747485161
359.2466540336609,0.03227705508470535
359.2678315639496,0.034511830657720566
359.29193210601807,0.03130286559462547
359.3147349357605,0.033621132373809814
359.33962988853455,0.029379982501268387
359.3639724254608,0.0295124389231205
359.3887162208557,0.033715229481458664
359.41169023513794,0.0361921489238739
359.4356243610382,0.03234473988413811
359.4602313041687,0.03351873159408569
359.48563146591187,0.03052624687552452
359.5093927383423,0.032598212361335754
359.5329797267914,0.03125577047467232
359.55651593208313,0.03340731933712959
359.57949233055115,0.035075943917036057
359.6022117137909,0.03174710273742676
359.6250195503235,0.03369246423244476
359.65170884132385,0.03162654489278793
359.67426800727844,0.03172744810581207
359.69709730148315,0.036589380353689194
359.7213206291199,0.03237780183553696
359.7466902732849,0.03348656743764877
359.76913952827454,0.03655369207262993
359.7920620441437,0.034268591552972794
359.815767288208,0.030501630157232285
359.8383870124817,0.031001953408122063
359.86404156684875,0.030614592134952545
359.8887541294098,0.031243737787008286
359.9143671989441,0.03550373390316963
359.93612408638,0.03132513165473938
359.95900225639343,0.030528590083122253
359.98524832725525,0.031296685338020325
360.01020216941833,0.03228277340531349
360.03389716148376,0.034551672637462616
360.05804228782654,0.03252853453159332
360.0806586742401,0.030236415565013885
360.1054925918579,0.03167432174086571
360.1274530887604,0.030481843277812004
360.14951610565186,0.032545056194067
360.1740810871124,0.03327418118715286
360.19889783859253,0.03499862924218178
360.2239146232605,0.032260432839393616
360.2476840019226,0.03362240642309189
360.27155208587646,0.031107276678085327
360.2954213619232,0.03297167643904686
360.31796979904175,0.02889898419380188
360.3426880836487,0.029291775077581406
360.3645393848419,0.031737010926008224
360.3898048400879,0.031509172171354294
360.4120862483978,0.03552301228046417
360.436252117157,0.03548666089773178
360.4592571258545,0.03260551765561104
360.48233675956726,0.030170440673828125
360.50544118881226,0.03520474582910538
360.52718591690063,0.030561599880456924
360.5525040626526,0.028891727328300476
360.57388830184937,0.02969040349125862
360.5987014770508,0.03634992986917496
360.62246465682983,0.029729725793004036
360.64547395706177,0.029553376138210297
360.6692855358124,0.03047351725399494
360.6929497718811,0.03361085429787636
360.71636271476746,0.03276439011096954
360.73998761177063,0.0313357338309288
360.7633216381073,0.027845624834299088
360.78771209716797,0.031238311901688576
360.8124108314514,0.03631393983960152
360.83688735961914,0.03351523354649544
360.8594756126404,0.03427427262067795
360.8852045536041,0.03434545919299126
360.90937876701355,0.029963377863168716
360.9332745075226,0.030661603435873985
360.95596957206726,0.03170381113886833
360.9786231517792,0.028795424848794937
361.00129866600037,0.03072565421462059
361.0249207019806,0.031040143221616745
361.04879117012024,0.03060552105307579
361.07238030433655,0.032049041241407394
361.0960805416107,0.031084103509783745
361.12317514419556,0.03216274827718735
361.1463544368744,0.03128673508763313
361.1704270839691,0.0325046144425869
361.19425916671753,0.03750559315085411
361.21947479248047,0.031167589128017426
361.244038105011,0.029172278940677643
361.26659750938416,0.026897482573986053
361.2943968772888,0.03120887465775013
361.31919527053833,0.02723809704184532
361.34460973739624,0.03175218403339386
361.3674201965332,0.03357866778969765
361.3897063732147,0.030847851186990738
361.4120514392853,0.03492468595504761
361.4335629940033,0.03104010596871376
361.45496249198914,0.03126685693860054
361.4790840148926,0.034821413457393646
361.5037889480591,0.03436875343322754
361.52789640426636,0.03774026408791542
361.55203008651733,0.03336583450436592
361.5757555961609,0.029375672340393066
361.6018326282501,0.031404007226228714
361.6244149208069,0.033762477338314056
361.6463656425476,0.032380878925323486
361.66894698143005,0.03341276943683624
361.69293236732483,0.03197580203413963
361.71677565574646,0.03132202848792076
361.73900723457336,0.03473319113254547
361.7615797519684,0.03489329665899277
361.78521752357483,0.029941124841570854
361.80799436569214,0.03062521107494831
361.83426570892334,0.034535981714725494
361.85811161994934,0.033783648163080215
361.88239192962646,0.03434159979224205
361.90531373023987,0.03290201351046562
361.928120136261,0.031462956219911575
361.9524781703949,0.0285940021276474
361.9738829135895,0.03185151889920235
361.996901512146,0.034207068383693695
362.0197596549988,0.03615502268075943
362.04405093193054,0.03421836718916893
362.06649804115295,0.0410100556910038
362.0805628299713,0.029133662581443787
362.5111200809479,0.03403133153915405
362.5353651046753,0.03244909644126892
362.5588529109955,0.03238441050052643
362.5832440853119,0.0357317291200161
362.60609555244446,0.03427965193986893
362.62873673439026,0.03135572001338005
362.6508090496063,0.036618672311306
362.67497634887695,0.032065499573946
362.6994023323059,0.02948051318526268
362.72284603118896,0.030663127079606056
362.7460253238678,0.032675910741090775
362.76902651786804,0.03635083884000778
362.7908272743225,0.028080875054001808
362.8142795562744,0.03679782897233963
362.8393988609314,0.029819687828421593
362.8613586425781,0.031411632895469666
362.8857653141022,0.03280479833483696
362.90787053108215,0.03132547065615654
362.93177342414856,0.031191453337669373
362.9561071395874,0.02952513098716736
362.9810698032379,0.0322219617664814
363.0042464733124,0.03244177624583244
363.02939653396606,0.028404222801327705
363.0543577671051,0.034784503281116486
363.0800700187683,0.03134944662451744
363.1024272441864,0.0339638814330101
363.12629079818726,0.033520083874464035
363.15025091171265,0.032106418162584305
363.1764461994171,0.03524839133024216
363.2002046108246,0.031090153381228447
363.2250919342041,0.031243376433849335
363.2494866847992,0.031169837340712547
363.2737498283386,0.03534931689500809
363.2971248626709,0.03106413036584854
363.3196704387665,0.029410602524876595
363.3426914215088,0.030389802530407906
363.3657810688019,0.0345512256026268
363.3899464607239,0.03164830058813095
363.41217613220215,0.03225887566804886
363.43596839904785,0.031131362542510033
363.4578380584717,0.02927074395120144
363.48183393478394,0.02672516368329525
363.5046980381012,0.031688593327999115
363.52856636047363,0.029061531648039818
363.55218410491943,0.03399308770895004
363.57598090171814,0.03517188876867294
363.5988872051239,0.03398217633366585
363.624480009079,0.031111402437090874
363.6477270126343,0.030411509796977043
363.673278093338,0.03281198814511299
363.6976385116577,0.03494812920689583
363.7199864387512,0.030569009482860565
363.74403977394104,0.03084326721727848
363.76721930503845,0.040058065205812454
363.7915952205658,0.03201628103852272
363.81457233428955,0.034324053674936295
363.83868932724,0.03512643277645111
363.86312317848206,0.031410034745931625
363.88668608665466,0.03504863753914833
363.90903425216675,0.032807931303977966
363.9331364631653,0.029600948095321655
363.9565088748932,0.03201613202691078
363.9793086051941,0.032250743359327316
364.00352239608765,0.0297364704310894
364.02609395980835,0.036621760576963425
364.05074667930603,0.03105430118739605
364.07576179504395,0.03176701441407204
364.0999791622162,0.029243141412734985
364.12449312210083,0.03586975485086441
364.14732098579407,0.03522781655192375
364.1711149215698,0.03392813354730606
364.195924282074,0.031055673956871033
364.21931195259094,0.03239035606384277
364.2423300743103,0.040309496223926544
364.2645809650421,0.031873371452093124
364.2884991168976,0.033589065074920654
364.3113706111908,0.031866829842329025
364.336003780365,0.02794167958199978
364.3598806858063,0.031147122383117676
364.3839967250824,0.03293595090508461
364.4078118801117,0.03196679800748825
364.4300858974457,0.028256602585315704
364.4535641670227,0.03551386669278145
364.4751374721527,0.03350410982966423
364.498658657074,0.03339897096157074
364.52207112312317,0.03670254722237587
364.5497314929962,0.02964247576892376
364.5747015476227,0.033129334449768066
364.59996485710144,0.03351978585124016
364.6230568885803,0.03265833854675293
364.6469624042511,0.03300919383764267
364.67136788368225,0.03539325296878815
364.6952693462372,0.03431093692779541
364.71920680999756,0.028251592069864273
364.7433178424835,0.03527801111340523
364.76888704299927,0.03195851296186447
364.79122710227966,0.0348297581076622
364.8164412975311,0.03387945890426636
364.8409869670868,0.03853117674589157
364.8662950992584,0.03366677090525627
364.8928544521332,0.03630739077925682
364.91622734069824,0.030397329479455948
364.94139099121094,0.031364526599645615
364.96258020401,0.03416920453310013
364.98415994644165,0.035005584359169006
365.00843024253845,0.031064782291650772
365.0319938659668,0.034683190286159515
365.056054353714,0.03317398950457573
365.0795433521271,0.030410412698984146
365.10227370262146,0.028220606967806816
365.1269648075104,0.03541037440299988
365.150999546051,0.03264087438583374
365.17498683929443,0.034218207001686096
365.20208406448364,0.03511793538928032
365.22457575798035,0.03020140528678894
365.24797558784485,0.03610428422689438
365.27183532714844,0.03363875299692154
365.2949466705322,0.030668355524539948
365.3179337978363,0.032200466841459274
365.3417339324951,0.0344187468290329
365.367148399353,0.03288758546113968
365.3905072212219,0.03208543732762337
365.41348338127136,0.029966499656438828
365.43700528144836,0.030358707532286644
365.45888686180115,0.037128858268260956
365.4814865589142,0.03535689413547516
365.5041244029999,0.03236229717731476
365.52962923049927,0.0305422842502594
365.55325198173523,0.03216152265667915
365.5774722099304,0.03343133628368378
365.6022551059723,0.028203820809721947
365.62376260757446,0.03035988286137581
365.64669609069824,0.043211229145526886
365.67065143585205,0.033609408885240555
365.6961975097656,0.03218075633049011
365.7207016944885,0.0327669195830822
365.74310278892517,0.034654080867767334
365.7663025856018,0.027448272332549095
365.7918653488159,0.036506276577711105
365.8157567977905,0.03804406151175499
365.83917927742004,0.03590487316250801
365.8606674671173,0.03659062832593918
365.883260011673,0.031358566135168076
365.90784454345703,0.03526788204908371
365.93272638320923,0.034968167543411255
365.9571168422699,0.037352416664361954
365.98313760757446,0.03456217050552368
366.0051155090332,0.03323455899953842
366.0314390659332,0.033683810383081436
366.05370116233826,0.03442525491118431
366.07826566696167,0.027249760925769806
366.1006541252136,0.035891734063625336
366.1239788532257,0.03367815539240837
366.1477019786835,0.03717401996254921
366.171089887619,0.03593829646706581
366.1958703994751,0.03205721825361252
366.2193887233734,0.03322720527648926
366.24223709106445,0.03152842819690704
366.2667546272278,0.03362826257944107
366.2905066013336,0.027477502822875977
366.3156387805939,0.03161846473813057
366.3403043746948,0.03396366164088249
366.36701917648315,0.034931980073451996
366.39106273651123,0.029846705496311188
366.41468620300293,0.036913126707077026
366.4381628036499,0.03455802798271179
366.46205377578735,0.028094768524169922
366.4849274158478,0.030832845717668533
366.51019167900085,0.03451251611113548
366.5338056087494,0.036123692989349365
366.5585227012634,0.037717025727033615
366.5838611125946,0.036129310727119446
366.6086599826813,0.032829537987709045
366.63356614112854,0.03236805275082588
366.6567437648773,0.031859882175922394
366.67959666252136,0.030795816332101822
366.7031602859497,0.034766219556331635
366.72595834732056,0.03336501121520996
366.75059032440186,0.03388173133134842
366.7729079723358,0.029215851798653603
366.79600191116333,0.03823142871260643
366.8190264701843,0.036369480192661285
366.84279346466064,0.033054519444704056
366.86481380462646,0.032930172979831696
366.88838386535645,0.031049765646457672
366.9116623401642,0.032094623893499374
366.9390320777893,0.031387779861688614
366.9640543460846,0.03563576564192772
366.9872508049011,0.03370681777596474
367.00998854637146,0.03545984998345375
367.032701253891,0.033585358411073685
367.05783581733704,0.03352466598153114
367.081661939621,0.03178722783923149
367.10387206077576,0.034708451479673386
367.12790298461914,0.03327341377735138
367.1528949737549,0.0293071698397398
367.17852544784546,0.03346991166472435
367.2021224498749,0.03443162888288498
367.224809885025,0.029562585055828094
367.24862265586853,0.03758206591010094
367.27262592315674,0.03089984506368637
367.2958564758301,0.03223166987299919
367.3199625015259,0.03453764691948891
367.342271566391,0.03518744558095932
367.3647406101227,0.02877960354089737
367.3886716365814,0.03254204988479614
367.41320633888245,0.031214751303195953
367.4369204044342,0.029590530321002007
367.46059370040894,0.03514606133103371
367.48325085639954,0.03231244534254074
367.5070548057556,0.034984271973371506
367.53061509132385,0.03248807415366173
367.5539638996124,0.03714361414313316
367.57595801353455,0.03341588377952576
367.60032057762146,0.0340367890894413
367.6235899925232,0.032438602298498154
367.647910118103,0.03427509963512421
367.6694438457489,0.03376827761530876
367.6942193508148,0.03267361596226692
367.7162914276123,0.031096165999770164
367.7396869659424,0.03338102251291275
367.7642409801483,0.03078591823577881
367.7866208553314,0.02819068357348442
367.80983805656433,0.029892543330788612
367.8348138332367,0.0328235849738121
367.8591215610504,0.03550197184085846
367.8826947212219,0.032241400331258774
367.9056432247162,0.031920675188302994
367.93012285232544,0.03243423253297806
367.95396614074707,0.02716810628771782
367.9783024787903,0.03239455074071884
368.00045466423035,0.028665509074926376
368.0237989425659,0.031170262023806572
368.0456631183624,0.03466232866048813
368.0702095031738,0.03147219493985176
368.0931794643402,0.03267082944512367
368.1161298751831,0.03258882462978363
368.139306306839,0.03467860445380211
368.1637670993805,0.03492984548211098
368.1860725879669,0.03314097970724106
368.21014618873596,0.031052116304636
368.23551845550537,0.03275354951620102
368.25999760627747,0.030680570751428604
368.28364181518555,0.03249707445502281
368.3088538646698,0.031181592494249344
368.33126306533813,0.032132990658283234
368.3548233509064,0.03432196006178856
368.37650871276855,0.030294887721538544
368.40051770210266,0.032736409455537796
368.4234285354614,0.03450746834278107
368.44675302505493,0.035581644624471664
368.4701449871063,0.03332764655351639
368.4938552379608,0.028093723580241203
368.51776218414307,0.03607539087533951
368.54132318496704,0.03055558167397976
368.5646975040436,0.030292609706521034
368.5878884792328,0.03706841543316841
368.6131594181061,0.03094761073589325
368.6378753185272,0.032745249569416046
368.66101145744324,0.029728678986430168
368.68438053131104,0.030404947698116302
368.7087037563324,0.032396748661994934
368.73109102249146,0.03202923387289047
368.75507044792175,0.03148632124066353
368.7782242298126,0.031211823225021362
368.80148005485535,0.03142019733786583
368.82560300827026,0.03317999839782715
368.85057854652405,0.031285468488931656
368.87483501434326,0.033228423446416855
368.89958667755127,0.031487349420785904
368.9230535030365,0.03334574028849602
368.9459376335144,0.03233912214636803
368.96849942207336,0.03168988600373268
368.9921188354492,0.03361213952302933
369.0168397426605,0.036302920430898666
369.0413718223572,0.0359533429145813
369.06472992897034,0.03416166082024574
369.0874423980713,0.0320579968392849
369.10960578918457,0.0335526205599308
369.1348476409912,0.03685002028942108
369.1585547924042,0.03197186067700386
369.1828455924988,0.030924683436751366
369.2066056728363,0.029947904869914055
369.2269163131714,0.03235001862049103
369.2500424385071,0.028653759509325027
369.27431869506836,0.0315985307097435
369.29676127433777,0.03278955817222595
369.32034063339233,0.032463524490594864
369.34350752830505,0.029948804527521133
369.36731123924255,0.029557112604379654
369.390132188797,0.03364615887403488
369.41384100914,0.030468525364995003
369.4386947154999,0.03527362644672394
369.46080589294434,0.03289926424622536
369.48525738716125,0.03585318475961685
369.5076193809509,0.028746191412210464
369.5319263935089,0.03410821780562401
369.5569953918457,0.0321003757417202
369.58209800720215,0.030864786356687546
369.6058237552643,0.03451194241642952
369.63322496414185,0.03377370163798332
369.6569256782532,0.033241819590330124
369.6829080581665,0.03617822006344795
369.7077224254608,0.033444844186306
369.73038244247437,0.033127713948488235
369.75307607650757,0.0324801541864872
369.7790026664734,0.03621799871325493
369.80357575416565,0.03316911682486534
369.8296892642975,0.03584437817335129
369.85428977012634,0.02793007157742977
369.87655329704285,0.02857518196105957
369.9004740715027,0.031427767127752304
369.9233009815216,0.03177613765001297
369.94937205314636,0.03383013978600502
369.9718551635742,0.02801290526986122
369.9975776672363,0.0336809977889061
370.0228021144867,0.03190188482403755
370.04532289505005,0.030148576945066452
370.0690712928772,0.03610150143504143
370.0918300151825,0.031183985993266106
370.11606454849243,0.029569098725914955
370.13963532447815,0.03168674558401108
370.16331148147583,0.030843617394566536
370.1852104663849,0.03348950669169426
370.2056374549866,0.028647655621170998
370.2294898033142,0.02964181639254093
370.2502932548523,0.029327621683478355
370.27350211143494,0.03838229179382324
370.2964539527893,0.03147701546549797
370.320317029953,0.0343313030898571
370.34563541412354,0.03046637400984764
370.3687641620636,0.02743457816541195
370.39278960227966,0.03406456485390663
370.41616320610046,0.03423648700118065
370.4395205974579,0.035498056560754776
370.46397614479065,0.03630361333489418
370.4866762161255,0.036658164113759995
370.50904154777527,0.03375866636633873
370.53361082077026,0.03360831364989281
370.55733013153076,0.03577084094285965
370.5810868740082,0.030000297352671623
370.605623960495,0.03456949070096016
370.62687158584595,0.03510752692818642
370.6510045528412,0.031994275748729706
370.67367029190063,0.03229000046849251
370.696994304657,0.03328339755535126
370.7193968296051,0.03408592566847801
370.7418417930603,0.03396996855735779
370.7635290622711,0.031416844576597214
370.7886745929718,0.029329422861337662
370.8117973804474,0.038152918219566345
370.8364279270172,0.03272227197885513
370.8596200942993,0.03466241806745529
370.8819432258606,0.029974473640322685
370.90435218811035,0.031757473945617676
370.92777156829834,0.034477896988391876
370.9509665966034,0.032611966133117676
370.9739730358124,0.029185399413108826
370.9957466125488,0.0316292867064476
371.0205898284912,0.03660159930586815
371.0433347225189,0.0350828655064106
371.06668305397034,0.03534035012125969
371.0907542705536,0.02928399108350277
371.1157171726227,0.032587580382823944
371.140353679657,0.0334877111017704
371.1641173362732,0.03440544754266739
371.18796730041504,0.029595904052257538
371.21198439598083,0.031491488218307495
371.23478412628174,0.03303877264261246
371.2606956958771,0.034433383494615555
371.2836763858795,0.034170001745224
371.3092534542084,0.029302019625902176
371.3333969116211,0.03027789480984211
371.35770201683044,0.03409096598625183
371.3824317455292,0.03243188187479973
371.40838098526,0.03572864457964897
371.4305124282837,0.031625933945178986
371.4537453651428,0.03031279519200325
371.4792277812958,0.037635426968336105
371.501549243927,0.03355906903743744
371.5244402885437,0.03170515596866608
371.547212600708,0.031168898567557335
371.57226943969727,0.03205135092139244
371.5933873653412,0.02953045815229416
371.6181712150574,0.029387734830379486
371.6417615413666,0.03116331435739994
371.66375279426575,0.02937845140695572
371.68692207336426,0.03167576342821121
371.7147316932678,0.03372369706630707
371.7373847961426,0.02997417189180851
371.7624213695526,0.031969211995601654
371.78666400909424,0.03298280015587807
371.80823254585266,0.03508012741804123
371.83035159111023,0.03016391210258007
371.8538177013397,0.03549143299460411
371.8770627975464,0.030321601778268814
371.9003858566284,0.03366478905081749
371.9238827228546,0.034036532044410706
371.94760370254517,0.03452306240797043
371.97064304351807,0.032029472291469574
371.9952223300934,0.03492247685790062
372.01778984069824,0.030996983870863914
372.04063844680786,0.03493320569396019
372.0630509853363,0.033086348325014114
372.0854125022888,0.03173714131116867
372.1086184978485,0.03748845309019089
372.13320994377136,0.027921952307224274
372.1584255695343,0.03216336667537689
372.1825416088104,0.03460989519953728
372.2053425312042,0.032640472054481506
372.2289958000183,0.030406832695007324
372.25191259384155,0.030729541555047035
372.2764663696289,0.03054139018058777
372.29914379119873,0.032216690480709076
372.3239026069641,0.030904855579137802
372.350182056427,0.030962467193603516
372.3736183643341,0.030589312314987183
372.39936113357544,0.02920542098581791
372.42432141304016,0.03229484334588051
372.4501211643219,0.03040498122572899
372.4736318588257,0.03042386658489704
372.5005486011505,0.03329906240105629
372.5223939418793,0.03698606416583061
372.54655742645264,0.03437386080622673
372.56976675987244,0.030844254419207573
372.5946397781372,0.029215659946203232
372.6207847595215,0.02889849990606308
372.64543294906616,0.0312507227063179
372.6707797050476,0.030689185485243797
372.69221568107605,0.029271824285387993
372.7161979675293,0.031883519142866135
372.73992800712585,0.03128018602728844
372.76418018341064,0.03214548900723457
372.7869155406952,0.029592739418148994
372.8104248046875,0.03340306133031845
372.8346734046936,0.030418619513511658
372.85934615135193,0.03173884376883507
372.88182854652405,0.032199107110500336
372.90523767471313,0.029813412576913834
372.9278492927551,0.03303141891956329
372.9503574371338,0.03261478245258331
372.9744095802307,0.03186202794313431
372.99767446517944,0.035964079201221466
373.0233039855957,0.03327321633696556
373.04589557647705,0.032144393771886826
373.0694341659546,0.03313183784484863
373.093300819397,0.03168528154492378
373.1159031391144,0.031980596482753754
373.14079546928406,0.03383539989590645
373.1628575325012,0.03232312574982643
373.1868314743042,0.029482735320925713
373.2086091041565,0.03620018810033798
373.2318181991577,0.0345999151468277
373.2552161216736,0.032481301575899124
373.27941727638245,0.030984539538621902
373.30161595344543,0.029704002663493156
373.3258593082428,0.0350491963326931
373.3504271507263,0.030483853071928024
373.3755989074707,0.029045626521110535
373.39928221702576,0.03503914549946785
373.4248478412628,0.03196999430656433
373.4510118961334,0.030146602541208267
373.47262811660767,0.03744428977370262
373.4964542388916,0.03026171214878559
373.5199809074402,0.03431962803006172
373.5423526763916,0.0299856998026371
373.5678381919861,0.033053696155548096
373.59123826026917,0.0322008952498436
373.61465096473694,0.031346578150987625
373.637583732605,0.033840715885162354
373.66021704673767,0.030673565343022346
373.68306374549866,0.029953429475426674
373.7074339389801,0.031495485454797745
373.73047637939453,0.032500460743904114
373.7528123855591,0.02763221226632595
373.7795124053955,0.029648207128047943
373.80191016197205,0.02895408309996128
373.8257188796997,0.030964115634560585
373.84851479530334,0.030847614631056786
373.8763370513916,0.028956422582268715
373.899343252182,0.03297540917992592
373.9235818386078,0.03354843333363533
373.94576692581177,0.03180326893925667
373.96887731552124,0.030456895008683205
373.9922983646393,0.03319619223475456
374.0170350074768,0.033074572682380676
374.0393936634064,0.030359676107764244
374.0619854927063,0.029425300657749176
374.0854640007019,0.03380687162280083
374.1092584133148,0.03146645054221153
374.135573387146,0.03119017370045185
374.1595962047577,0.03053288348019123
374.18179392814636,0.032444220036268234
374.20562195777893,0.0334746353328228
374.22854256629944,0.030052218586206436
374.2526025772095,0.033134933561086655
374.27562642097473,0.029991013929247856
374.2982575893402,0.03084144927561283
374.321809053421,0.037345536053180695
374.34558296203613,0.035385411232709885
374.370165348053,0.03319643810391426
374.39373326301575,0.03035581111907959
374.4176936149597,0.03247695416212082
374.44072675704956,0.0280085988342762
374.4631898403168,0.032455701380968094
374.487673997879,0.031239455565810204
374.5111222267151,0.02808191254734993
374.53396463394165,0.03576267883181572
374.55994963645935,0.033582694828510284
374.58597898483276,0.03256616368889809
374.6105878353119,0.031222594901919365
374.63391399383545,0.031884778290987015
374.6571960449219,0.03183487430214882
374.68274879455566,0.03492613136768341
374.7051033973694,0.0350043848156929
374.72874116897583,0.03153921663761139
374.7519748210907,0.03474583104252815
374.7744631767273,0.03429454565048218
374.7980260848999,0.03275483101606369
374.8194115161896,0.03329255431890488
374.84146881103516,0.03271956369280815
374.86407256126404,0.029814373701810837
374.88726782798767,0.03467496857047081
374.9104907512665,0.03557216376066208
374.9332494735718,0.0320759154856205
374.95843482017517,0.033277686685323715
374.9809560775757,0.030823780223727226
375.00579857826233,0.03642260655760765
375.0304090976715,0.030106885358691216
375.0523338317871,0.03510835021734238
375.076274394989,0.0323481447994709
375.0987150669098,0.03256574273109436
375.1220557689667,0.030134662985801697
375.1435921192169,0.029383737593889236
375.1690864562988,0.03303009644150734
375.1923201084137,0.0300202164798975
375.2149484157562,0.040418967604637146
375.24006390571594,0.027726756408810616
375.26194405555725,0.03214413672685623
375.28555965423584,0.03300653025507927
375.3097677230835,0.027818545699119568
375.33494782447815,0.031164588406682014
375.35787558555603,0.029925068840384483
375.3793475627899,0.028764985501766205
375.40208864212036,0.03487950190901756
375.42526483535767,0.0353146567940712
375.4506208896637,0.030520185828208923
375.4737162590027,0.030326107516884804
375.4958062171936,0.03550693020224571
375.5204644203186,0.033147502690553665
375.54197120666504,0.03220510482788086
375.56527876853943,0.029264705255627632
375.5885887145996,0.029684318229556084
375.6120295524597,0.034827183932065964
375.6333484649658,0.03328760713338852
375.6578423976898,0.030177507549524307
375.6808776855469,0.03012520633637905
375.703332901001,0.03195499628782272
375.7248115539551,0.039014462381601334
375.74656081199646,0.031676389276981354
375.77265644073486,0.032576046884059906
375.79512643814087,0.02930012159049511
375.80852580070496,0.03357966989278793
376.258015871048,0.029535671696066856
376.2822985649109,0.03074100986123085
376.30687403678894,0.029898004606366158
376.32950019836426,0.029220394790172577
376.35376238822937,0.0370771698653698
376.3769953250885,0.02948426455259323
376.40111804008484,0.03132733330130577
376.42540764808655,0.029599227011203766
376.4493567943573,0.03207554295659065
376.47321033477783,0.03119262121617794
376.495787858963,0.02863781340420246
376.51985216140747,0.034946464002132416
376.54404640197754,0.03266272321343422
376.5658643245697,0.03136584535241127
376.5882918834686,0.03148932009935379
376.6131865978241,0.03094402700662613
376.63487434387207,0.034512609243392944
376.65990924835205,0.030192580074071884
376.683087348938,0.03658271208405495
376.7066128253937,0.03237220644950867
376.73005414009094,0.032240141183137894
376.7537000179291,0.029866637662053108
376.7765734195709,0.03165854513645172
376.8001494407654,0.03543476387858391
376.82308435440063,0.030430806800723076
376.846976518631,0.03152984008193016
376.8706285953522,0.028888864442706108
376.89458322525024,0.030170101672410965
376.9185996055603,0.0301942341029644
376.9414653778076,0.03242351487278938
376.9655590057373,0.032268669456243515
376.9872148036957,0.031732507050037384
377.01082468032837,0.030614199116826057
377.0351634025574,0.03274677321314812
377.0587408542633,0.031906068325042725
377.0833613872528,0.029761439189314842
377.1079385280609,0.035233285278081894
377.13260293006897,0.031225675716996193
377.1588063240051,0.030328258872032166
377.182932138443,0.031144117936491966
377.2052700519562,0.034041404724121094
377.2302749156952,0.030977368354797363
377.25429129600525,0.03222395107150078
377.2790472507477,0.031300272792577744
377.30143785476685,0.03021661750972271
377.3240828514099,0.03390197455883026
377.3466532230377,0.0308852419257164
377.3684628009796,0.0317239984869957
377.39323902130127,0.0351271852850914
377.4169726371765,0.032019421458244324
377.4395365715027,0.03453848138451576
377.46309661865234,0.02975817210972309
377.48684310913086,0.03138682618737221
377.510794878006,0.031000223010778427
377.5346202850342,0.03200921043753624
377.55687522888184,0.037144508212804794
377.58261251449585,0.03377596288919449
377.605744600296,0.0323316752910614
377.6314539909363,0.028885621577501297
377.65474796295166,0.03211425617337227
377.67733907699585,0.031670186668634415
377.7021975517273,0.033897314220666885
377.72644090652466,0.025005929172039032
377.75104546546936,0.02832178585231304
377.77290201187134,0.03233742341399193
377.79618430137634,0.03252159804105759
377.82073950767517,0.03134290501475334
377.8429238796234,0.03615967556834221
377.8679416179657,0.033712439239025116
377.8935468196869,0.03209272399544716
377.9174311161041,0.029978925362229347
377.94058322906494,0.030590690672397614
377.9636437892914,0.0313195176422596
377.9863250255585,0.03065459243953228
378.0106830596924,0.03097466193139553
378.035249710083,0.030325988307595253
378.0593886375427,0.0361141711473465
378.08194971084595,0.0356333963572979
