time,loss
26.60899782180786,0.027664951980113983
26.633135080337524,0.03777915984392166
26.675350427627563,0.028623245656490326
26.6997971534729,0.03613923117518425
26.73196244239807,0.02927466854453087
26.763465642929077,0.026773937046527863
26.799731254577637,0.028791623190045357
26.846312046051025,0.028263594955205917
26.88931393623352,0.028174055740237236
26.924682140350342,0.029849840328097343
26.963780403137207,0.03321268409490585
27.003103256225586,0.028107857331633568
27.03228998184204,0.029934851452708244
27.0773184299469,0.032525740563869476
27.112785816192627,0.029156867414712906
27.142717123031616,0.0285678431391716
27.178343534469604,0.034029360860586166
27.209141492843628,0.03361731767654419
27.234259605407715,0.029928889125585556
27.271142721176147,0.03283979371190071
27.30471420288086,0.03439663350582123
27.325786590576172,0.02699624001979828
27.357502222061157,0.03279309719800949
27.401115655899048,0.029482224956154823
27.43904161453247,0.034633804112672806
27.46744728088379,0.025984911248087883
27.500380992889404,0.031071137636899948
27.523926973342896,0.02944312058389187
27.564898014068604,0.03292318806052208
27.595656633377075,0.029882483184337616
27.616690397262573,0.03175593167543411
27.6581871509552,0.033575695008039474
27.689945936203003,0.02742990106344223
27.709325313568115,0.03624369576573372
27.741186141967773,0.033010974526405334
27.775248289108276,0.03176857903599739
27.81684374809265,0.03050892800092697
27.84168291091919,0.035442136228084564
27.87321448326111,0.03132428601384163
27.90001654624939,0.030008142814040184
27.941094636917114,0.03354497626423836
27.96753716468811,0.028763651847839355
27.997291564941406,0.0263602863997221
28.03046178817749,0.02877073921263218
28.066876888275146,0.032054778188467026
28.084464073181152,0.029109124094247818
28.126750469207764,0.034448206424713135
28.162593126296997,0.032288916409015656
28.18454074859619,0.028820747509598732
28.215825080871582,0.029013413935899734
28.247421979904175,0.03559533879160881
28.283811807632446,0.02730296552181244
28.32402515411377,0.02782989852130413
28.342434883117676,0.03006923198699951
28.374014854431152,0.027427103370428085
28.40984296798706,0.031045131385326385
28.447662591934204,0.03299618139863014
28.46896266937256,0.028999900445342064
28.498682022094727,0.03177731856703758
28.53295922279358,0.03044494055211544
28.57317280769348,0.030235443264245987
28.603856563568115,0.028360936790704727
28.62430691719055,0.02656461112201214
28.66071319580078,0.025038735941052437
28.69257926940918,0.026310062035918236
28.724594831466675,0.033930324018001556
28.756989240646362,0.03369303047657013
28.789952278137207,0.029157409444451332
28.81024408340454,0.03139127790927887
28.84010648727417,0.030493414029479027
28.872047901153564,0.0258686114102602
28.910181522369385,0.02828071266412735
28.947190523147583,0.0296833124011755
28.97737979888916,0.026171278208494186
29.006421327590942,0.03133729472756386
29.03472113609314,0.023966917768120766
29.072686672210693,0.025847967714071274
29.107122898101807,0.028119882568717003
29.12173891067505,0.027016906067728996
29.165313482284546,0.02847171761095524
29.200507402420044,0.032829754054546356
29.222495794296265,0.02902134321630001
29.256596326828003,0.035294417291879654
29.289436101913452,0.028582405298948288
29.32351040840149,0.031041814014315605
29.35514211654663,0.030175356194376945
29.38887906074524,0.030108436942100525
29.412878274917603,0.03707641363143921
29.458159685134888,0.029839767143130302
29.48555898666382,0.03077835403382778
29.517077684402466,0.03481539338827133
29.5414936542511,0.03358366712927818
29.578921794891357,0.03034397028386593
29.61323857307434,0.029178986325860023
29.637693166732788,0.028815221041440964
29.67775821685791,0.032613564282655716
29.697152137756348,0.027174271643161774
29.72765564918518,0.03166260942816734
29.762343883514404,0.03287728130817413
29.793964862823486,0.027151169255375862
29.831223487854004,0.028538888320326805
29.861207723617554,0.029415346682071686
29.894635915756226,0.029598474502563477
29.920085430145264,0.03232994303107262
29.964375495910645,0.031486596912145615
29.996946334838867,0.032579198479652405
30.027977228164673,0.031423892825841904
30.051763772964478,0.033780284225940704
30.087794542312622,0.029880596324801445
30.121094226837158,0.03277931734919548
30.152415990829468,0.030018726363778114
30.186376333236694,0.03397111967206001
30.21163010597229,0.03159136325120926
30.243743658065796,0.029513174667954445
30.264158725738525,0.02671889215707779
30.308021783828735,0.028094030916690826
30.330289125442505,0.0274122953414917
30.3639132976532,0.02920190803706646
30.395243406295776,0.026492156088352203
30.42375874519348,0.02765779383480549
30.46600317955017,0.03008713573217392
30.495407581329346,0.026695774868130684
30.527501821517944,0.024500101804733276
30.55176544189453,0.0220405962318182
30.590186834335327,0.03502394258975983
30.624439477920532,0.026970908045768738
30.654239892959595,0.029865741729736328
30.690165996551514,0.026971492916345596
30.715526580810547,0.03382605314254761
30.747371673583984,0.03131180629134178
30.77999520301819,0.035020627081394196
30.8178493976593,0.03045417182147503
30.84011220932007,0.028019793331623077
30.879651308059692,0.026852717623114586
30.905546188354492,0.029320381581783295
30.949259519577026,0.027687951922416687
30.985084295272827,0.02764931693673134
31.01263999938965,0.025399522855877876
31.050607681274414,0.03522734344005585
31.084152936935425,0.027671685442328453
31.112606525421143,0.030650820583105087
31.145334005355835,0.029114875942468643
31.166792154312134,0.03085235133767128
31.202361583709717,0.03089073672890663
31.2341091632843,0.0289673563092947
31.258898496627808,0.03345354273915291
31.292051792144775,0.03293144702911377
31.321269512176514,0.027331165969371796
31.358662128448486,0.030789660289883614
31.38396954536438,0.02585599571466446
31.418779850006104,0.028642015531659126
31.451342821121216,0.03272324427962303
31.477054357528687,0.0318254716694355
31.513078212738037,0.03120775893330574
31.539896726608276,0.0282592810690403
31.574456214904785,0.03003157489001751
31.613091468811035,0.026593932881951332
31.641045570373535,0.027625497430562973
31.657044649124146,0.02514440007507801
31.69572353363037,0.028203044086694717
31.737638473510742,0.02854955568909645
31.758471965789795,0.029639793559908867
31.79148292541504,0.02403724566102028
31.82430100440979,0.0325370617210865
31.865806341171265,0.03172983601689339
31.895556688308716,0.03143470361828804
31.92620587348938,0.030271830037236214
31.960362434387207,0.029432861134409904
31.98768377304077,0.031810734421014786
32.01827359199524,0.02510327287018299
32.057194232940674,0.02681812271475792
32.08869457244873,0.025796370580792427
32.11391234397888,0.024977250024676323
32.141427755355835,0.026020599529147148
32.17294001579285,0.03195927292108536
32.214112758636475,0.028681663796305656
32.24443244934082,0.032996438443660736
32.26110315322876,0.026713155210018158
32.2928581237793,0.027541331946849823
32.33039569854736,0.02925724908709526
32.36377000808716,0.029256671667099
32.40194797515869,0.0368061326444149
32.42777347564697,0.03099103830754757
32.46401262283325,0.03227029740810394
32.487698793411255,0.024632515385746956
32.519716024398804,0.028857840225100517
32.55620241165161,0.0349307619035244
32.59158778190613,0.032987080514431
32.614052057266235,0.026197165250778198
32.6454553604126,0.030394623056054115
32.67713785171509,0.03138947859406471
32.71440029144287,0.028034765273332596
32.743462324142456,0.027846090495586395
32.7667031288147,0.029058588668704033
32.79525923728943,0.029394960030913353
32.832146406173706,0.026794537901878357
32.87108540534973,0.027414049953222275
32.887980937957764,0.031199464574456215
32.91930532455444,0.03308653458952904
32.96683597564697,0.029154881834983826
33.00076675415039,0.022584224119782448
33.03398823738098,0.02716289460659027
33.066924810409546,0.0292245801538229
33.107430934906006,0.03157411143183708
33.12329840660095,0.0299884844571352
33.15621256828308,0.03504408895969391
33.19808220863342,0.03544527292251587
33.2311475276947,0.030337268486618996
33.26253080368042,0.02692296914756298
33.293617248535156,0.027315497398376465
33.32445025444031,0.03375304117798805
33.36140036582947,0.029404951259493828
33.39354491233826,0.028561612591147423
33.42066669464111,0.026576053351163864
33.45613360404968,0.030841562896966934
33.48915481567383,0.03150523453950882
33.52215647697449,0.028990469872951508
33.55305767059326,0.03421678766608238
33.58276343345642,0.02610977180302143
33.62024760246277,0.029620623216032982
33.65284872055054,0.033766523003578186
33.681670904159546,0.03507932275533676
33.71414518356323,0.034785542637109756
33.74827718734741,0.03084898553788662
33.77981662750244,0.029298197478055954
33.81018900871277,0.026602204889059067
33.84381723403931,0.028994120657444
33.878528356552124,0.026068836450576782
33.90811109542847,0.02848605066537857
33.93848705291748,0.027351783588528633
33.968770265579224,0.0307218786329031
34.00236797332764,0.03218657895922661
34.03463792800903,0.03010333515703678
34.064937114715576,0.03111640363931656
34.09496355056763,0.033426009118556976
34.13301181793213,0.02781800366938114
34.163671255111694,0.027010478079319
34.19411587715149,0.03551885858178139
34.2237651348114,0.026619719341397285
34.25395584106445,0.03328805789351463
34.2877094745636,0.030540313571691513
34.316895961761475,0.03200865909457207
34.34734082221985,0.02921511046588421
34.377878189086914,0.028036193922162056
34.40849709510803,0.02724812924861908
34.4383978843689,0.03289968520402908
34.46999716758728,0.028006846085190773
34.50476431846619,0.027160611003637314
34.537044048309326,0.028430037200450897
34.564881563186646,0.03256596252322197
34.59785294532776,0.028816116973757744
34.6303174495697,0.03528021648526192
34.6623113155365,0.02855086326599121
34.6934540271759,0.029744528234004974
34.722235441207886,0.0335305891931057
34.769089221954346,0.03261684626340866
34.80182099342346,0.03133570775389671
34.83469223976135,0.025835053995251656
34.865647315979004,0.025965388864278793
34.90052843093872,0.02381345070898533
34.93221163749695,0.029486868530511856
34.96290898323059,0.03514717146754265
34.99282622337341,0.02895972691476345
35.0254864692688,0.030476173385977745
35.05402493476868,0.026291264221072197
35.08573770523071,0.03143966943025589
35.11660623550415,0.029219364747405052
35.149768352508545,0.033424146473407745
35.18142366409302,0.024963177740573883
35.210137128829956,0.03133353218436241
35.239936113357544,0.02892640046775341
35.26551842689514,0.03260975703597069
35.30535006523132,0.028848804533481598
35.3354172706604,0.032269712537527084
35.36772418022156,0.02810448780655861
35.40229272842407,0.028763046488165855
35.43138647079468,0.03287969529628754
35.4613721370697,0.025686178356409073
35.492884159088135,0.029890283942222595
35.52660012245178,0.03140958398580551
35.55568718910217,0.028972892090678215
35.58474564552307,0.027007076889276505
35.61267280578613,0.02706540748476982
35.64603805541992,0.028280463069677353
35.675942182540894,0.030267443507909775
35.70624852180481,0.028583740815520287
35.738420248031616,0.03175642713904381
35.77007985115051,0.032871030271053314
35.80210995674133,0.025494059547781944
35.83362555503845,0.03067673183977604
35.86351203918457,0.021120237186551094
35.8959264755249,0.03156366944313049
35.92858695983887,0.024718698114156723
35.958112478256226,0.03312388435006142
35.99078726768494,0.028248945251107216
36.02315616607666,0.03061094880104065
36.05291390419006,0.029926670715212822
36.08484411239624,0.028198199346661568
36.11663031578064,0.032111987471580505
36.14914584159851,0.028763463720679283
36.184107542037964,0.03236287459731102
36.21541452407837,0.03334116190671921
36.24670124053955,0.029907269403338432
36.28195810317993,0.026488717645406723
36.31407594680786,0.027982940897345543
36.34464406967163,0.03189012408256531
36.37416410446167,0.029334915801882744
36.40740704536438,0.027204688638448715
36.437671184539795,0.03151850774884224
36.45428395271301,0.03771226853132248
37.05641555786133,0.025349140167236328
37.087907791137695,0.025696903467178345
37.11881613731384,0.028083963319659233
37.154441833496094,0.029105357825756073
37.18606162071228,0.02843351848423481
37.21946310997009,0.0290055051445961
37.25181531906128,0.02683510072529316
37.28228521347046,0.027183331549167633
37.314833641052246,0.028194257989525795
37.34517526626587,0.027781104668974876
37.37608766555786,0.027047332376241684
37.408018350601196,0.030921639874577522
37.43847846984863,0.02515582926571369
37.46791458129883,0.02914152480661869
37.501498222351074,0.029149331152439117
37.53296685218811,0.02973582036793232
37.565282106399536,0.029864968731999397
37.59328746795654,0.02725963108241558
37.624727725982666,0.025604762136936188
37.654916286468506,0.028186077252030373
37.685306787490845,0.02968667261302471
37.71653985977173,0.029910683631896973
37.750664949417114,0.02911921590566635
37.78193807601929,0.03037700615823269
37.81148815155029,0.03424777463078499
37.842957496643066,0.02407660521566868
37.875569105148315,0.027752790600061417
37.90653371810913,0.02840549312531948
37.9381308555603,0.030497493222355843
37.97057127952576,0.031268954277038574
38.00407695770264,0.027998991310596466
38.03504753112793,0.02779204770922661
38.0646710395813,0.030531946569681168
