time,loss
19.544346570968628,0.003972797188907862
19.568933725357056,0.0041159396059811115
19.591416835784912,0.004219073336571455
19.61597967147827,0.005050905980169773
19.641260385513306,0.0040000672452151775
19.662910223007202,0.003304382786154747
19.68675422668457,0.004563234746456146
19.708059787750244,0.00445629982277751
19.732492685317993,0.005059547256678343
19.753892183303833,0.004059503320604563
19.77782702445984,0.004150531254708767
19.79995322227478,0.0037327951285988092
19.82382035255432,0.0038672429509460926
19.848584413528442,0.004550129175186157
19.869176387786865,0.003459630301222205
19.892554998397827,0.003824179759249091
19.916627168655396,0.004354569595307112
19.94031262397766,0.004047921393066645
19.962360382080078,0.004380589816719294
19.989242553710938,0.005831941030919552
20.011724710464478,0.004331400152295828
20.037436485290527,0.004310506861656904
20.062275171279907,0.00406677694991231
20.086869478225708,0.004776043817400932
20.109771013259888,0.005093968473374844
20.13190197944641,0.005221147555857897
20.155465126037598,0.004632149823009968
20.178027868270874,0.005770637653768063
20.202809810638428,0.004759726580232382
20.22679877281189,0.005712668877094984
20.250922441482544,0.006725429557263851
20.274693727493286,0.0047476086765527725
20.29644227027893,0.005465107038617134
20.321587800979614,0.0046332357451319695
20.3443922996521,0.004752423148602247
20.36691164970398,0.005235171876847744
20.39084553718567,0.004981195088475943
20.41491937637329,0.004472820553928614
20.438146114349365,0.00616617314517498
20.460923194885254,0.005945694167166948
20.48442792892456,0.0042913928627967834
20.50739812850952,0.004493230953812599
20.530956745147705,0.00616430165246129
20.553042888641357,0.004448596388101578
20.576454639434814,0.005733774974942207
20.600098133087158,0.006165087688714266
20.62412428855896,0.006705438252538443
20.647505283355713,0.005356563255190849
20.67243719100952,0.005124096758663654
20.69512939453125,0.00585186155512929
20.718071222305298,0.005102535244077444
20.740357637405396,0.00535816652700305
20.76451826095581,0.005071071907877922
20.788903951644897,0.004974847659468651
20.8118097782135,0.004836075007915497
20.836612462997437,0.004755235277116299
20.860191106796265,0.004928614944219589
20.88407850265503,0.004900098312646151
20.906620979309082,0.005700475536286831
20.92955708503723,0.0044702570885419846
20.95367121696472,0.005414760671555996
20.976932048797607,0.004350195173174143
21.004737854003906,0.005157883744686842
21.028290510177612,0.00462504755705595
21.04968285560608,0.0040877447463572025
21.07487964630127,0.005325079895555973
21.097343683242798,0.005150211974978447
21.118877410888672,0.005606772843748331
21.14192485809326,0.005729942116886377
21.165056467056274,0.004901370964944363
21.18882966041565,0.004821565002202988
21.21340274810791,0.005147477146238089
21.23672127723694,0.00526689738035202
21.259528875350952,0.005967455450445414
21.28357720375061,0.005432764068245888
21.306355953216553,0.004942707717418671
21.3300359249115,0.006508585065603256
21.352179765701294,0.007089945953339338
21.37573218345642,0.005509340204298496
21.39868187904358,0.004676870536059141
21.42174458503723,0.006601229775696993
21.4462788105011,0.005821008700877428
21.469239473342896,0.005327267572283745
21.49201512336731,0.004570477642118931
21.514962911605835,0.00573657127097249
21.53869342803955,0.00428797909989953
21.560349941253662,0.004190340638160706
21.58432936668396,0.005164767615497112
21.608626127243042,0.005558005068451166
21.633758068084717,0.005560486111789942
21.65497589111328,0.004626063629984856
21.680840015411377,0.006554538384079933
21.7044038772583,0.005323100369423628
21.728607177734375,0.0049185557290911674
21.751763343811035,0.00591010507196188
21.77381181716919,0.0050724404864013195
21.795085668563843,0.004801089875400066
21.82258939743042,0.004798427224159241
21.84773278236389,0.004696975462138653
21.870712757110596,0.005851992405951023
21.89351177215576,0.005053859669715166
21.918121576309204,0.00587479118257761
21.940991401672363,0.004841779824346304
21.964996337890625,0.006308562587946653
21.987257719039917,0.005197681020945311
22.009644031524658,0.005105769727379084
22.03449821472168,0.004754175432026386
22.058146715164185,0.006211928091943264
22.082585096359253,0.006850011181086302
22.105974912643433,0.0058381748385727406
22.129760026931763,0.006001511588692665
22.152757167816162,0.00619171466678381
22.176647901535034,0.004091001581400633
22.20048761367798,0.006748843006789684
22.225379943847656,0.005921869073063135
22.247154235839844,0.006517937406897545
22.270631074905396,0.005004197359085083
22.295353651046753,0.007062939926981926
22.317694664001465,0.00545479403808713
22.340791702270508,0.005730471573770046
22.365794897079468,0.006050113122910261
22.3883798122406,0.006690689362585545
22.410320043563843,0.006144338753074408
22.43402910232544,0.005044058430939913
22.455877542495728,0.006540137343108654
22.479422330856323,0.00525951711460948
22.502054929733276,0.0058871167711913586
22.52367639541626,0.005951255559921265
22.54676866531372,0.006993865594267845
22.570136070251465,0.005623833276331425
22.594597578048706,0.006409098859876394
22.618415355682373,0.006460795644670725
22.64433717727661,0.005843920633196831
22.66737985610962,0.005982831586152315
22.690836191177368,0.0047672586515545845
22.713071823120117,0.005474653095006943
22.738112926483154,0.006679029203951359
22.75951623916626,0.006460724864155054
22.78282332420349,0.005464234389364719
22.809171676635742,0.006063666194677353
22.83225417137146,0.0052403053268790245
22.858190298080444,0.005293592810630798
22.880724906921387,0.0061482023447752
22.906614065170288,0.0063280570320785046
22.92921543121338,0.00467735854908824
22.953932285308838,0.005735655780881643
22.976701259613037,0.004776600748300552
22.999821424484253,0.007109849713742733
23.024027109146118,0.006205028388649225
23.04736614227295,0.004814153537154198
23.07169246673584,0.004854127764701843
23.09361171722412,0.005271288100630045
23.117480516433716,0.004405875690281391
23.139840841293335,0.00542316772043705
23.163252115249634,0.005222527775913477
23.18566656112671,0.00533774821087718
23.208027601242065,0.005427112337201834
23.232181072235107,0.004940662998706102
23.255681037902832,0.0054802256636321545
23.279274225234985,0.005557941738516092
23.30437159538269,0.006157407537102699
23.327390909194946,0.004996634554117918
23.350329399108887,0.004907023627310991
23.373284578323364,0.005875595845282078
23.396265745162964,0.004822924733161926
23.419267892837524,0.004699348472058773
23.444230794906616,0.0046393475495278835
23.467771768569946,0.00400952622294426
23.491901874542236,0.005031571723520756
23.515491724014282,0.005055747926235199
23.53949785232544,0.004337737336754799
23.561301946640015,0.005823729559779167
23.58559536933899,0.00587471341714263
23.609527826309204,0.004780793562531471
23.63337469100952,0.0043660057708621025
23.656392097473145,0.004822927992790937
23.678986072540283,0.006748731713742018
23.70262098312378,0.004022747278213501
23.72682523727417,0.003695456311106682
23.749053239822388,0.00481070252135396
23.773818492889404,0.005327546503394842
23.797471046447754,0.004993394948542118
23.819304704666138,0.004494228400290012
23.84392786026001,0.005089303944259882
23.865934133529663,0.004486514255404472
23.890769720077515,0.004042353481054306
23.91649627685547,0.004497151356190443
23.939377546310425,0.004124666564166546
23.96298336982727,0.0040553477592766285
23.986135244369507,0.004820751957595348
24.011043548583984,0.004692393355071545
24.035255670547485,0.004189451690763235
24.061686515808105,0.004798529203981161
24.084078788757324,0.003899897448718548
24.107306718826294,0.005076061002910137
24.130847454071045,0.005426057614386082
24.1528537273407,0.0037898265291005373
24.17699646949768,0.003944045398384333
24.199556350708008,0.0035504205152392387
24.22329807281494,0.0038017239421606064
24.245280027389526,0.004622618667781353
24.270748615264893,0.004810594953596592
24.294367790222168,0.0042683957144618034
24.316598415374756,0.004205141682177782
24.34127640724182,0.003658498404547572
24.364844799041748,0.004586474504321814
24.389195442199707,0.0038960096426308155
24.412288188934326,0.003570673754438758
24.43451189994812,0.004153142683207989
24.45830988883972,0.004585279151797295
24.481940031051636,0.0041835424490273
24.50569224357605,0.004325081128627062
24.532363414764404,0.00383037980645895
24.555424690246582,0.004487017169594765
24.578986644744873,0.00430481368675828
24.601898670196533,0.003507375018671155
24.625384092330933,0.005540731828659773
24.647835969924927,0.004250017460435629
24.671895742416382,0.004213700536638498
24.696773529052734,0.003525508800521493
24.71958065032959,0.005598641000688076
24.743749141693115,0.003992560785263777
24.76717185974121,0.003794036339968443
24.79031753540039,0.004289541393518448
24.81397032737732,0.005215858109295368
24.837250232696533,0.004827262368053198
24.859421014785767,0.003893919987604022
24.88139009475708,0.0038416306488215923
24.904590845108032,0.004404270090162754
24.9268741607666,0.005243843887001276
24.95254158973694,0.004513189662247896
24.97601056098938,0.0049628810957074165
25.00028133392334,0.005517222918570042
25.025696277618408,0.005739438347518444
25.04965877532959,0.0038645954336971045
25.07243800163269,0.0036357587669044733
25.096919059753418,0.0046754265204072
25.121079206466675,0.004112411290407181
25.145148515701294,0.0045677293092012405
25.166951417922974,0.0039323740638792515
25.19182538986206,0.004809584002941847
25.21332859992981,0.004744640085846186
25.234803676605225,0.003743774490430951
25.25890350341797,0.004639283753931522
25.28307294845581,0.004610212054103613
25.30543804168701,0.0044564176350831985
25.327412128448486,0.004053044598549604
25.349775552749634,0.003711685538291931
25.37439513206482,0.004714041016995907
25.40028190612793,0.005432220175862312
25.42283296585083,0.005690394435077906
25.446800708770752,0.004860184155404568
25.46973752975464,0.0038927870336920023
25.49418878555298,0.005138047970831394
25.518268823623657,0.00476514408364892
25.542032957077026,0.004800844471901655
25.56755232810974,0.004981569480150938
25.58857750892639,0.0042330194264650345
25.614643096923828,0.004870008211582899
25.637577295303345,0.004997282288968563
25.660017013549805,0.004399008117616177
25.68155336380005,0.004073737654834986
25.70619249343872,0.004412044771015644
25.72910785675049,0.00449358532205224
25.75504755973816,0.005151370540261269
25.77841067314148,0.003976399544626474
25.80147886276245,0.003940776456147432
25.825085163116455,0.004942703526467085
25.848559856414795,0.005483819171786308
25.87340784072876,0.005135363433510065
25.895761728286743,0.004506365396082401
25.91925621032715,0.004398528952151537
25.942749977111816,0.0049660238437354565
25.96733856201172,0.005437576677650213
25.99226713180542,0.0048898980021476746
26.01689386367798,0.005072754342108965
26.03990364074707,0.004913670476526022
26.064683437347412,0.004880907014012337
26.088305711746216,0.005264665000140667
26.114173412322998,0.004328385926783085
26.138315200805664,0.004269917029887438
26.162317752838135,0.004430523607879877
26.18525218963623,0.0034854975529015064
26.207775831222534,0.004915972240269184
26.232603549957275,0.005333115812391043
26.25589895248413,0.004036071710288525
26.27952218055725,0.006483446341007948
26.302414894104004,0.004539192654192448
26.326380968093872,0.005651246290653944
26.34975838661194,0.005932123400270939
26.374608278274536,0.005094888620078564
26.39689326286316,0.004890477750450373
26.42157554626465,0.006008742842823267
26.44594120979309,0.0056833685375750065
26.468538999557495,0.004625231493264437
26.4945170879364,0.004728592466562986
26.51694130897522,0.004773974418640137
26.539471864700317,0.00434704078361392
26.561678409576416,0.004439968150109053
26.584137201309204,0.004914877470582724
26.606672525405884,0.005592748988419771
26.631738424301147,0.004279410932213068
26.65544581413269,0.0049626873806118965
26.682210445404053,0.004124747589230537
26.7057523727417,0.003661862574517727
26.7278950214386,0.00472094863653183
26.752238035202026,0.00427066208794713
26.776472330093384,0.005778116639703512
26.798200845718384,0.0052582575008273125
26.823067903518677,0.003996389918029308
26.845633506774902,0.004501181188970804
26.869457244873047,0.0039023917634040117
26.89275550842285,0.004942056257277727
26.91806411743164,0.004757323302328587
26.942628622055054,0.004680618643760681
26.966567993164062,0.005230098031461239
26.980463981628418,0.005757036153227091
27.427850008010864,0.005564616993069649
27.451385259628296,0.0049774181097745895
27.47250509262085,0.005062243435531855
27.49836802482605,0.004954217933118343
27.52247142791748,0.005637216381728649
27.546560525894165,0.004527769051492214
27.570297479629517,0.004324437119066715
27.59321689605713,0.004608852788805962
27.616135835647583,0.004079853650182486
27.637827157974243,0.0044433968141674995
27.65984845161438,0.003916166257113218
27.684022188186646,0.005395721644163132
27.707711935043335,0.006510022561997175
27.731724977493286,0.0048447540029883385
27.754576444625854,0.004689141176640987
