time,loss
20.502045392990112,0.14812584221363068
20.525273323059082,0.16123062372207642
20.54752802848816,0.16019128262996674
20.570581912994385,0.16046710312366486
20.59413242340088,0.14809800684452057
20.61847496032715,0.1615770310163498
20.643041372299194,0.1677539050579071
20.66517472267151,0.14989179372787476
20.68649959564209,0.14875108003616333
20.708746433258057,0.15236327052116394
20.732425451278687,0.15065278112888336
20.757591485977173,0.15703795850276947
20.784472465515137,0.16251574456691742
20.80910038948059,0.1585448533296585
20.836986303329468,0.1641300916671753
20.863515615463257,0.14044396579265594
20.890469312667847,0.1463906168937683
20.913999319076538,0.16004188358783722
20.93801760673523,0.1599126011133194
20.9606671333313,0.158858984708786
20.982677221298218,0.1677873581647873
21.008079767227173,0.15688221156597137
21.030380725860596,0.15829959511756897
21.053080320358276,0.16228199005126953
21.076776266098022,0.15624231100082397
21.09890627861023,0.1592177003622055
21.12323236465454,0.1543436050415039
21.146313905715942,0.15332643687725067
21.1662654876709,0.17140939831733704
21.19074320793152,0.1529397964477539
21.21315097808838,0.164523184299469
21.238725900650024,0.1577533334493637
21.263113975524902,0.1492587774991989
21.28689217567444,0.1592838019132614
21.310361862182617,0.15588927268981934
21.333627223968506,0.16152022778987885
21.357412099838257,0.15525656938552856
21.380648851394653,0.15599443018436432
21.403629302978516,0.14828583598136902
21.427475690841675,0.15038077533245087
21.449339389801025,0.1629732847213745
21.471710681915283,0.16002024710178375
21.495368719100952,0.14542727172374725
21.51807951927185,0.15084603428840637
21.540848970413208,0.15740860998630524
21.563830852508545,0.1534157395362854
21.58824372291565,0.1509873867034912
21.61342430114746,0.15418845415115356
21.636768341064453,0.14945372939109802
21.65804362297058,0.1527797132730484
21.68086528778076,0.15605014562606812
21.705661058425903,0.15525412559509277
21.72844886779785,0.15794502198696136
21.755377531051636,0.14452721178531647
21.778788805007935,0.14811621606349945
21.803248405456543,0.15821701288223267
21.826560020446777,0.1598525196313858
21.850224494934082,0.16208671033382416
21.87588143348694,0.14175637066364288
21.899590253829956,0.14892658591270447
21.922714233398438,0.1514197140932083
21.947062253952026,0.1456073373556137
21.969894409179688,0.1525679975748062
21.995704889297485,0.14738252758979797
22.020013570785522,0.16052410006523132
22.042555570602417,0.15625078976154327
22.065935134887695,0.1569233238697052
22.090370416641235,0.15971457958221436
22.116114616394043,0.15478664636611938
22.14217209815979,0.1650044023990631
22.17235279083252,0.14694401621818542
22.201471090316772,0.15077069401741028
22.22829580307007,0.16300277411937714
22.256860494613647,0.15231634676456451
22.281879425048828,0.16725212335586548
22.312433004379272,0.13867461681365967
22.34127116203308,0.15650346875190735
22.366623640060425,0.159757599234581
22.393600463867188,0.1584823727607727
22.421477794647217,0.1511993557214737
22.450545072555542,0.15265966951847076
22.47568964958191,0.16417185962200165
22.501258611679077,0.14796607196331024
22.524614572525024,0.15649637579917908
22.549702405929565,0.14622902870178223
22.57286500930786,0.157076895236969
22.596256732940674,0.15737661719322205
22.62016010284424,0.1669459491968155
22.642717123031616,0.15555258095264435
22.666032552719116,0.16321277618408203
22.688737869262695,0.15232950448989868
22.712451934814453,0.1581265926361084
22.736120223999023,0.14868444204330444
22.759394884109497,0.16217957437038422
22.783211708068848,0.15682922303676605
22.80698561668396,0.15937688946723938
22.830570697784424,0.1488528847694397
22.854628562927246,0.15132468938827515
22.877690315246582,0.15510596334934235
22.904672145843506,0.1517779678106308
22.92819881439209,0.14414766430854797
22.950896978378296,0.1531931310892105
22.973394870758057,0.15468478202819824
22.997029304504395,0.15312574803829193
23.02119278907776,0.15010614693164825
23.04310393333435,0.14941005408763885
23.06752896308899,0.1552494317293167
23.09267544746399,0.1538669914007187
23.117851972579956,0.14765161275863647
23.14198613166809,0.15404504537582397
23.16592574119568,0.154561847448349
23.191120862960815,0.14666137099266052
23.216445446014404,0.15661409497261047
23.240650415420532,0.14847421646118164
23.264893770217896,0.146176278591156
23.291166305541992,0.13795410096645355
23.31905460357666,0.15511158108711243
23.34116840362549,0.15841512382030487
23.364692211151123,0.15374882519245148
23.388925552368164,0.14561869204044342
23.41222596168518,0.15719734132289886
23.43409538269043,0.15583427250385284
23.457017183303833,0.15728940069675446
23.480777978897095,0.15402431786060333
23.50351858139038,0.1615026593208313
23.52804732322693,0.14351367950439453
23.55083131790161,0.16120803356170654
23.573734521865845,0.144169420003891
23.598870515823364,0.1456509530544281
23.623144388198853,0.15912972390651703
23.64598512649536,0.15849743783473969
23.66997981071472,0.14497306942939758
23.695101976394653,0.15636272728443146
23.71987795829773,0.16238559782505035
23.745253801345825,0.14565491676330566
23.773290157318115,0.1558707058429718
23.802709102630615,0.15172137320041656
23.827956914901733,0.15989895164966583
23.852802753448486,0.15375016629695892
23.879005432128906,0.15176646411418915
23.904703855514526,0.15863363444805145
23.927125215530396,0.16455188393592834
23.949422597885132,0.15481890738010406
23.971513986587524,0.1572510153055191
23.996551513671875,0.1480598747730255
24.022123336791992,0.14983464777469635
24.04668354988098,0.15223576128482819
24.074164152145386,0.15235547721385956
24.098605155944824,0.1514037549495697
24.12627935409546,0.15613384544849396
24.149289846420288,0.1511003077030182
24.175480604171753,0.1683119237422943
24.200238704681396,0.1579180508852005
24.224987268447876,0.15855935215950012
24.25209903717041,0.15122830867767334
24.27967143058777,0.15105171501636505
24.305999517440796,0.15872907638549805
24.339184999465942,0.14414875209331512
24.370007276535034,0.14876583218574524
24.396839141845703,0.15954992175102234
24.428004264831543,0.15147599577903748
24.45280361175537,0.15454284846782684
24.47890019416809,0.15584488213062286
24.509467124938965,0.14795058965682983
24.533469200134277,0.1735834777355194
24.56375527381897,0.15541300177574158
24.5929913520813,0.138861283659935
24.619298458099365,0.14572273194789886
24.644067764282227,0.15629631280899048
24.67092537879944,0.15976034104824066
24.695488929748535,0.15442068874835968
24.72170662879944,0.15407371520996094
24.743998289108276,0.14811502397060394
24.76909303665161,0.1523679941892624
24.794397354125977,0.15367619693279266
24.818060159683228,0.14422206580638885
24.841935634613037,0.15845602750778198
24.868005752563477,0.13792261481285095
24.892151355743408,0.15779712796211243
24.919072151184082,0.14848282933235168
24.943643808364868,0.15845271944999695
24.966896057128906,0.16615283489227295
24.992602586746216,0.1616239845752716
25.014044761657715,0.1624867469072342
25.04025149345398,0.14930540323257446
25.062492609024048,0.1456410437822342
25.08989667892456,0.16115082800388336
25.126234769821167,0.1421738713979721
25.157391786575317,0.1607515662908554
25.179365873336792,0.16474734246730804
25.206923723220825,0.15302568674087524
25.233837366104126,0.13678781688213348
25.25611186027527,0.1540824919939041
25.280126810073853,0.15041618049144745
25.302855253219604,0.150332510471344
25.325138568878174,0.15076583623886108
25.34731364250183,0.15196284651756287
25.373619318008423,0.16216067969799042
25.3945791721344,0.16907522082328796
25.42041563987732,0.14539536833763123
25.44736385345459,0.13882140815258026
25.4705228805542,0.15619730949401855
25.4954776763916,0.1574476957321167
25.519595623016357,0.1623600423336029
25.542572259902954,0.14618068933486938
25.567667484283447,0.16090913116931915
25.592951774597168,0.1607891470193863
25.61756157875061,0.1563979536294937
25.646021366119385,0.15252438187599182
25.66990089416504,0.15795110166072845
25.693642377853394,0.16415835916996002
25.71736216545105,0.16357170045375824
25.74160623550415,0.15070714056491852
25.76514220237732,0.15299323201179504
25.789746522903442,0.15353475511074066
25.81403136253357,0.14993400871753693
25.83732271194458,0.15940958261489868
25.86013174057007,0.15001527965068817
25.88260269165039,0.1675298660993576
25.905052185058594,0.1466568559408188
25.926970958709717,0.15788863599300385
25.951136112213135,0.14578981697559357
25.975001096725464,0.13927412033081055
26.001805782318115,0.14089535176753998
26.027146577835083,0.14913105964660645
26.05248475074768,0.1437905877828598
26.077982425689697,0.14566771686077118
26.101922035217285,0.14939609169960022
26.126747369766235,0.1510063260793686
26.151055812835693,0.1476980447769165
26.175553560256958,0.15277646481990814
26.20038604736328,0.1518699824810028
26.225470066070557,0.1514243185520172
26.247820615768433,0.15715183317661285
26.273884773254395,0.14770257472991943
26.295999765396118,0.1503056287765503
26.321065425872803,0.14571504294872284
26.34867763519287,0.1434532105922699
26.37618851661682,0.15473923087120056
26.399603366851807,0.14724503457546234
26.42194700241089,0.15813949704170227
26.44491696357727,0.15681813657283783
26.46694540977478,0.15242920815944672
26.492165565490723,0.1478082835674286
26.516783237457275,0.1487680822610855
26.540537357330322,0.1571102887392044
26.564023971557617,0.1530046910047531
26.58869767189026,0.15177245438098907
26.611522912979126,0.16001707315444946
26.636082649230957,0.14752738177776337
26.6594078540802,0.15030011534690857
26.6836154460907,0.14435280859470367
26.707678079605103,0.156642884016037
26.731348276138306,0.1516604721546173
26.754250526428223,0.14455311000347137
26.77748465538025,0.1601293534040451
26.802197456359863,0.13893680274486542
26.82651925086975,0.14664384722709656
26.847844123840332,0.1614208221435547
26.872491359710693,0.15606960654258728
26.89647078514099,0.15591663122177124
26.92082405090332,0.1625080704689026
26.945656061172485,0.15754909813404083
26.968838930130005,0.15522512793540955
26.9929096698761,0.14567703008651733
27.015613555908203,0.14911149442195892
27.04046392440796,0.15799802541732788
27.062981843948364,0.14387574791908264
27.086690425872803,0.15780067443847656
27.1103253364563,0.15894350409507751
27.134678840637207,0.1487129032611847
27.163509130477905,0.14675602316856384
27.18802046775818,0.14334559440612793
27.211814641952515,0.14731262624263763
27.235862255096436,0.14053936302661896
27.25930619239807,0.16270408034324646
27.28526473045349,0.14389169216156006
27.308154344558716,0.1565534621477127
27.33474087715149,0.13645465672016144
27.35936713218689,0.15219789743423462
27.384848833084106,0.14848002791404724
27.409345626831055,0.15775810182094574
27.43366241455078,0.1572881042957306
27.458003044128418,0.14073212444782257
27.486292839050293,0.16032953560352325
27.50956153869629,0.14416465163230896
27.536331176757812,0.14667657017707825
27.562413454055786,0.1551690697669983
27.589643001556396,0.1577724665403366
27.615671157836914,0.1506868451833725
27.64530062675476,0.15274211764335632
27.668994903564453,0.15744727849960327
27.695072174072266,0.1415857970714569
27.71916389465332,0.1483171433210373
27.74325156211853,0.15512077510356903
27.76782202720642,0.14800745248794556
27.791261672973633,0.15532056987285614
27.814353227615356,0.14061595499515533
27.843331813812256,0.15389350056648254
27.868932962417603,0.1566169559955597
27.89536476135254,0.15292863547801971
27.92309260368347,0.14184443652629852
27.946415185928345,0.14465034008026123
27.968936443328857,0.15592360496520996
27.99265193939209,0.1536475121974945
28.016202449798584,0.15244871377944946
28.040080547332764,0.14794422686100006
28.062750577926636,0.16300906240940094
28.076722860336304,0.16349321603775024
28.535093069076538,0.14833612740039825
28.558890342712402,0.15977787971496582
28.583492755889893,0.14803075790405273
28.61063861846924,0.14222733676433563
28.63562846183777,0.15834158658981323
28.658604621887207,0.14415153861045837
28.682522296905518,0.15132109820842743
28.705052137374878,0.15451322495937347
28.728768348693848,0.1566307246685028
28.75251579284668,0.15949387848377228
28.77895975112915,0.14543642103672028
28.800713300704956,0.13837836682796478
28.82495093345642,0.15299198031425476
28.851691246032715,0.1451394259929657
28.876353979110718,0.13838642835617065
28.902413845062256,0.14344877004623413
28.928182125091553,0.1319529116153717
28.954474925994873,0.16569702327251434
28.97876286506653,0.16026738286018372
29.002526998519897,0.15387050807476044
29.028622150421143,0.14710620045661926
29.0539288520813,0.15655745565891266
29.081510543823242,0.14656369388103485
29.108587980270386,0.15760201215744019
29.13267707824707,0.14843647181987762
29.15657353401184,0.16423596441745758
29.184449195861816,0.14649644494056702
29.212177991867065,0.14323709905147552
29.238234281539917,0.14746126532554626
29.268344402313232,0.15694183111190796
29.29267191886902,0.1489252746105194
29.325361013412476,0.15059570968151093
29.351810216903687,0.1588982194662094
29.3763644695282,0.13610820472240448
29.402680158615112,0.15636028349399567
29.431681156158447,0.15128353238105774
29.45452046394348,0.1623879224061966
29.477498769760132,0.14646965265274048
29.501497745513916,0.1482987105846405
29.526684761047363,0.14334923028945923
29.549501657485962,0.1651349663734436
29.574849128723145,0.1471894234418869
29.599558115005493,0.14524711668491364
29.622563123703003,0.15200576186180115
29.645057201385498,0.15203164517879486
29.668262720108032,0.1561465561389923
29.692965984344482,0.14405320584774017
29.715888500213623,0.1589604914188385
29.740025758743286,0.14559917151927948
29.762544870376587,0.15252290666103363
29.786029815673828,0.16041237115859985
29.809181451797485,0.14148853719234467
