time,loss
20.88180899620056,0.16535700857639313
20.906753301620483,0.170882910490036
20.930760622024536,0.1621837168931961
20.956605911254883,0.16906583309173584
20.986003875732422,0.17473655939102173
21.01176691055298,0.1774279773235321
21.036568641662598,0.16716186702251434
21.061900854110718,0.17167699337005615
21.08667826652527,0.17234408855438232
21.110013484954834,0.17338363826274872
21.133126735687256,0.16357620060443878
21.157624006271362,0.156229630112648
21.18378710746765,0.16422311961650848
21.2082576751709,0.1715855598449707
21.235783576965332,0.16711315512657166
21.259222984313965,0.17915326356887817
21.283790349960327,0.16330477595329285
21.310227155685425,0.17569266259670258
21.335114240646362,0.17258769273757935
21.359554767608643,0.16700376570224762
21.38251757621765,0.1703496128320694
21.406294345855713,0.16104167699813843
21.432846307754517,0.16758914291858673
21.457481861114502,0.17756599187850952
21.480570316314697,0.16903254389762878
21.508195638656616,0.17079836130142212
21.532405376434326,0.16678571701049805
21.55628514289856,0.16587920486927032
21.578978300094604,0.16689597070217133
21.60325264930725,0.16375674307346344
21.626704454421997,0.17272727191448212
21.650311946868896,0.16617117822170258
21.671966075897217,0.16285769641399384
21.695504188537598,0.1750846654176712
21.721903324127197,0.17275673151016235
21.74601721763611,0.16314132511615753
21.769133806228638,0.16666536033153534
21.79284977912903,0.1574772298336029
21.818605661392212,0.15987734496593475
21.845519542694092,0.16760315001010895
21.87040638923645,0.16155725717544556
21.895222187042236,0.17477065324783325
21.918977737426758,0.1677827388048172
21.94455051422119,0.1658748984336853
21.969398021697998,0.16666293144226074
21.993133783340454,0.1638723909854889
22.020087718963623,0.16274039447307587
22.042243719100952,0.14958138763904572
22.06965160369873,0.16460277140140533
22.096383094787598,0.16873818635940552
22.119302988052368,0.17233806848526
22.147541522979736,0.17801490426063538
22.171068906784058,0.1558554470539093
22.19612407684326,0.16734695434570312
22.21991753578186,0.16181960701942444
22.24284529685974,0.15531745553016663
22.266639232635498,0.17045985162258148
22.28979229927063,0.15974658727645874
22.31622338294983,0.17020031809806824
22.341620445251465,0.1634318083524704
22.36383867263794,0.1545650064945221
22.388359785079956,0.16231724619865417
22.4167959690094,0.17518475651741028
22.443145751953125,0.1723179966211319
22.466949701309204,0.1718451976776123
22.492784023284912,0.16377265751361847
22.518522024154663,0.17781776189804077
22.545743942260742,0.1683114469051361
22.569422721862793,0.16964104771614075
22.59412169456482,0.17101943492889404
22.623380661010742,0.17549464106559753
22.653185844421387,0.16569958627223969
22.677181482315063,0.1715678721666336
22.699973106384277,0.16584201157093048
22.725590705871582,0.16897697746753693
22.753887176513672,0.17197662591934204
22.777404308319092,0.16291303932666779
22.800792932510376,0.1709192991256714
22.826362133026123,0.16502979397773743
22.857537746429443,0.1730033904314041
22.890885829925537,0.16749368607997894
22.93280291557312,0.17189238965511322
22.967361450195312,0.16060522198677063
22.990323305130005,0.1582341492176056
23.015478134155273,0.15549613535404205
23.040465354919434,0.16972234845161438
23.06674337387085,0.16279716789722443
23.096813440322876,0.17728814482688904
23.12057113647461,0.1664295494556427
23.14636254310608,0.15944552421569824
23.171910762786865,0.16905902326107025
23.19580101966858,0.1658259779214859
23.221960306167603,0.18135181069374084
23.25209331512451,0.16504926979541779
23.286922931671143,0.17403766512870789
23.3142409324646,0.17274469137191772
23.33776021003723,0.16778549551963806
23.364092588424683,0.17079059779644012
23.387707233428955,0.1689201295375824
23.41266655921936,0.16307254135608673
23.435521125793457,0.1651746779680252
23.462653398513794,0.174845352768898
23.486956119537354,0.16137176752090454
23.5115327835083,0.16028328239917755
23.537874698638916,0.16715717315673828
23.563057899475098,0.15612684190273285
23.587536573410034,0.17467345297336578
23.614359617233276,0.17061226069927216
23.6395103931427,0.15966998040676117
23.664165019989014,0.16073249280452728
23.69090509414673,0.16814668476581573
23.71770715713501,0.16824084520339966
23.742623329162598,0.17611636221408844
23.766934156417847,0.1669289618730545
23.79049563407898,0.1544688194990158
23.81350541114807,0.1673603057861328
23.84004235267639,0.17888209223747253
23.86514949798584,0.17153693735599518
23.892000436782837,0.17564848065376282
23.91445755958557,0.16646338999271393
23.937540292739868,0.16301903128623962
23.960524797439575,0.17707785964012146
23.98182725906372,0.1495516002178192
24.00731611251831,0.16866998374462128
24.0321364402771,0.1693137288093567
24.054261207580566,0.1707899123430252
24.078648328781128,0.1682416945695877
24.100388526916504,0.17136584222316742
24.12386965751648,0.1551789492368698
24.14703607559204,0.16536147892475128
24.17084550857544,0.16423749923706055
24.195141792297363,0.17138704657554626
24.219789505004883,0.1645471155643463
24.243600845336914,0.16276824474334717
24.26997995376587,0.1843995749950409
24.293038606643677,0.16985191404819489
24.318662643432617,0.16584888100624084
24.343082189559937,0.17079658806324005
24.368157148361206,0.161846324801445
24.393120765686035,0.16800658404827118
24.41710591316223,0.17352870106697083
24.441914319992065,0.1739564836025238
24.465059995651245,0.164041668176651
24.49025297164917,0.17777875065803528
24.5150785446167,0.1692250370979309
24.541145086288452,0.17857803404331207
24.56448531150818,0.17150482535362244
24.59230899810791,0.1635347306728363
24.61439347267151,0.15785138309001923
24.64113450050354,0.18523025512695312
24.663885354995728,0.17823047935962677
24.690309047698975,0.17243407666683197
24.716370344161987,0.17328180372714996
24.742275953292847,0.1723993867635727
24.765560150146484,0.18344764411449432
24.790107250213623,0.17183828353881836
24.812346935272217,0.1628451645374298
24.83563733100891,0.17310091853141785
24.85871195793152,0.1649024933576584
24.88154888153076,0.16984502971172333
24.906323194503784,0.16370250284671783
24.928399562835693,0.14713728427886963
24.9531466960907,0.15954065322875977
24.978251934051514,0.17418155074119568
25.000139951705933,0.16302499175071716
25.023521900177002,0.16014347970485687
25.046531200408936,0.16464805603027344
25.070785522460938,0.1754874587059021
25.092505931854248,0.16436561942100525
25.11631989479065,0.17228537797927856
25.138028621673584,0.16002583503723145
25.1609890460968,0.17298828065395355
25.18386721611023,0.16666388511657715
25.20886254310608,0.17099155485630035
25.231839656829834,0.1760886013507843
25.25364112854004,0.14998775720596313
25.27596426010132,0.16869063675403595
25.299599170684814,0.17514385282993317
25.323507070541382,0.15878601372241974
25.34972310066223,0.16607700288295746
25.372226238250732,0.16676582396030426
25.397420406341553,0.1646922081708908
25.420711755752563,0.16512645781040192
25.44394302368164,0.15230977535247803
25.46806049346924,0.17218643426895142
25.492419958114624,0.16850075125694275
25.516961336135864,0.17599350214004517
25.541118144989014,0.1567157357931137
25.563945055007935,0.1673719733953476
25.58992838859558,0.1684945970773697
25.612635850906372,0.17175360023975372
25.63815212249756,0.1657620072364807
25.661394357681274,0.17638035118579865
25.686092376708984,0.17029109597206116
25.710882663726807,0.17624709010124207
25.73510766029358,0.17184707522392273
25.75935697555542,0.17163912951946259
25.782552242279053,0.1687392145395279
25.80949306488037,0.16879267990589142
25.832972526550293,0.17539504170417786
25.8569073677063,0.16333617269992828
25.8797926902771,0.16874398291110992
25.903289556503296,0.16355657577514648
25.927815914154053,0.17110848426818848
25.95292091369629,0.16925355792045593
25.976922512054443,0.17466269433498383
25.999366521835327,0.16086158156394958
26.02628183364868,0.16586174070835114
26.04988694190979,0.16857504844665527
26.072072982788086,0.16540183126926422
26.094850063323975,0.15500102937221527
26.118772268295288,0.15915681421756744
26.14169478416443,0.1666485220193863
26.1639142036438,0.16238322854042053
26.187628507614136,0.17900694906711578
26.21271014213562,0.17219005525112152
26.237281799316406,0.16639800369739532
26.2618248462677,0.18087084591388702
26.28454875946045,0.16440340876579285
26.307190895080566,0.177520751953125
26.329648733139038,0.15705612301826477
26.355791807174683,0.1802268624305725
26.380290031433105,0.169422447681427
26.403950691223145,0.1577916294336319
26.428451776504517,0.17479079961776733
26.45290493965149,0.16816242039203644
26.475935459136963,0.1684325784444809
26.49993324279785,0.1644204556941986
26.524120569229126,0.17907407879829407
26.548607110977173,0.16437822580337524
26.57288670539856,0.17331576347351074
26.597384214401245,0.16219207644462585
26.62302541732788,0.1784997582435608
26.646403789520264,0.17530761659145355
26.67197299003601,0.1753358244895935
26.69544529914856,0.16077139973640442
26.71926188468933,0.16970716416835785
26.744102001190186,0.16487203538417816
26.766925573349,0.1714472472667694
26.78994607925415,0.1754564642906189
26.81301188468933,0.1765512377023697
26.83765983581543,0.17213281989097595
26.85927438735962,0.16715575754642487
26.88423442840576,0.16810603439807892
26.90861678123474,0.17565669119358063
26.932385206222534,0.1728128045797348
26.95762300491333,0.1761767715215683
26.983139038085938,0.17694087326526642
27.007205724716187,0.16809459030628204
27.03285551071167,0.1628367006778717
27.054452657699585,0.16670264303684235
27.07717776298523,0.16362307965755463
27.10100221633911,0.1745471954345703
27.12371301651001,0.1561158001422882
27.147497177124023,0.15980665385723114
27.169903993606567,0.1619260162115097
27.19407820701599,0.1774037629365921
27.219202756881714,0.16708675026893616
27.241653442382812,0.17196105420589447
27.266420125961304,0.1763952076435089
27.291172981262207,0.16614872217178345
27.317516088485718,0.16905483603477478
27.34097647666931,0.1711689680814743
27.366320610046387,0.1708153486251831
27.38969588279724,0.1689184159040451
27.41364574432373,0.1589159518480301
27.437366008758545,0.16819888353347778
27.46205425262451,0.16108080744743347
27.48404335975647,0.1562497615814209
27.50712752342224,0.16386160254478455
27.53425908088684,0.16779546439647675
27.558302879333496,0.17455162107944489
27.58371877670288,0.17187972366809845
27.60813069343567,0.16383619606494904
27.63413906097412,0.1655915081501007
27.659937620162964,0.16743804514408112
27.68839192390442,0.17482440173625946
27.718690633773804,0.17275016009807587
27.745396375656128,0.17776638269424438
27.768486499786377,0.17184428870677948
27.794872760772705,0.16744880378246307
27.8240225315094,0.16296757757663727
27.851873636245728,0.15468019247055054
27.880970239639282,0.1738567054271698
27.90523052215576,0.16764061152935028
27.932851314544678,0.1621396243572235
27.961721420288086,0.17290948331356049
27.989387273788452,0.16710035502910614
28.01455783843994,0.16809508204460144
28.042340993881226,0.16601960361003876
28.068702697753906,0.1695650964975357
28.09477186203003,0.17742691934108734
28.125062227249146,0.16781210899353027
28.14897918701172,0.16447632014751434
28.175714254379272,0.17332106828689575
28.204174757003784,0.16554364562034607
28.229437828063965,0.18086101114749908
28.25416851043701,0.17112092673778534
28.27876615524292,0.1752498596906662
28.302929401397705,0.18205487728118896
28.33247685432434,0.17408885061740875
28.358169555664062,0.1715470403432846
28.381752014160156,0.16017384827136993
28.404553174972534,0.16164027154445648
28.427786111831665,0.17233821749687195
28.45144748687744,0.17387127876281738
28.474363565444946,0.17395995557308197
28.49614691734314,0.16621127724647522
28.50949454307556,0.16322843730449677
28.96573495864868,0.1677582710981369
28.991681814193726,0.16958889365196228
29.015459060668945,0.17174842953681946
29.040934324264526,0.17312774062156677
29.068230867385864,0.17168959975242615
29.092239379882812,0.1683267205953598
29.11645483970642,0.16902659833431244
29.14116382598877,0.16805502772331238
29.164260864257812,0.17287535965442657
29.190662384033203,0.16938148438930511
29.213374614715576,0.15874621272087097
29.23650074005127,0.18052470684051514
29.259477853775024,0.16061721742153168
29.28266477584839,0.17070190608501434
29.307288885116577,0.1641933172941208
29.333189249038696,0.16964015364646912
29.356460094451904,0.1756521761417389
29.380743980407715,0.16927096247673035
29.40401601791382,0.17164164781570435
29.428021669387817,0.1715240627527237
29.452171325683594,0.16402648389339447
29.477081537246704,0.17216622829437256
29.500495672225952,0.17205283045768738
29.524593591690063,0.17599333822727203
29.55142331123352,0.17249007523059845
29.57502579689026,0.16175991296768188
29.5975239276886,0.14632205665111542
29.62133479118347,0.17223984003067017
29.644312381744385,0.1701527237892151
29.669455766677856,0.17057113349437714
29.69323205947876,0.15218545496463776
29.71733546257019,0.17451201379299164
29.741233348846436,0.1745513677597046
29.763683795928955,0.15359827876091003
29.792442560195923,0.16752679646015167
29.817755699157715,0.17502383887767792
29.841137409210205,0.1630324125289917
29.864306688308716,0.17183339595794678
29.88967275619507,0.1737586408853531
29.914318323135376,0.1821470856666565
29.938390493392944,0.17264243960380554
29.960211038589478,0.1447668969631195
29.98410940170288,0.17722482979297638
30.007638454437256,0.16475211083889008
30.03189206123352,0.17451709508895874
30.054417848587036,0.16440746188163757
30.077167510986328,0.1697739213705063
30.10073447227478,0.17696121335029602
30.12458109855652,0.16980452835559845
30.14757204055786,0.16139434278011322
30.169926166534424,0.16087886691093445
30.19451594352722,0.1681584119796753
