time,loss
26.36550807952881,0.05748318135738373
26.397160530090332,0.0597417876124382
26.429494857788086,0.04649282991886139
26.46009612083435,0.05005888640880585
26.487656593322754,0.04897436127066612
26.507911205291748,0.04789979010820389
26.53869128227234,0.04871604964137077
26.570345640182495,0.050385043025016785
26.602266788482666,0.055207688361406326
26.63373589515686,0.05411478877067566
26.665036916732788,0.05306096002459526
26.697105884552002,0.056627869606018066
26.72844171524048,0.05381697416305542
26.759966611862183,0.051600273698568344
26.791982650756836,0.05286131799221039
26.823503017425537,0.05268917977809906
26.855130434036255,0.05021268129348755
26.887808084487915,0.05271700769662857
26.922082901000977,0.04986434802412987
26.94970941543579,0.05657639354467392
26.980987310409546,0.04803365468978882
27.012720584869385,0.046085555106401443
27.044269800186157,0.05432889237999916
27.075830459594727,0.04929963871836662
27.10749387741089,0.05180481821298599
27.123894929885864,0.05367124453186989
27.15499997138977,0.051006216555833817
27.1886203289032,0.051149412989616394
27.218777179718018,0.05187806859612465
27.250068187713623,0.05648554861545563
27.281764030456543,0.04842125624418259
27.313183307647705,0.05087888613343239
27.32908344268799,0.05404980480670929
27.36072087287903,0.05586106330156326
27.39225125312805,0.04926634579896927
27.4237961769104,0.05926063284277916
27.455233335494995,0.05233869329094887
27.48892116546631,0.0532882995903492
27.518308401107788,0.05527849122881889
27.549986124038696,0.059240058064460754
27.581716060638428,0.05711711198091507
27.613354444503784,0.055704936385154724
27.64472246170044,0.05114341527223587
27.660545587539673,0.05490730330348015
27.692561149597168,0.05661758407950401
27.723932027816772,0.0522189699113369
27.755422830581665,0.051764242351055145
27.78941035270691,0.054921116679906845
27.818408489227295,0.05235933139920235
27.849681854248047,0.04876847192645073
27.889479875564575,0.05127747729420662
27.912328004837036,0.05392202362418175
27.94370436668396,0.051524076610803604
27.975097179412842,0.0470636822283268
27.990914344787598,0.05313412472605705
28.022908926010132,0.05157412961125374
28.056272983551025,0.055450476706027985
28.089617490768433,0.04873691499233246
28.118629217147827,0.05134253203868866
28.150324821472168,0.050725020468235016
28.189453840255737,0.04690790921449661
28.213369369506836,0.056633129715919495
28.244935035705566,0.050463903695344925
28.276262044906616,0.0457848459482193
28.308446168899536,0.049460142850875854
28.340022802352905,0.05123171582818031
28.37168288230896,0.05127251148223877
28.403746604919434,0.05367332696914673
28.435601949691772,0.05275379866361618
28.46750545501709,0.052656132727861404
28.4992778301239,0.05550418794155121
28.530828952789307,0.05947703868150711
28.562899112701416,0.056322649121284485
28.59399652481079,0.052276916801929474
28.62567114830017,0.050184592604637146
28.657097339630127,0.05243053287267685
28.68957257270813,0.054184529930353165
28.704572677612305,0.056873854249715805
28.736533880233765,0.05303801968693733
28.76779007911682,0.0474008210003376
28.79949641227722,0.04489505663514137
28.830772638320923,0.04716257378458977
28.862234592437744,0.05422836169600487
28.89434051513672,0.0511215440928936
28.92594075202942,0.05317775160074234
28.957260131835938,0.05077138915657997
28.98940086364746,0.05117711052298546
29.020196199417114,0.05267047882080078
29.035921335220337,0.05228913202881813
29.083430290222168,0.0605488084256649
29.114927530288696,0.04924124479293823
29.146470308303833,0.0464315302670002
29.178380966186523,0.055516622960567474
29.20984935760498,0.04619009047746658
29.22589087486267,0.048262819647789
29.273579597473145,0.047469139099121094
29.304778337478638,0.051547400653362274
29.3375985622406,0.04746854677796364
29.3677077293396,0.056609246879816055
29.389108896255493,0.056189171969890594
29.41516947746277,0.058335594832897186
29.44642448425293,0.050374533981084824
29.477792739868164,0.05325188487768173
29.50915813446045,0.04426083341240883
29.54080629348755,0.05409623682498932
29.57231640815735,0.061265334486961365
29.60403537750244,0.05750812217593193
29.63560152053833,0.05156507343053818
29.66720962524414,0.053925659507513046
29.698883295059204,0.052503552287817
29.71490788459778,0.06121663749217987
29.746602058410645,0.05215129256248474
29.777978658676147,0.04838041588664055
29.809293270111084,0.05270489677786827
29.841026067733765,0.05480354651808739
29.872431993484497,0.04668404161930084
29.90415096282959,0.05282095447182655
29.93584179878235,0.052806004881858826
29.951831817626953,0.05804818123579025
29.98968005180359,0.05111552029848099
30.01497483253479,0.05898980423808098
30.04640293121338,0.0484103187918663
30.077930212020874,0.048598021268844604
30.109559059143066,0.057254642248153687
30.141299962997437,0.055975764989852905
30.172919988632202,0.05171195790171623
30.204681158065796,0.04980290308594704
30.236082077026367,0.05116264522075653
30.267581701278687,0.051839087158441544
30.29941177368164,0.050204917788505554
30.330766201019287,0.05323655158281326
30.362406015396118,0.051323190331459045
30.394191026687622,0.054117586463689804
30.42586851119995,0.05209004133939743
30.45731234550476,0.05464264750480652
30.49085235595703,0.0493064820766449
30.52014970779419,0.05444140359759331
30.55148959159851,0.047280240803956985
30.58281636238098,0.053162168711423874
30.614851236343384,0.04970546066761017
30.652995109558105,0.05597125366330147
30.677566289901733,0.059011828154325485
30.709226846694946,0.05007949844002724
30.74082922935486,0.054874591529369354
30.772443771362305,0.05160627141594887
30.804128885269165,0.05841474235057831
30.83597421646118,0.05411405861377716
30.866984605789185,0.053984541445970535
30.898705005645752,0.05605771765112877
30.92979669570923,0.05226881802082062
30.961435079574585,0.05005807802081108
30.993144273757935,0.05681334435939789
31.040156364440918,0.04873909801244736
31.071794033050537,0.04944916442036629
31.10390615463257,0.049256835132837296
31.135376691818237,0.05731450393795967
31.167367219924927,0.05237385630607605
31.19875407218933,0.04589414596557617
31.230565309524536,0.05740629881620407
31.262040853500366,0.05485411360859871
31.291094064712524,0.04934045672416687
31.31132435798645,0.05500473454594612
31.341481685638428,0.04722346365451813
31.372742176055908,0.05466640368103981
31.404887676239014,0.053153861314058304
31.43576192855835,0.05614108964800835
31.48328685760498,0.0581655316054821
31.51497721672058,0.05584511533379555
31.546352863311768,0.05100589618086815
31.577951908111572,0.052887868136167526
31.609497785568237,0.05407537519931793
31.640939235687256,0.05544659495353699
31.67246699333191,0.050035323947668076
31.704269409179688,0.0560193806886673
31.73568344116211,0.054784078150987625
31.767146348953247,0.05306147038936615
31.799021244049072,0.05439607426524162
31.830731868743896,0.055012091994285583
31.86242389678955,0.055244386196136475
31.89429473876953,0.05037371441721916
31.9258131980896,0.0562485009431839
31.941898584365845,0.05216728895902634
31.97343420982361,0.05431371182203293
32.02079463005066,0.04688439145684242
32.05222272872925,0.05303555354475975
32.083677768707275,0.04998646676540375
32.11495351791382,0.052277226001024246
32.14651703834534,0.05080793797969818
32.177915811538696,0.05331812798976898
32.19371938705444,0.05057898536324501
32.22550320625305,0.05182047560811043
32.256999492645264,0.04646370932459831
32.29153108596802,0.04896586015820503
32.31996965408325,0.05192107707262039
32.35131812095642,0.048985470086336136
32.3991174697876,0.05557117238640785
32.43066883087158,0.05355802923440933
32.462122201919556,0.04912279173731804
32.49379062652588,0.05623427778482437
32.52525997161865,0.0484534427523613
32.55656814575195,0.052402153611183167
32.588802099227905,0.05439191684126854
32.619884729385376,0.049388207495212555
32.65117430686951,0.04861314594745636
32.68263912200928,0.05800851806998253
32.714205503463745,0.047465257346630096
32.745620012283325,0.05457795038819313
32.77973461151123,0.05300534516572952
32.80938529968262,0.053752750158309937
32.839969635009766,0.05122001841664314
32.871459007263184,0.05431690067052841
32.90343904495239,0.047548964619636536
32.93508291244507,0.04859953001141548
32.96594595909119,0.05783655866980553
33.01307916641235,0.05133112147450447
33.04450464248657,0.045324504375457764
33.075854778289795,0.051908254623413086
33.1074116230011,0.05015768110752106
33.138917207717896,0.052647147327661514
33.17067313194275,0.05431394279003143
33.20242094993591,0.05621813237667084
33.233837842941284,0.0507085882127285
33.26511240005493,0.055564239621162415
33.296833753585815,0.05110504478216171
33.32838034629822,0.05330142751336098
33.36037039756775,0.05661844462156296
33.39197826385498,0.051710501313209534
33.43844413757324,0.046288684010505676
33.45441269874573,0.05368393659591675
33.49199914932251,0.04973609000444412
33.51675510406494,0.04851483553647995
33.548250675201416,0.0505828931927681
33.592084646224976,0.05473456159234047
33.62687134742737,0.050686631351709366
33.642704248428345,0.04944060370326042
33.67446732521057,0.04886949807405472
33.708077907562256,0.05712565407156944
33.7407705783844,0.05413183569908142
33.76810598373413,0.052673790603876114
33.79975986480713,0.050401847809553146
33.83057188987732,0.051263608038425446
33.86222767829895,0.053538575768470764
33.893938302993774,0.0584234893321991
33.924978733062744,0.053465336561203
33.95654582977295,0.051578111946582794
33.992281675338745,0.05322670936584473
34.01952505111694,0.0551377572119236
34.05088233947754,0.052386779338121414
34.092336654663086,0.05219379439949989
34.11427021026611,0.05653876066207886
34.14571166038513,0.05487874895334244
34.19321036338806,0.049625687301158905
34.20928716659546,0.057215366512537
34.25235843658447,0.05369273200631142
34.28822326660156,0.045921068638563156
34.31951642036438,0.046933773905038834
34.350892305374146,0.04779689759016037
34.3824303150177,0.05143223702907562
34.414138078689575,0.058267246931791306
34.44551730155945,0.051616813987493515
34.47709369659424,0.04378063976764679
34.508233070373535,0.05003717169165611
34.54009199142456,0.05169203132390976
34.57184386253357,0.04937317594885826
34.60357737541199,0.055130209773778915
34.63501715660095,0.058895912021398544
34.666749000549316,0.05444735288619995
34.69842338562012,0.056977443397045135
34.73017764091492,0.04893570393323898
34.76163721084595,0.050099343061447144
34.794217586517334,0.0457502156496048
34.83427047729492,0.04710245877504349
34.872403144836426,0.04600972682237625
34.90387535095215,0.05067821964621544
34.935614824295044,0.04712165892124176
34.967146158218384,0.050395667552948
34.99904417991638,0.05020385608077049
35.03083276748657,0.05450506880879402
35.06228685379028,0.05445261672139168
35.09442687034607,0.04616481810808182
35.126450538635254,0.050721824169158936
35.160240173339844,0.05035596713423729
35.19309592247009,0.05167444422841072
35.22113919258118,0.0490930937230587
35.252769470214844,0.04986598715186119
35.28441047668457,0.05354044958949089
35.31669807434082,0.0489688403904438
35.34765934944153,0.05671088397502899
35.379085302352905,0.054942693561315536
35.410433530807495,0.056209903210401535
35.44217085838318,0.043412093073129654
35.489726543426514,0.0466255284845829
35.5213189125061,0.04933207482099533
35.552947759628296,0.05372373014688492
35.58433485031128,0.051803044974803925
35.61570930480957,0.0509687215089798
35.647353649139404,0.058108966797590256
35.67898964881897,0.04549597203731537
35.7104115486145,0.05336858704686165
35.7418749332428,0.04591749981045723
35.77361273765564,0.0549604706466198
35.805379152297974,0.047074172645807266
35.836947202682495,0.0494869127869606
35.86859393119812,0.05133824050426483
35.90073823928833,0.0512140691280365
35.932311058044434,0.04948965460062027
35.96471118927002,0.042109183967113495
35.995744705200195,0.046180665493011475
36.027864933013916,0.05145301669836044
36.640730142593384,0.04816954582929611
36.67280650138855,0.048759110271930695
36.70381999015808,0.04600711539387703
36.735177516937256,0.054291024804115295
36.767017126083374,0.05498913675546646
36.80201315879822,0.05113863945007324
36.83045983314514,0.05432581901550293
36.861871004104614,0.04599827155470848
36.89408588409424,0.05795644223690033
36.924843549728394,0.05492110177874565
36.95642590522766,0.05203496664762497
36.972137212753296,0.04840724542737007
37.0034658908844,0.05526014044880867
37.03523564338684,0.04736694321036339
37.06701374053955,0.05376812815666199
37.098737955093384,0.05110964551568031
37.13025736808777,0.06061869487166405
37.16156053543091,0.057173021137714386
37.19416427612305,0.04606945067644119
37.22858548164368,0.051530059427022934
37.256627321243286,0.053853362798690796
37.30436444282532,0.05651657283306122
37.3359694480896,0.054985273629426956
37.367491006851196,0.0503074936568737
37.39959096908569,0.047523047775030136
37.43182063102722,0.045000094920396805
37.46257257461548,0.050201866775751114
37.494532346725464,0.04757651314139366
37.52569246292114,0.05294734984636307
37.572731494903564,0.047503452748060226
37.604618072509766,0.05069294944405556
37.636274099349976,0.04751656576991081
37.66785717010498,0.053196828812360764
37.69963073730469,0.05018847435712814
37.73094344139099,0.04891247674822807
37.762685775756836,0.05319143086671829
37.79460883140564,0.04491863772273064
37.82824993133545,0.046338822692632675
