time,loss
19.518115043640137,0.003246353706344962
19.541306257247925,0.0036818268708884716
19.565413236618042,0.004404800944030285
19.589770555496216,0.0030091290827840567
19.612316131591797,0.0036342362873256207
19.63489055633545,0.0038435335736721754
19.659050941467285,0.0034651600290089846
19.684724807739258,0.003379278350621462
19.707971572875977,0.002996391849592328
19.73086929321289,0.0035259483847767115
19.754889726638794,0.004028082359582186
19.779659748077393,0.0029879300855100155
19.80210852622986,0.0036359690129756927
19.82687759399414,0.0039765252731740475
19.851333618164062,0.002972081769257784
19.87386703491211,0.003425946459174156
19.897388696670532,0.0032071678433567286
19.921348571777344,0.003022334771230817
19.944663047790527,0.0029673855751752853
19.967477321624756,0.003556024981662631
19.990330696105957,0.0043137636967003345
20.01438856124878,0.0033870695624500513
20.036838054656982,0.0035795497242361307
20.060054063796997,0.004399685654789209
20.081762552261353,0.004105251748114824
20.10646963119507,0.0036410652101039886
20.129793643951416,0.0045576924458146095
20.156082153320312,0.004154476337134838
20.17864441871643,0.0037162224762141705
20.202963829040527,0.004077313933521509
20.22527813911438,0.004217579960823059
20.249199867248535,0.0038870542775839567
20.272942543029785,0.003771121148020029
20.29862689971924,0.0038246898911893368
20.321505069732666,0.0032105844002217054
20.34550642967224,0.0035434977617114782
20.370158195495605,0.003318839007988572
20.3925302028656,0.003638363443315029
20.41731858253479,0.003643810749053955
20.439863920211792,0.0036291347350925207
20.46289372444153,0.00319411838427186
20.48637318611145,0.0033770028967410326
20.50955891609192,0.0035458586644381285
20.533807516098022,0.003084199270233512
20.559602975845337,0.0038660168647766113
20.582384824752808,0.003373051295056939
20.604368209838867,0.0034801100846379995
20.629474639892578,0.0038630228955298662
20.65416669845581,0.00396147882565856
20.676751136779785,0.003777161706238985
20.702068090438843,0.0039220042526721954
20.72613000869751,0.00358444731682539
20.751513957977295,0.003491875948384404
20.773900508880615,0.0038661686703562737
20.797200679779053,0.003305185353383422
20.82045555114746,0.003228482324630022
20.845720767974854,0.0037727293092757463
20.869281768798828,0.0035235004033893347
20.893431186676025,0.0035108497831970453
20.916223287582397,0.002855804981663823
20.93927264213562,0.0033910872880369425
20.96271276473999,0.003065806347876787
20.989153146743774,0.0035576794762164354
21.012167930603027,0.0032182049471884966
21.035887718200684,0.0035162263084203005
21.058009386062622,0.0029748128727078438
21.081655979156494,0.0038725649937987328
21.105281829833984,0.00389760360121727
21.130095720291138,0.0033271561842411757
21.155377626419067,0.0033564993645995855
21.17826008796692,0.0035491986200213432
21.200180768966675,0.003540315665304661
21.22199010848999,0.0032293216791003942
21.244166612625122,0.0029890884179621935
21.26839303970337,0.00317318900488317
21.290761709213257,0.0039016923401504755
21.316312313079834,0.0039668092504143715
21.340726375579834,0.003525833133608103
21.365105152130127,0.0032351836562156677
21.389782667160034,0.003420474473387003
21.413326501846313,0.0032689564395695925
21.434489011764526,0.0035716774873435497
21.45569372177124,0.0033044873271137476
21.479981422424316,0.003931845538318157
21.503764152526855,0.004279648419469595
21.528505325317383,0.0040518674068152905
21.55200433731079,0.0034779354464262724
21.576049327850342,0.004109975416213274
21.599891901016235,0.0035853537265211344
21.62393856048584,0.0032445304095745087
21.648000955581665,0.0030330950394272804
21.66971182823181,0.00321987085044384
21.69454789161682,0.003244503401219845
21.71614098548889,0.0035439669154584408
21.739993572235107,0.0030916077084839344
21.763099431991577,0.003501957980915904
21.78737497329712,0.0040720002725720406
21.8104407787323,0.0031583162490278482
21.833096027374268,0.003413022728636861
21.857086658477783,0.003436105791479349
21.881157636642456,0.00316697102971375
21.905727863311768,0.0036089937202632427
21.92946743965149,0.0028622804675251245
21.953116416931152,0.0031604336109012365
21.97630214691162,0.0034816788975149393
21.999199390411377,0.0028806715272367
22.022252321243286,0.003612119471654296
22.047441959381104,0.0036401599645614624
22.070001363754272,0.00294483476318419
22.09439992904663,0.0030847613234072924
22.11735463142395,0.002972412621602416
22.139830112457275,0.0032682546880096197
22.161839485168457,0.002993436297401786
22.188334465026855,0.0030689674895256758
22.209694385528564,0.002767033176496625
22.234291791915894,0.0031130563002079725
22.257160902023315,0.0032208715565502644
22.27947187423706,0.002693760674446821
22.30248737335205,0.003091196296736598
22.324384927749634,0.0027429359033703804
22.348646640777588,0.002836151747033
22.37358283996582,0.003916674293577671
22.397104740142822,0.0029842108488082886
22.419585704803467,0.0030984969343990088
22.442445278167725,0.0035351102706044912
22.46530795097351,0.003174496116116643
22.48928427696228,0.003487571142613888
22.511979579925537,0.002996035385876894
22.537434577941895,0.0029374361038208008
22.561498165130615,0.002972775837406516
22.585460424423218,0.003623239928856492
22.609658241271973,0.0032850615680217743
22.63275456428528,0.0033369245938956738
22.658361434936523,0.002792672486975789
22.680546045303345,0.003810466965660453
22.70560908317566,0.003280296456068754
22.729069709777832,0.0036013119388371706
22.753928661346436,0.0032784100621938705
22.77879309654236,0.0030605413485318422
22.803152799606323,0.003834795206785202
22.827946662902832,0.0035650692880153656
22.852193593978882,0.0031619106885045767
22.877763271331787,0.0038370005786418915
22.9014630317688,0.003043040633201599
22.924320697784424,0.0030074019450694323
22.94870662689209,0.0038553678896278143
22.974290370941162,0.0034747691825032234
22.995575666427612,0.0030396031215786934
23.021050691604614,0.003912452142685652
23.043777227401733,0.0031324285082519054
23.06824493408203,0.0033757274504750967
23.09195637702942,0.003277729032561183
23.114346981048584,0.003611843567341566
23.137611865997314,0.0032608190085738897
23.15963053703308,0.0028803914319723845
23.183671236038208,0.003119485918432474
23.207178831100464,0.003161798231303692
23.23000192642212,0.003049997380003333
23.254769563674927,0.00269311829470098
23.27852463722229,0.002624878194183111
23.300944805145264,0.0027180092874914408
23.326240301132202,0.002938252640888095
23.349920749664307,0.0030180015601217747
23.375065326690674,0.002834400860592723
23.397576332092285,0.002940200502052903
23.4202241897583,0.002787418197840452
23.442607164382935,0.0031760951969772577
23.467652559280396,0.003440951695665717
23.493276119232178,0.003343604039400816
23.51569676399231,0.0027197927702218294
23.540308713912964,0.0033860020339488983
23.562966346740723,0.0032081243116408587
23.586528301239014,0.003458296647295356
23.609970569610596,0.0037444340996444225
23.63568115234375,0.002808135701343417
23.658820390701294,0.003355504246428609
23.681658506393433,0.003142763627693057
23.705695152282715,0.003464607521891594
23.728571891784668,0.0025306062307208776
23.752933025360107,0.0035559237003326416
23.77674102783203,0.003023578552529216
23.799723625183105,0.003969612065702677
23.822792053222656,0.003485104301944375
23.84468126296997,0.003537358483299613
23.86677885055542,0.003231742652133107
23.88964319229126,0.0038181995041668415
23.91420888900757,0.0036959010176360607
23.93819785118103,0.00412646634504199
23.96489667892456,0.003148521762341261
23.988149166107178,0.0033039390109479427
24.01373839378357,0.0032607759349048138
24.036439180374146,0.004159172531217337
24.060672998428345,0.0035409193951636553
24.08257007598877,0.0032632779330015182
24.10933566093445,0.0042140670120716095
24.1338791847229,0.003490024246275425
24.157952070236206,0.003346832701936364
24.179885625839233,0.0034741803538054228
24.20621418952942,0.0034644657280296087
24.229649305343628,0.0032694931142032146
24.25376272201538,0.003738660831004381
24.27743911743164,0.003895585425198078
24.299885988235474,0.00306726829148829
24.322951793670654,0.003648151643574238
24.346126079559326,0.0038327090442180634
24.36706829071045,0.003445293754339218
24.391433000564575,0.003859143704175949
24.41585946083069,0.0030135521665215492
24.439700841903687,0.0034384443424642086
24.462475061416626,0.0032249395735561848
24.485849857330322,0.0035841099452227354
24.50877571105957,0.003977654501795769
24.532257795333862,0.003144824644550681
24.554413318634033,0.0033556707203388214
24.57935404777527,0.004125277977436781
24.603480577468872,0.0036361191887408495
24.626362323760986,0.003144739894196391
24.65243124961853,0.0032489579170942307
24.67570471763611,0.003487668000161648
24.699846029281616,0.003227018052712083
24.72501230239868,0.0034553802106529474
24.74799680709839,0.0037460552994161844
24.770790576934814,0.0037848087958991528
24.79642367362976,0.0033270996063947678
24.819372177124023,0.00342531967908144
24.8461332321167,0.003486485220491886
24.87022829055786,0.002800211776047945
24.894911527633667,0.003170602023601532
24.917272806167603,0.0030157167930155993
24.940194129943848,0.003732092911377549
24.96357297897339,0.002909403759986162
24.986579179763794,0.002998875919729471
25.009137868881226,0.002906903624534607
25.033775568008423,0.003652760060504079
25.058539390563965,0.003159675747156143
25.081164598464966,0.002871457953006029
25.104743242263794,0.0029554024804383516
25.128966331481934,0.0034519999753683805
25.152422428131104,0.0029473956674337387
25.176026344299316,0.003068475052714348
25.19944667816162,0.00312032806687057
25.222097873687744,0.0027076888363808393
25.245753526687622,0.002881194930523634
25.271093368530273,0.0029068589210510254
25.29553198814392,0.002978987991809845
25.318347692489624,0.0026693763211369514
25.341142416000366,0.0035293828696012497
25.364905834197998,0.0036551612429320812
25.38895297050476,0.0038762406911700964
25.410372734069824,0.0030032892245799303
25.433963775634766,0.004416084848344326
25.4572811126709,0.00318230502307415
25.480910062789917,0.003926489036530256
25.504531383514404,0.003964834846556187
25.527180910110474,0.003557322546839714
25.552011251449585,0.004023510497063398
25.57657527923584,0.0037497275043278933
25.600419998168945,0.003991812001913786
25.62303590774536,0.0034915402065962553
25.647894144058228,0.0035563975106924772
25.671974182128906,0.00440769549459219
25.69645643234253,0.003911363426595926
25.718653440475464,0.004549217876046896
25.74378514289856,0.004475060384720564
25.767152070999146,0.003221024526283145
25.78942632675171,0.0037962188944220543
25.81216311454773,0.00421610102057457
25.836400508880615,0.003433048725128174
25.85844612121582,0.0036706184037029743
25.884555101394653,0.0037346368189901114
25.906588315963745,0.003327704034745693
25.930493593215942,0.0036427027080208063
25.952601194381714,0.003479648381471634
25.97529625892639,0.003056933870539069
25.998517751693726,0.0037278395611792803
26.02368927001953,0.003335085464641452
26.046100854873657,0.0031226070132106543
26.068503379821777,0.0035152737982571125
26.092231035232544,0.003049661638215184
26.11498713493347,0.003193507669493556
26.138695001602173,0.003789373906329274
26.16326379776001,0.002867964329198003
26.187466144561768,0.003249694360420108
26.212661504745483,0.0037226602435112
26.23434042930603,0.003218476427718997
26.259699821472168,0.003314519999548793
26.285120487213135,0.0033917133696377277
26.30748152732849,0.0036376493517309427
26.333216428756714,0.0032288043294101954
26.35512661933899,0.003290192922577262
26.379695653915405,0.003346265759319067
26.404809951782227,0.0031853984110057354
26.42689847946167,0.0035741026513278484
26.450761795043945,0.003131960751488805
26.47482419013977,0.0035046404227614403
26.497291803359985,0.003658440662547946
26.520952939987183,0.003282547928392887
26.545717477798462,0.00366018433123827
26.57057237625122,0.0035316753201186657
26.593174934387207,0.0036583321634680033
26.615798950195312,0.0034538102336227894
26.639572620391846,0.0032675217371433973
26.66261625289917,0.003450830699875951
26.687060594558716,0.0032296781428158283
26.711132764816284,0.0038996797520667315
26.73564577102661,0.0032011496368795633
26.75829243659973,0.002984417602419853
26.7838237285614,0.0032534718047827482
26.80836033821106,0.0029834650922566652
26.831714868545532,0.00293252756819129
26.855779886245728,0.00404913118109107
26.87872338294983,0.0032518678344786167
26.903015613555908,0.0033606525976210833
26.92716932296753,0.003468508133664727
26.951963901519775,0.003233519149944186
26.974653959274292,0.003178066574037075
26.998709440231323,0.0034161913208663464
27.022852897644043,0.0031452137045562267
27.04642391204834,0.0030317911878228188
27.06881356239319,0.0032772356644272804
27.083475351333618,0.004216571804136038
27.530064344406128,0.0026294866111129522
27.555970907211304,0.0029710386879742146
27.57824993133545,0.003262627637013793
27.605909824371338,0.003522478276863694
27.629417657852173,0.0032619964331388474
27.65258502960205,0.003318717936053872
27.678317546844482,0.003766983048990369
27.700351238250732,0.0037468415684998035
27.72663164138794,0.003541195997968316
