time,loss
21.334963083267212,0.007517626043409109
21.359203100204468,0.004782022908329964
21.382318258285522,0.00447234557941556
21.40608859062195,0.004238031804561615
21.431736707687378,0.005921478848904371
21.45587921142578,0.004851785954087973
21.48077893257141,0.004669524263590574
21.505740880966187,0.00585211580619216
21.530057668685913,0.004588153678923845
21.551316022872925,0.004257136024534702
21.597753286361694,0.004998147487640381
21.622965812683105,0.005139653570950031
21.648286819458008,0.004483204334974289
21.67172384262085,0.0046625565737485886
21.69610047340393,0.004033789504319429
21.720422983169556,0.004929839633405209
21.746654987335205,0.005022387485951185
21.77173662185669,0.0040533957071602345
21.795254707336426,0.0044296858832240105
21.81923508644104,0.003711466211825609
21.84222984313965,0.004530501086264849
21.86722207069397,0.0037154920864850283
21.894226789474487,0.0043480792082846165
21.919042825698853,0.004501191899180412
21.944687128067017,0.004693463444709778
21.968675136566162,0.005121098831295967
21.994056224822998,0.004219341091811657
22.018765687942505,0.0047309743240475655
22.04248309135437,0.003969844430685043
22.067893266677856,0.003959123510867357
22.091144800186157,0.004650627262890339
22.118757247924805,0.004384840838611126
22.14595603942871,0.004511467646807432
22.169405221939087,0.004810441751033068
22.192034482955933,0.0038081153761595488
22.21633529663086,0.00406271405518055
22.242577075958252,0.004376264289021492
22.267464637756348,0.004405716434121132
22.293463945388794,0.004063489381223917
22.318439483642578,0.0036930092610418797
22.340197563171387,0.003854929469525814
22.37972640991211,0.005132622551172972
22.404458045959473,0.004301123321056366
22.43085789680481,0.003751552663743496
22.455923557281494,0.004331870004534721
22.480594873428345,0.0046684923581779
22.50551414489746,0.004818910267204046
22.53097105026245,0.0037977963220328093
22.554065465927124,0.004607693292200565
22.57865023612976,0.0038097607903182507
22.60281014442444,0.004204403609037399
22.627811431884766,0.00407833606004715
22.65320587158203,0.004375530406832695
22.6780846118927,0.0038114681374281645
22.700376510620117,0.0037982105277478695
22.7255916595459,0.005140736699104309
22.750372886657715,0.0040397909469902515
22.774036407470703,0.003891606815159321
22.79941177368164,0.004723327234387398
22.825132608413696,0.0035635936073958874
22.849357843399048,0.0036034744698554277
22.873668432235718,0.003916534129530191
22.90075373649597,0.003322343807667494
22.924163818359375,0.0035347884986549616
22.963748455047607,0.0039143553003668785
22.990989208221436,0.0034603977110236883
23.012853145599365,0.0031197327189147472
23.037983894348145,0.0032537912484258413
23.062260389328003,0.003292680950835347
23.087687253952026,0.0034455235581845045
23.112741470336914,0.0030536686535924673
23.135987043380737,0.0038152991328388453
23.160204648971558,0.0035611456260085106
23.186417818069458,0.003286625724285841
23.210659742355347,0.0036954714450985193
23.23554039001465,0.0034707379527390003
23.261057138442993,0.0036378037184476852
23.285956144332886,0.0032151532359421253
23.3108012676239,0.003287249943241477
23.33574390411377,0.0031517755705863237
23.3610897064209,0.0043661873787641525
23.385974645614624,0.0030082534067332745
23.410573959350586,0.004006465896964073
23.436118841171265,0.00364204915240407
23.46273159980774,0.003598532872274518
23.49121356010437,0.0037302065175026655
23.51462173461914,0.0033776252530515194
23.54214906692505,0.0034964329097419977
23.567406177520752,0.003088299185037613
23.591842651367188,0.0032416146714240313
23.625487804412842,0.0027831357438117266
23.651326656341553,0.003736743237823248
23.67399287223816,0.0034060238394886255
23.70039129257202,0.003663373412564397
23.724722623825073,0.0038183422293514013
23.750704050064087,0.0036383240949362516
23.776826858520508,0.003592255525290966
23.798848390579224,0.0038537406362593174
23.821227312088013,0.003922066185623407
23.847121000289917,0.004028084687888622
23.871622323989868,0.004056800622493029
23.89664649963379,0.0035182838328182697
23.92015027999878,0.0034321644343435764
23.946346759796143,0.004273994360119104
23.972393035888672,0.003920966759324074
23.99667716026306,0.0031341691501438618
24.022225379943848,0.0028627675492316484
24.043479442596436,0.0035982036497443914
24.079887866973877,0.003372057108208537
24.104889631271362,0.0033119607251137495
24.1269850730896,0.0039985934272408485
24.150333642959595,0.0031392881646752357
24.174439907073975,0.003657577559351921
24.197245597839355,0.003720755223184824
24.222872257232666,0.0029149961192160845
24.24498963356018,0.0035500703379511833
24.271256685256958,0.0030038838740438223
24.293930768966675,0.003565087914466858
24.320321083068848,0.003566406201571226
24.344879388809204,0.004066893365234137
24.37052583694458,0.003520277561619878
24.39409589767456,0.002972110640257597
24.416587591171265,0.0031840961892157793
24.439892768859863,0.003460496664047241
24.464605569839478,0.0031293409410864115
24.49151301383972,0.0033698957413434982
24.51667594909668,0.003648871323093772
24.539178133010864,0.0029665902256965637
24.577515840530396,0.00358196790330112
24.607996940612793,0.004109520465135574
24.63229775428772,0.003661875380203128
24.659712076187134,0.004359168466180563
24.68155837059021,0.004064772743731737
24.70938515663147,0.003612622618675232
24.73726487159729,0.003414877923205495
24.761797666549683,0.003718283725902438
24.787736892700195,0.0040832930244505405
24.812446355819702,0.002865936141461134
24.838043451309204,0.0035916201304644346
24.86490225791931,0.0034595979377627373
24.890406131744385,0.003412531455978751
24.913503885269165,0.003840985242277384
24.93700408935547,0.003791194409132004
24.960283756256104,0.0033263538498431444
24.984428644180298,0.004562575835734606
25.010506629943848,0.003388694953173399
25.03521752357483,0.0035177627578377724
25.058616876602173,0.0032448892015963793
25.08330249786377,0.004443805199116468
25.110201120376587,0.0039313496090471745
25.135456800460815,0.00369861233048141
25.160502433776855,0.0036397133953869343
25.1844482421875,0.0034474849235266447
25.210553884506226,0.003896415466442704
25.235912084579468,0.0037651786115020514
25.258434534072876,0.00352183124050498
25.283232927322388,0.0035825881641358137
25.305190324783325,0.004090170841664076
25.331767559051514,0.0034457833971828222
25.35552978515625,0.00313080963678658
25.37886691093445,0.00397621700540185
25.405486822128296,0.0042999242432415485
25.42900800704956,0.0036037995014339685
25.454015016555786,0.003482196247205138
25.47917938232422,0.004693199414759874
25.502457857131958,0.0038667249027639627
25.53603506088257,0.004326010122895241
25.562097311019897,0.0035532477777451277
25.587204933166504,0.0035921817179769278
25.611633777618408,0.003360712667927146
25.633678436279297,0.004654538817703724
25.657572507858276,0.003791610011830926
25.6836256980896,0.004448001738637686
25.71114206314087,0.003769779345020652
25.735416889190674,0.004209902137517929
25.756966590881348,0.004521701950579882
25.783002614974976,0.003940519876778126
25.80920433998108,0.004235915839672089
25.83460235595703,0.004248384851962328
25.859076261520386,0.0036122191231697798
25.88258123397827,0.005216515157371759
25.907140731811523,0.0042046899907290936
25.932262182235718,0.00453977333381772
25.957646369934082,0.004343431908637285
25.99444842338562,0.004484841600060463
26.020925045013428,0.004555726423859596
26.044152975082397,0.003995614126324654
26.07021951675415,0.004236291628330946
26.09664297103882,0.004867720417678356
26.118443489074707,0.003789580427110195
26.145687103271484,0.004652455449104309
26.171202421188354,0.004167151637375355
26.193610906600952,0.0035603116266429424
26.221763610839844,0.0037440552841871977
26.244966983795166,0.0033221340272575617
26.270116090774536,0.0038215797394514084
26.2924325466156,0.004037940874695778
26.315476417541504,0.0039238533936440945
26.33922052383423,0.004073443356901407
26.362733840942383,0.0033217119053006172
26.388258457183838,0.0037323194555938244
26.413567543029785,0.004142074380069971
26.43989849090576,0.0035620760172605515
26.46525549888611,0.0038548081647604704
26.491074085235596,0.003423035144805908
26.516450881958008,0.003574057947844267
26.541781425476074,0.004228961654007435
26.579293489456177,0.004130008164793253
26.60559368133545,0.0042731440626084805
26.629621267318726,0.0036601824685931206
26.655762672424316,0.004645318258553743
26.681225061416626,0.0038842507638037205
26.70407485961914,0.0037635485641658306
26.730350971221924,0.004234284162521362
26.754069566726685,0.003461478976532817
26.779233694076538,0.00375933526083827
26.804866075515747,0.004120235331356525
26.828261137008667,0.0035929828882217407
26.85322618484497,0.003807545406743884
26.876538515090942,0.0033340221270918846
26.90169048309326,0.003701496636494994
26.926479816436768,0.0033315408509224653
26.952296018600464,0.003405041294172406
26.991148471832275,0.003758637933060527
27.01521372795105,0.003287524450570345
27.040005207061768,0.0031330634374171495
27.063045501708984,0.004105227068066597
27.08810520172119,0.004214741755276918
27.114930152893066,0.003324029268696904
27.136571407318115,0.0037203473038971424
27.16180396080017,0.003838818520307541
27.190738201141357,0.003543693572282791
27.216060638427734,0.003601916367188096
27.24173617362976,0.003468120004981756
27.26636290550232,0.0036886732559651136
27.291247129440308,0.0034214232582598925
27.317779779434204,0.003605467500165105
27.34132146835327,0.0032302914187312126
27.36717391014099,0.0030366580467671156
27.39202356338501,0.0036961084697395563
27.418102979660034,0.004304989706724882
27.443648099899292,0.0038258801214396954
27.46705985069275,0.003669250290840864
27.49741554260254,0.003908773418515921
27.52358889579773,0.003697879146784544
27.54957365989685,0.004246019758284092
27.577287197113037,0.0036099283024668694
27.60192084312439,0.0031365209724754095
27.627221822738647,0.003716544946655631
27.65304398536682,0.003843423444777727
27.677451610565186,0.0036526918411254883
27.72996234893799,0.003798683872446418
27.756600379943848,0.003886234015226364
27.78547501564026,0.0039583477191627026
27.810787200927734,0.003261277684941888
27.838610410690308,0.0031672120094299316
27.864026308059692,0.003966253716498613
27.8902370929718,0.003329969011247158
27.915279388427734,0.003230456728488207
27.93882441520691,0.003693757578730583
27.96364951133728,0.00330656161531806
27.98752522468567,0.003898035269230604
28.011927366256714,0.003222262253984809
28.037642002105713,0.0035553735215216875
28.063997268676758,0.0036945089232176542
28.0881769657135,0.003887086408212781
28.114099502563477,0.004560043103992939
28.141193628311157,0.0033620463218539953
28.166301012039185,0.0032496904022991657
28.188485622406006,0.0031568328849971294
28.21467113494873,0.003493000753223896
28.238314628601074,0.003222499508410692
28.262305974960327,0.003188573056831956
28.289481163024902,0.003070187522098422
28.312686681747437,0.0033134990371763706
28.33740782737732,0.0034883308690041304
28.362264156341553,0.0037352454382926226
28.38600254058838,0.0035736223217099905
28.410706758499146,0.002488443860784173
28.438624620437622,0.0040693930350244045
28.463595867156982,0.003187312977388501
28.488482236862183,0.0028913652058690786
28.51489806175232,0.0031883360352367163
28.543771266937256,0.004164585378021002
28.57116460800171,0.0037027879152446985
28.597948789596558,0.004055350553244352
28.634591341018677,0.0031398944556713104
28.65973472595215,0.0035964956041425467
28.68568229675293,0.00356121058575809
28.70914340019226,0.0034088632091879845
28.73486566543579,0.0037302093114703894
28.760866165161133,0.0037991581484675407
28.784631729125977,0.0035915630869567394
28.811280727386475,0.003863028483465314
28.836464166641235,0.0034101055935025215
28.860981702804565,0.0032616518437862396
28.885226726531982,0.003823667299002409
28.91349697113037,0.0033241920173168182
28.93853449821472,0.0029095548670738935
28.963451147079468,0.0036779986694455147
28.99201726913452,0.0035833355505019426
29.01579713821411,0.0033725856337696314
29.04131507873535,0.0035204971209168434
29.066581964492798,0.003019481198862195
29.125486373901367,0.0031465101055800915
29.150526523590088,0.0033352498430758715
29.179010152816772,0.003258498152717948
29.20415163040161,0.0033619811292737722
29.23272728919983,0.0030722361989319324
29.256888389587402,0.002887522103264928
29.280396699905396,0.003644115524366498
29.306689023971558,0.003295182716101408
29.329997539520264,0.0034475086722522974
29.357386112213135,0.003611241700127721
29.381314039230347,0.003063856391236186
29.403372526168823,0.0032130833715200424
29.418944835662842,0.0028980474453419447
29.884321928024292,0.003329701256006956
29.90931224822998,0.0034006040077656507
29.935320138931274,0.0036632379051297903
29.959638833999634,0.003152876626700163
29.98316502571106,0.003515983233228326
30.039134740829468,0.0034740609116852283
30.06564736366272,0.0037760643754154444
30.094118118286133,0.003468763781711459
30.117778778076172,0.00401631323620677
30.141146659851074,0.0030625187791883945
