time,loss
19.849361658096313,0.17781707644462585
19.873408555984497,0.17551200091838837
19.898462057113647,0.17637138068675995
19.92119860649109,0.18566220998764038
19.945534706115723,0.17294509708881378
19.969302892684937,0.18691127002239227
19.990858793258667,0.19265109300613403
20.016493797302246,0.1816522777080536
20.04067087173462,0.1892305165529251
20.06323480606079,0.18152402341365814
20.08804750442505,0.17923252284526825
20.11124563217163,0.1818300187587738
20.1350040435791,0.177042618393898
20.158440828323364,0.18747785687446594
20.180190324783325,0.18997682631015778
20.204511404037476,0.17978805303573608
20.2270348072052,0.176629438996315
20.248752117156982,0.18270501494407654
20.27057981491089,0.18438011407852173
20.29410409927368,0.1778126060962677
20.32064199447632,0.17534667253494263
20.34416127204895,0.18322382867336273
20.368080139160156,0.18431057035923004
20.390816688537598,0.18510615825653076
20.416748046875,0.18734723329544067
20.4387788772583,0.18417556583881378
20.46314835548401,0.17818233370780945
20.487236499786377,0.1827608197927475
20.514062643051147,0.1810416877269745
20.53788423538208,0.19592709839344025
20.560396194458008,0.1879277378320694
20.58525276184082,0.17635467648506165
20.608722448349,0.176919624209404
20.63191795349121,0.17832885682582855
20.65446972846985,0.1758786290884018
20.678728580474854,0.18430711328983307
20.703516483306885,0.18304245173931122
20.728057146072388,0.17307651042938232
20.75108814239502,0.18985410034656525
20.774505376815796,0.1754637062549591
20.799372673034668,0.18100649118423462
20.822856903076172,0.18223395943641663
20.84542226791382,0.184952050447464
20.86950397491455,0.1787455826997757
20.893983602523804,0.1825096160173416
20.91971182823181,0.18609954416751862
20.944965600967407,0.18031013011932373
20.965392112731934,0.18134601414203644
20.987285137176514,0.17629200220108032
21.012491703033447,0.19035743176937103
21.03365206718445,0.19673041999340057
21.056322813034058,0.17737433314323425
21.079684734344482,0.1831866353750229
21.104800939559937,0.17796839773654938
21.13190460205078,0.1737171709537506
21.155550241470337,0.1803528219461441
21.180230855941772,0.19058029353618622
21.204893827438354,0.18478381633758545
21.22821044921875,0.17472822964191437
21.25177311897278,0.18476669490337372
21.27486515045166,0.1795765608549118
21.29924201965332,0.17460736632347107
21.321881532669067,0.18094085156917572
21.344666719436646,0.1881851851940155
21.366551399230957,0.18546505272388458
21.39233422279358,0.1812778115272522
21.416439294815063,0.18640261888504028
21.439378261566162,0.18760991096496582
21.461509227752686,0.18942923843860626
21.48534870147705,0.18363717198371887
21.508658170700073,0.1803968995809555
21.533265352249146,0.17561255395412445
21.556373119354248,0.1859586238861084
21.57850980758667,0.1898299753665924
21.603275775909424,0.18230374157428741
21.627272367477417,0.1926296502351761
21.65147113800049,0.17981266975402832
21.674469470977783,0.18764403462409973
21.698901414871216,0.17392992973327637
21.724052667617798,0.1750490963459015
21.746306657791138,0.185038223862648
21.770787000656128,0.18157130479812622
21.793423652648926,0.18272578716278076
21.819211721420288,0.1847199648618698
21.84453511238098,0.17619472742080688
21.868658304214478,0.1833161860704422
21.891857147216797,0.18037961423397064
21.916749954223633,0.1823204755783081
21.940276384353638,0.18419943749904633
21.964155912399292,0.18545383214950562
21.98722767829895,0.1889091432094574
22.01077675819397,0.18652820587158203
22.033393144607544,0.1762785166501999
22.055460453033447,0.18975484371185303
22.079444885253906,0.18522128462791443
22.102263927459717,0.1822834312915802
22.127554178237915,0.16536130011081696
22.14961552619934,0.1910652071237564
22.175312757492065,0.1767955720424652
22.19874095916748,0.17376308143138885
22.220452070236206,0.17470210790634155
22.244615077972412,0.18362116813659668
22.268362283706665,0.176308736205101
22.29387927055359,0.1817372441291809
22.31868624687195,0.17706455290317535
22.341461658477783,0.18007175624370575
22.365670442581177,0.17754633724689484
22.38921594619751,0.16864970326423645
22.413542985916138,0.18559491634368896
22.436246633529663,0.18087418377399445
22.459746599197388,0.17972435057163239
22.483288288116455,0.17049674689769745
22.509931325912476,0.17807240784168243
22.532336473464966,0.18639157712459564
22.554644346237183,0.18395957350730896
22.57882070541382,0.18397419154644012
22.601460456848145,0.18967372179031372
22.62511706352234,0.191058948636055
22.648651599884033,0.18546774983406067
22.67211079597473,0.17078272998332977
22.69495391845703,0.18244057893753052
22.72043228149414,0.17973823845386505
22.742825984954834,0.1805240660905838
22.765724897384644,0.17989876866340637
22.789363384246826,0.18145602941513062
22.81184411048889,0.18367214500904083
22.838812589645386,0.1721799224615097
22.862369537353516,0.18476244807243347
22.885363340377808,0.177390918135643
22.90924072265625,0.18209239840507507
22.933857202529907,0.1735842227935791
22.9551944732666,0.18296241760253906
22.979339599609375,0.17963573336601257
23.002790689468384,0.18047824501991272
23.026757955551147,0.18326301872730255
23.052340507507324,0.17000113427639008
23.07404613494873,0.16718506813049316
23.098287105560303,0.16834330558776855
23.122713565826416,0.18039153516292572
23.145281076431274,0.17363472282886505
23.168344736099243,0.1866021305322647
23.191195964813232,0.1741427630186081
23.214033842086792,0.1836702525615692
23.239231824874878,0.1695115566253662
23.262861490249634,0.16436327993869781
23.284748077392578,0.1706315129995346
23.308896780014038,0.18059924244880676
23.33572030067444,0.160275399684906
23.35840940475464,0.17174498736858368
23.38106632232666,0.17169815301895142
23.405110359191895,0.166164830327034
23.43051505088806,0.1723889857530594
23.452860832214355,0.1774539351463318
23.47438955307007,0.17745019495487213
23.497581243515015,0.16741997003555298
23.52579975128174,0.1808919459581375
23.548664808273315,0.17173701524734497
23.571481943130493,0.1794474869966507
23.595042943954468,0.17232480645179749
23.61852502822876,0.17053832113742828
23.643451929092407,0.18638360500335693
23.66706418991089,0.185312882065773
23.691107511520386,0.17532804608345032
23.714739561080933,0.17479899525642395
23.739280223846436,0.16673634946346283
23.76527452468872,0.16831274330615997
23.791040658950806,0.17348864674568176
23.813649892807007,0.17695681750774384
23.838582754135132,0.1715058982372284
23.861534357070923,0.17679153382778168
23.884735345840454,0.1777360886335373
23.90812587738037,0.16346269845962524
23.932657480239868,0.16949370503425598
23.954742670059204,0.17453712224960327
23.97980284690857,0.17565231025218964
24.00437092781067,0.16134530305862427
24.030911922454834,0.16990084946155548
24.052565097808838,0.1756390780210495
24.07549476623535,0.17742715775966644
24.098016500473022,0.17255732417106628
24.121851444244385,0.17945225536823273
24.14537477493286,0.1706753373146057
24.16793465614319,0.17630405724048615
24.190050840377808,0.1836107075214386
24.214404344558716,0.1831122785806656
24.238889455795288,0.17492765188217163
24.261434078216553,0.1761399805545807
24.284247159957886,0.17933282256126404
24.30740976333618,0.1733892261981964
24.331860065460205,0.179981529712677
24.354424715042114,0.182017520070076
24.376704454421997,0.18147525191307068
24.40129065513611,0.17159613966941833
24.42590093612671,0.17144005000591278
24.45098638534546,0.16595929861068726
24.473946571350098,0.17379599809646606
24.497234582901,0.1795056164264679
24.520023107528687,0.1803458333015442
24.54479718208313,0.17453162372112274
24.56801748275757,0.1675441712141037
24.590856552124023,0.17561908066272736
24.61251711845398,0.17369353771209717
24.63805866241455,0.18008311092853546
24.661632299423218,0.16448010504245758
24.686946392059326,0.16969478130340576
24.710344314575195,0.16479572653770447
24.73754906654358,0.15756213665008545
24.764261484146118,0.16815385222434998
24.786505222320557,0.185821071267128
24.8110191822052,0.17363670468330383
24.833905935287476,0.17730672657489777
24.859887838363647,0.17652294039726257
24.881807327270508,0.18075153231620789
24.904682397842407,0.17468364536762238
24.929038524627686,0.16216251254081726
24.953277826309204,0.1817646026611328
24.976526975631714,0.16546714305877686
24.999682664871216,0.17799338698387146
25.024109840393066,0.16394652426242828
25.046860933303833,0.1738477349281311
25.069321870803833,0.177510067820549
25.091353178024292,0.18812774121761322
25.11508822441101,0.17667369544506073
25.13905668258667,0.17940810322761536
25.161457061767578,0.17249362170696259
25.185653686523438,0.17418308556079865
25.211064100265503,0.16110749542713165
25.237000703811646,0.17009049654006958
25.26090955734253,0.17583516240119934
25.28386354446411,0.17402023077011108
25.30820870399475,0.17702315747737885
25.330768585205078,0.17493873834609985
25.355920791625977,0.1758764237165451
25.379985332489014,0.17443229258060455
25.404263734817505,0.1754063218832016
25.429874420166016,0.16998910903930664
25.455541372299194,0.1666526347398758
25.480681896209717,0.16032671928405762
25.504281759262085,0.1638522744178772
25.528398990631104,0.182520791888237
25.552159309387207,0.1686173528432846
25.575942516326904,0.18242809176445007
25.59996247291565,0.18395595252513885
25.62344741821289,0.17453058063983917
25.647608518600464,0.17833209037780762
25.67549419403076,0.1685820370912552
25.700472831726074,0.18287862837314606
25.72364044189453,0.1845465749502182
25.74614906311035,0.17816554009914398
25.768911123275757,0.17022289335727692
25.79153037071228,0.19059543311595917
25.815015077590942,0.1718662828207016
25.83880114555359,0.1874711513519287
25.862384796142578,0.17272113263607025
25.88582158088684,0.1786503940820694
25.91045618057251,0.15478000044822693
25.93463659286499,0.18637199699878693
25.959759950637817,0.1725037395954132
25.983437538146973,0.17948123812675476
26.00641441345215,0.17148326337337494
26.02987575531006,0.1743304431438446
26.05412268638611,0.17795796692371368
26.07720708847046,0.16713091731071472
26.101624488830566,0.16269366443157196
26.12479829788208,0.18531720340251923
26.15096426010132,0.1775882989168167
26.174407958984375,0.1796697974205017
26.197977781295776,0.17916032671928406
26.221978187561035,0.17897655069828033
26.245253562927246,0.17823337018489838
26.269044160842896,0.17622464895248413
26.294809579849243,0.15696069598197937
26.31940746307373,0.17578288912773132
26.342943906784058,0.16732917726039886
26.367385387420654,0.17194992303848267
26.391401529312134,0.1777859479188919
26.416436910629272,0.16990309953689575
26.43873929977417,0.1782105565071106
26.464664220809937,0.17638829350471497
26.487746477127075,0.17302566766738892
26.511996030807495,0.1753559410572052
26.534881114959717,0.18813899159431458
26.560577630996704,0.17631566524505615
26.58205533027649,0.18583564460277557
26.60476016998291,0.1693650633096695
26.628670692443848,0.18065547943115234
26.653156280517578,0.1743127852678299
26.675254106521606,0.17999368906021118
26.698423147201538,0.1808757334947586
26.722238302230835,0.17286419868469238
26.748120307922363,0.17003338038921356
26.771579027175903,0.18116584420204163
26.79738140106201,0.17082060873508453
26.821662187576294,0.1606011539697647
26.84526753425598,0.18028920888900757
26.87028479576111,0.17800864577293396
26.89394474029541,0.17681026458740234
26.917399168014526,0.17577806115150452
26.9413423538208,0.17814745008945465
26.966140747070312,0.1828325092792511
26.989505767822266,0.1830081194639206
27.012938261032104,0.17892014980316162
27.03630256652832,0.17580749094486237
27.060749769210815,0.1708621382713318
27.084771394729614,0.18937665224075317
27.106523990631104,0.18315520882606506
27.130759477615356,0.17490798234939575
27.154268503189087,0.1685643345117569
27.178049087524414,0.17396800220012665
27.1911780834198,0.1868886500597
27.63101553916931,0.17923599481582642
27.655938863754272,0.17003211379051208
27.68168544769287,0.1763678342103958
27.70400094985962,0.1767355352640152
27.727685689926147,0.17383667826652527
27.751713275909424,0.18124207854270935
27.776483058929443,0.1712518036365509
27.79927945137024,0.16578654944896698
27.822320699691772,0.17997470498085022
27.847007751464844,0.16103114187717438
27.873934984207153,0.1698412448167801
27.898024559020996,0.1727268248796463
27.920779705047607,0.18136432766914368
27.94536280632019,0.1717439591884613
27.969919204711914,0.18479852378368378
27.99408483505249,0.17183440923690796
28.01965594291687,0.16939479112625122
28.043473482131958,0.17066553235054016
28.06715178489685,0.1742662787437439
28.089248657226562,0.17996273934841156
28.112140417099,0.17888469994068146
28.13487958908081,0.17101314663887024
28.158720016479492,0.170486718416214
28.180824995040894,0.18329903483390808
28.206344604492188,0.18313302099704742
28.229268312454224,0.18444988131523132
28.254239320755005,0.17714254558086395
28.27907133102417,0.17390193045139313
28.305094480514526,0.16752269864082336
28.32750630378723,0.17778198421001434
28.351263761520386,0.16843566298484802
28.37494206428528,0.1828627735376358
28.399933099746704,0.16587722301483154
28.422731399536133,0.17335717380046844
28.446425437927246,0.18003617227077484
28.473701238632202,0.1628824770450592
28.496980905532837,0.17180904746055603
28.520567178726196,0.172525554895401
28.545725345611572,0.17623072862625122
28.5714590549469,0.17068716883659363
28.594525814056396,0.1702100783586502
28.617793083190918,0.17580054700374603
28.64101219177246,0.1830788552761078
28.665313959121704,0.17219851911067963
28.689522981643677,0.17307472229003906
28.71297025680542,0.1773996651172638
28.73733639717102,0.1708756536245346
28.76199746131897,0.17709417641162872
28.78339171409607,0.1686294972896576
28.806604623794556,0.17793647944927216
28.830585718154907,0.1770821511745453
28.85530996322632,0.1790790855884552
