time,loss
26.15650773048401,0.03524016961455345
26.195112466812134,0.026886768639087677
26.21948766708374,0.03310340642929077
26.25084400177002,0.026204003021121025
26.28233051300049,0.026674572378396988
26.31373929977417,0.025764407590031624
26.345463752746582,0.024480752646923065
26.37707781791687,0.025787290185689926
26.409159660339355,0.03064402937889099
26.440768003463745,0.026588305830955505
26.472353219985962,0.024805456399917603
26.50447130203247,0.02599821425974369
26.536069631576538,0.02723505161702633
26.56758451461792,0.02676936611533165
26.599488258361816,0.027009980753064156
26.630406618118286,0.029524922370910645
26.66630530357361,0.031068027019500732
26.695714712142944,0.026300406083464622
26.726877689361572,0.026882853358983994
26.755933046340942,0.03145063295960426
26.795984983444214,0.026674536988139153
26.834532976150513,0.022742947563529015
26.865813493728638,0.029038090258836746
26.897581577301025,0.0270742978900671
26.92907214164734,0.02677285112440586
26.960676908493042,0.025997361168265343
26.97648811340332,0.02506575919687748
27.008456707000732,0.027917079627513885
27.040316820144653,0.027809493243694305
27.072086334228516,0.025177637115120888
27.10385274887085,0.030733231455087662
27.135348081588745,0.02717207930982113
27.16684103012085,0.029459958896040916
27.198997974395752,0.02725614421069622
27.22999334335327,0.02830623835325241
27.261626482009888,0.030542241409420967
27.29576539993286,0.03351660817861557
27.324901819229126,0.024519916623830795
27.35625982284546,0.025482384487986565
27.38787603378296,0.028995858505368233
27.419293642044067,0.027227923274040222
27.45103931427002,0.028942249715328217
27.482396364212036,0.025629626587033272
27.513758897781372,0.029437575489282608
27.54541850090027,0.02750355377793312
27.576807022094727,0.02534966915845871
27.6087327003479,0.027716312557458878
27.640021562576294,0.026174478232860565
27.671573400497437,0.027010442689061165
27.703656911849976,0.029974207282066345
27.735508680343628,0.026289144530892372
27.766932725906372,0.026925215497612953
27.798722505569458,0.028952352702617645
27.83048939704895,0.026192741468548775
27.862099409103394,0.028574952855706215
27.896167993545532,0.028361788019537926
27.9253990650177,0.02591647394001484
27.956796169281006,0.027925977483391762
27.98818016052246,0.024953335523605347
28.01950764656067,0.027029601857066154
28.051196813583374,0.027674786746501923
28.08284568786621,0.026842914521694183
28.11429524421692,0.0223007220774889
28.14577054977417,0.023763617500662804
28.177213668823242,0.030594393610954285
28.209131002426147,0.029759343713521957
28.240642309188843,0.025711357593536377
28.271989583969116,0.02654290199279785
28.304009437561035,0.029710447415709496
28.335283517837524,0.024885525926947594
28.36675715446472,0.027064809575676918
28.39886450767517,0.02677883952856064
28.43053412437439,0.0259917750954628
28.462274074554443,0.03094468079507351
28.496097326278687,0.025412462651729584
28.525251150131226,0.025289224460721016
28.556727647781372,0.027342280372977257
28.588043451309204,0.02977614663541317
28.6193950176239,0.028831085190176964
28.635448694229126,0.03180420398712158
28.667019605636597,0.03040245547890663
28.71410083770752,0.028670338913798332
28.74543070793152,0.026861362159252167
28.776719331741333,0.027628237381577492
28.808374881744385,0.0278784167021513
28.839954137802124,0.024896588176488876
28.87152647972107,0.028433654457330704
28.903367042541504,0.027574380859732628
28.93469262123108,0.027000589296221733
28.966365575790405,0.029940545558929443
28.99820351600647,0.025644682347774506
29.029605627059937,0.026415860280394554
29.061073541641235,0.026108598336577415
29.096505641937256,0.02310090698301792
29.124074935913086,0.027434999123215675
29.155333995819092,0.023813776671886444
29.186999320983887,0.02721470035612583
29.21865439414978,0.03419530391693115
29.250359296798706,0.022941136732697487
29.281883478164673,0.02851557359099388
29.313248872756958,0.026209920644760132
29.344731330871582,0.027152003720402718
29.376325368881226,0.026259876787662506
29.407980918884277,0.02549836039543152
29.43972945213318,0.026767173781991005
29.47194266319275,0.0272526778280735
29.503860235214233,0.02998979017138481
29.53550100326538,0.02929794415831566
29.566884994506836,0.029391689226031303
29.598896503448486,0.027103528380393982
29.630184412002563,0.02834497205913067
29.662158489227295,0.029568452388048172
29.693186283111572,0.029264045879244804
29.725117206573486,0.028205055743455887
29.756711721420288,0.025295279920101166
29.788208484649658,0.024373522028326988
29.81980538368225,0.02667907625436783
29.851512670516968,0.025684187188744545
29.882941722869873,0.022754449397325516
29.915032148361206,0.02800971455872059
29.945975303649902,0.02687736414372921
29.977540016174316,0.02368977479636669
30.009660482406616,0.02133873477578163
30.041130542755127,0.03099634498357773
30.072389602661133,0.02412891574203968
30.104296684265137,0.026403864845633507
30.135780096054077,0.0262928269803524
30.16721796989441,0.029928654432296753
30.199084520339966,0.027924302965402603
30.23049759864807,0.030561890453100204
30.26189112663269,0.026607168838381767
30.297127723693848,0.02386719174683094
30.32514715194702,0.024132099002599716
30.356643199920654,0.026319818571209908
30.388063430786133,0.02507953904569149
30.419708251953125,0.02456372044980526
30.45142650604248,0.023861000314354897
30.483175039291382,0.026884619146585464
30.51480793952942,0.024736296385526657
30.546082258224487,0.025456158444285393
30.577486991882324,0.024647418409585953
30.609400033950806,0.028847843408584595
30.64078187942505,0.028100915253162384
30.65682888031006,0.02669275738298893
30.697576761245728,0.02938668243587017
30.720325231552124,0.03023177571594715
30.76740550994873,0.025914166122674942
30.797539710998535,0.02491598017513752
30.815240383148193,0.027602581307291985
30.847198009490967,0.024852842092514038
30.894516468048096,0.026666220277547836
30.92617154121399,0.02759072184562683
30.95755386352539,0.0277357567101717
30.973583936691284,0.026674170047044754
31.02093195915222,0.02718205377459526
31.052282094955444,0.024121340364217758
31.083976984024048,0.026778751984238625
31.115357398986816,0.02456473745405674
31.13140630722046,0.025579726323485374
31.1631121635437,0.02435985580086708
31.19765067100525,0.02590782567858696
31.226760387420654,0.023119164630770683
31.25867247581482,0.026191944256424904
31.2979154586792,0.028220364823937416
31.321733236312866,0.02773466520011425
31.353816032409668,0.027851415798068047
31.39802575111389,0.026961348950862885
31.416486024856567,0.028687944635748863
31.448153972625732,0.024162262678146362
31.479785919189453,0.02919715829193592
31.51146101951599,0.024574564769864082
31.54317617416382,0.025005178526043892
31.5748188495636,0.023666199296712875
31.60653567314148,0.02818773128092289
31.638118028640747,0.02331874519586563
31.66976761817932,0.0298530962318182
31.70144510269165,0.021891994401812553
31.733322381973267,0.021545344963669777
31.76470398902893,0.028946353122591972
31.79825472831726,0.027697967365384102
31.827784061431885,0.03167622163891792
31.85943078994751,0.0260799378156662
31.898545265197754,0.029680807143449783
31.92283535003662,0.0224045030772686
31.954303979873657,0.029190421104431152
31.986023664474487,0.031158065423369408
32.01767086982727,0.030883679166436195
32.04927611351013,0.023990413174033165
32.080607891082764,0.025276273488998413
32.11242866516113,0.02861359529197216
32.14384603500366,0.023177940398454666
32.17527890205383,0.02258162386715412
32.207062005996704,0.026529831811785698
32.23851752281189,0.023829597979784012
32.270068883895874,0.024430904537439346
32.30187678337097,0.02687145583331585
32.33356332778931,0.02736438252031803
32.3650164604187,0.029422855004668236
32.39894223213196,0.02897467091679573
32.427873849868774,0.020457953214645386
32.45959401130676,0.024193424731492996
32.49920082092285,0.028671402484178543
32.52257037162781,0.025579562410712242
32.55398201942444,0.028768548741936684
32.58525824546814,0.026848554611206055
32.61692476272583,0.03076985850930214
32.648972034454346,0.022057585418224335
32.679665088653564,0.024211708456277847
32.71176266670227,0.026129726320505142
32.743322134017944,0.028098244220018387
32.77501821517944,0.023817844688892365
32.80679130554199,0.027292167767882347
32.83817791938782,0.021416068077087402
32.869882345199585,0.028022445738315582
32.901875495910645,0.02952747233211994
32.9333074092865,0.024908842518925667
32.96494913101196,0.03154923766851425
32.999651193618774,0.023441771045327187
33.02828931808472,0.025739388540387154
33.059855937957764,0.024674424901604652
33.09130549430847,0.02550540305674076
33.12293815612793,0.027539841830730438
33.154461145401,0.026458818465471268
33.18620753288269,0.02603442221879959
33.217806577682495,0.026978082954883575
33.249457120895386,0.023894676938652992
33.28119111061096,0.023057907819747925
33.313185930252075,0.023908844217658043
33.34445524215698,0.025641441345214844
33.37600803375244,0.02824806235730648
33.408005475997925,0.03056384064257145
33.43935251235962,0.025403298437595367
33.47079372406006,0.027314811944961548
33.502928495407104,0.028580360114574432
33.53446364402771,0.021088644862174988
33.56581354141235,0.024342583492398262
33.59933114051819,0.027450742200016975
33.62891507148743,0.02437317743897438
33.66037464141846,0.03239338845014572
33.69952130317688,0.02495858073234558
33.7235472202301,0.025356683880090714
33.75494933128357,0.02449900656938553
33.786587715148926,0.027035698294639587
33.81866526603699,0.027578182518482208
33.84993529319763,0.02728092670440674
33.881285429000854,0.0212799571454525
33.91295862197876,0.02630116604268551
33.94489145278931,0.02108733542263508
33.976567029953,0.027558695524930954
34.00840735435486,0.024891095235943794
34.05487298965454,0.03219803795218468
34.086233377456665,0.02649736776947975
34.117769956588745,0.027584174647927284
34.149373054504395,0.02958199754357338
34.18066382408142,0.0277068093419075
34.212679386138916,0.026738042011857033
34.244091510772705,0.02291601337492466
34.2753689289093,0.023281114175915718
34.30738186836243,0.018857624381780624
34.33900737762451,0.02321048453450203
34.37039852142334,0.027904514223337173
34.40242028236389,0.026646625250577927
34.43410921096802,0.027054686099290848
34.46865272521973,0.026198208332061768
34.49981927871704,0.026044629514217377
34.52794933319092,0.0275524090975523
34.55963182449341,0.02779584378004074
34.599759578704834,0.022686490789055824
34.622678995132446,0.027403032407164574
34.6542227268219,0.023182639852166176
34.68573784828186,0.027156777679920197
34.71723198890686,0.023800384253263474
34.74865770339966,0.02935720793902874
34.78003120422363,0.023313550278544426
34.811718702316284,0.023786703124642372
34.84325575828552,0.022785279899835587
34.87466549873352,0.024348635226488113
34.906468629837036,0.02377665974199772
34.93798613548279,0.024765467271208763
34.96972417831421,0.025274476036429405
35.0045051574707,0.023898789659142494
35.03308391571045,0.02656351588666439
35.064476013183594,0.025816868990659714
35.09578990936279,0.02569488063454628
35.11153268814087,0.026611698791384697
35.15880513191223,0.024894045665860176
35.17450737953186,0.02817671187222004
35.2216215133667,0.023668197914958
35.253069162368774,0.027320971712470055
35.28469204902649,0.02121320739388466
35.316104888916016,0.028467055410146713
35.34785056114197,0.019496962428092957
35.379538774490356,0.0254385843873024
35.41124987602234,0.023802928626537323
35.44273328781128,0.03068927302956581
35.47431540489197,0.02688509412109852
35.500645875930786,0.026948103681206703
35.53777074813843,0.02812950499355793
35.569446325302124,0.024701151996850967
35.600746393203735,0.024737641215324402
35.63225173950195,0.026912294328212738
35.663811922073364,0.027415387332439423
35.695109605789185,0.02613743767142296
35.726784467697144,0.02501586824655533
35.75848579406738,0.02809145674109459
35.78976845741272,0.026621388271450996
35.821340799331665,0.024541277438402176
35.852813959121704,0.02940705046057701
35.868653535842896,0.0287763774394989
36.45020651817322,0.02574549801647663
36.481497049331665,0.024804798886179924
36.51314330101013,0.023923780769109726
36.54507398605347,0.022432489320635796
36.59253811836243,0.0260151419788599
36.62383961677551,0.024029863998293877
36.65553021430969,0.026100706309080124
36.68702960014343,0.025994006544351578
36.71841621398926,0.024288896471261978
36.74954533576965,0.022246822714805603
36.781036376953125,0.02442924864590168
36.81273031234741,0.023944580927491188
36.84446978569031,0.022038737311959267
36.86042547225952,0.02496027573943138
36.901798248291016,0.02596159093081951
36.92361807823181,0.02476968802511692
36.95540475845337,0.0235922671854496
36.987096548080444,0.026435473933815956
37.018715143203735,0.022492479532957077
37.05008387565613,0.026498623192310333
37.08138084411621,0.026060210540890694
37.113038778305054,0.02669454552233219
37.144590616226196,0.022631816565990448
37.176356077194214,0.02417309209704399
37.20843243598938,0.026056485250592232
37.24002718925476,0.021529516205191612
37.27214479446411,0.022507552057504654
37.30411338806152,0.022982554510235786
37.33554196357727,0.02370595932006836
37.36728382110596,0.023196900263428688
37.402045488357544,0.023559726774692535
