time,loss
19.506653308868408,0.0038395726587623358
19.53244113922119,0.003621916053816676
19.557740926742554,0.0032881577499210835
19.58139157295227,0.0031688138842582703
19.60460638999939,0.0035121713299304247
19.627238750457764,0.003678439185023308
19.650907516479492,0.0031565441749989986
19.673267126083374,0.003523868741467595
19.69608235359192,0.003498712321743369
19.722811937332153,0.004180395510047674
19.744621515274048,0.0035973137710243464
19.76626181602478,0.0033590232487767935
19.78918433189392,0.004047735128551722
19.812000274658203,0.002757506212219596
19.836796045303345,0.003937646746635437
19.86065649986267,0.0037458676379173994
19.884801387786865,0.003757550846785307
19.908251762390137,0.003174838609993458
19.931105375289917,0.003409926313906908
19.954832077026367,0.003639021422713995
19.979783535003662,0.004065041895955801
20.00304365158081,0.003538672346621752
20.02741289138794,0.0038650690112262964
20.049750804901123,0.004756342153996229
20.07247257232666,0.003106402698904276
20.09605884552002,0.003633527783676982
20.118715047836304,0.0034586493857204914
20.141154766082764,0.0035826133098453283
20.162888050079346,0.003441927256062627
20.187054872512817,0.003638985101133585
20.209927797317505,0.0038356399163603783
20.23387837409973,0.003394153667613864
20.2597234249115,0.003811970353126526
20.28268837928772,0.003254326991736889
20.304827213287354,0.003472163574770093
20.32890820503235,0.0038151529151946306
20.354429244995117,0.0031012711115181446
20.381355047225952,0.003703165566548705
20.403934478759766,0.003963860683143139
20.42630934715271,0.004035496152937412
20.45106863975525,0.0041139391250908375
20.47535467147827,0.0036126356571912766
20.50021243095398,0.004373533651232719
20.523460149765015,0.0033588707447052
20.54522395133972,0.003989559132605791
20.567062854766846,0.0038347041700035334
20.592097759246826,0.0042116641998291016
20.61613631248474,0.004299855325371027
20.638385772705078,0.0037673984188586473
20.663602352142334,0.004836197476834059
20.685505628585815,0.00394188379868865
20.70702362060547,0.004457433242350817
20.730873823165894,0.003950080834329128
20.754788875579834,0.004227539990097284
20.778993606567383,0.004468630533665419
20.80026650428772,0.0036760696675628424
20.823060989379883,0.0034297024831175804
20.846644163131714,0.004725160542875528
20.871898412704468,0.0037180499639362097
20.895418882369995,0.003378436900675297
20.920727968215942,0.0035882191732525826
20.946350812911987,0.003885966492816806
20.970452070236206,0.003704424947500229
20.997340440750122,0.0049748471938073635
21.01881718635559,0.003855278482660651
21.041837692260742,0.00373898190446198
21.066529750823975,0.004615798592567444
21.09166169166565,0.003927672281861305
21.115503311157227,0.0035168968606740236
21.140939712524414,0.004159254487603903
21.16419816017151,0.004209942650049925
21.186057567596436,0.0046663954854011536
21.20968198776245,0.0039048371836543083
21.234392881393433,0.0042448490858078
21.25677227973938,0.0037079942412674427
21.281872510910034,0.0040578520856797695
21.304332494735718,0.0037341320421546698
21.329065799713135,0.003998154774308205
21.354308128356934,0.004081907216459513
21.378382921218872,0.003409957280382514
21.402217864990234,0.0036943487357348204
21.42746090888977,0.0037434762343764305
21.450011253356934,0.0041870055720210075
21.473737001419067,0.0032579826656728983
21.497833490371704,0.0040777032263576984
21.521268129348755,0.003966834396123886
21.548163652420044,0.004243990872055292
21.573232173919678,0.0036882918793708086
21.596468687057495,0.004278599750250578
21.61966347694397,0.0032220189459621906
21.643253087997437,0.0038191406056284904
21.66781711578369,0.004266950301826
21.69205141067505,0.0039533344097435474
21.71624207496643,0.0035780302714556456
21.74046516418457,0.0034432485699653625
21.763591289520264,0.0034607909619808197
21.789461374282837,0.0037953483406454325
21.812769889831543,0.0037973751313984394
21.836427927017212,0.004045022651553154
21.860048532485962,0.0032978050876408815
21.884535551071167,0.0040660942904651165
21.90804123878479,0.003814352909103036
21.930726051330566,0.0038390406407415867
21.954896450042725,0.0036336600314825773
21.979366064071655,0.0033691865392029285
22.00085711479187,0.003307357896119356
22.026724815368652,0.003325824625790119
22.048999786376953,0.003493338357657194
22.07350993156433,0.003939243033528328
22.096631288528442,0.003102149348706007
22.11962080001831,0.0037781463470309973
22.14385962486267,0.003101039445027709
22.16755747795105,0.003626043675467372
22.19207739830017,0.003443258348852396
22.215879678726196,0.004191666841506958
22.238869190216064,0.003251758636906743
22.262627124786377,0.0036559058353304863
22.287458896636963,0.0033354652114212513
22.310009717941284,0.003226405940949917
22.33276677131653,0.0035786586813628674
22.356488704681396,0.0035837283357977867
22.380813360214233,0.003344192635267973
22.404176473617554,0.0038497394416481256
22.42693042755127,0.003607358317822218
22.45069909095764,0.0037153023295104504
22.475770711898804,0.003992214798927307
22.49797487258911,0.004655915778130293
22.520962715148926,0.0038391740527004004
22.54641318321228,0.004960928577929735
22.568646669387817,0.0037316244561225176
22.591710329055786,0.0034721887204796076
22.615797519683838,0.003598327049985528
22.639490365982056,0.004474894143640995
22.664664030075073,0.004075488541275263
22.68763542175293,0.0033528809435665607
22.711644887924194,0.00344872591085732
22.73879623413086,0.004690985195338726
22.762277841567993,0.004021141212433577
22.785386085510254,0.004191897809505463
22.80945873260498,0.0040421877056360245
22.834561109542847,0.004233224783092737
22.857889890670776,0.004117255099117756
22.88314437866211,0.00415973411872983
22.9047110080719,0.003485158085823059
22.92742943763733,0.003826248226687312
22.951852083206177,0.004554840736091137
22.97492218017578,0.0036580690648406744
22.99604868888855,0.003961363807320595
23.02165389060974,0.003729419317096472
23.04293990135193,0.003578966250643134
23.065510511398315,0.0038682788144797087
23.087789058685303,0.00410722941160202
23.11236548423767,0.0037755316589027643
23.135547637939453,0.003664763178676367
23.15959072113037,0.0036719113122671843
23.18293309211731,0.0036702225916087627
23.20763897895813,0.00429112184792757
23.232176303863525,0.0040720184333622456
23.254695177078247,0.0039015361107885838
23.27868342399597,0.0035690341610461473
23.303386926651,0.003689349861815572
23.32702088356018,0.0033443544525653124
23.350647926330566,0.003998086787760258
23.372557878494263,0.0032800722401589155
23.39692449569702,0.003622595686465502
23.42113208770752,0.00376782170496881
23.445721864700317,0.004038461484014988
23.468128442764282,0.0034423875622451305
23.492961883544922,0.003858607029542327
23.519399881362915,0.0036599792074412107
23.54303789138794,0.0037410047370940447
23.565897941589355,0.00391330337151885
23.590354681015015,0.004510541912168264
23.613229990005493,0.0032753762789070606
23.637331247329712,0.0033301515504717827
23.661852836608887,0.003538374789059162
23.684268712997437,0.003654945408925414
23.707220315933228,0.003291969420388341
23.73113465309143,0.0039266967214643955
23.75477910041809,0.0039277696050703526
23.778509616851807,0.0045796409249305725
23.803870916366577,0.005039862357079983
23.829408407211304,0.0037444871850311756
23.85277271270752,0.003534496296197176
23.877294301986694,0.004684753715991974
23.90190887451172,0.0037975001614540815
23.92353129386902,0.004122346639633179
23.948487520217896,0.004094615578651428
23.971081018447876,0.003961251117289066
23.99314522743225,0.003659188048914075
24.017045974731445,0.0038686436600983143
24.03976321220398,0.0037247203290462494
24.063815116882324,0.0036880038678646088
24.087735891342163,0.003977207466959953
24.11189866065979,0.0030120641458779573
24.134279012680054,0.004002933856099844
24.15743899345398,0.004130121320486069
24.18150234222412,0.0030799375381320715
24.20406723022461,0.0030735069885849953
24.22792673110962,0.003380150068551302
24.250834703445435,0.0034358245320618153
24.273767232894897,0.0032389583066105843
24.296849966049194,0.0031195629853755236
24.320131063461304,0.003596001071855426
24.343836069107056,0.0037682196125388145
24.368454217910767,0.0036470373161137104
24.390544176101685,0.003014990594238043
24.41463041305542,0.0035748493392020464
24.43723440170288,0.00315931998193264
24.459489583969116,0.0034852426033467054
24.483405590057373,0.003001784672960639
24.50551748275757,0.003251093439757824
24.530678272247314,0.0033392440527677536
24.553178548812866,0.00363111961632967
24.57537269592285,0.0030688391998410225
24.59885263442993,0.003711169818416238
24.622040510177612,0.0035527765285223722
24.648056983947754,0.004105287604033947
24.672741651535034,0.003882685210555792
24.69688367843628,0.0038758814334869385
24.720612287521362,0.0034857664722949266
24.744805574417114,0.00349111738614738
24.76798963546753,0.0034050040412694216
24.791918992996216,0.0033516776748001575
24.815234661102295,0.003431459190323949
24.837367296218872,0.0033314628526568413
24.86159658432007,0.0032179802656173706
24.88612937927246,0.0034434236586093903
24.909282445907593,0.003516359021887183
24.934871673583984,0.00366972922347486
24.95844078063965,0.003873855574056506
24.979815006256104,0.003559792647138238
25.004100561141968,0.004246830474585295
25.02951741218567,0.003479480044916272
25.052348852157593,0.003275912953540683
25.07670497894287,0.00330836558714509
25.099568128585815,0.003327724291011691
25.12278127670288,0.0034276475198566914
25.14613175392151,0.003442090703174472
25.171584844589233,0.0037649127189069986
25.194904327392578,0.0030018691904842854
25.21788477897644,0.003596808295696974
25.241808891296387,0.0035655382089316845
25.26478862762451,0.0035152852069586515
25.2882080078125,0.0032136039808392525
25.313852310180664,0.0031818693969398737
25.33720850944519,0.003101297654211521
25.359542846679688,0.00321489037014544
25.384203910827637,0.0035497844219207764
25.4065842628479,0.003252733964473009
25.429592847824097,0.0031220840755850077
25.452988624572754,0.004395483061671257
25.477165699005127,0.0037472473923116922
25.500025033950806,0.0032350586261600256
25.522696018218994,0.0036233048886060715
25.548080444335938,0.0031631423626095057
25.573052167892456,0.0037235727068036795
25.59561014175415,0.003098836401477456
25.61780858039856,0.003809624817222357
25.63919425010681,0.004160762298852205
25.66334080696106,0.003748757764697075
25.686906337738037,0.0035447615664452314
25.710609197616577,0.0031904380302876234
25.734537839889526,0.0032502482645213604
25.75765562057495,0.0034297716338187456
25.781851053237915,0.0037455963902175426
25.805646181106567,0.004068322014063597
25.828999996185303,0.003704353468492627
25.852664470672607,0.003653263906016946
25.875686168670654,0.003713557031005621
25.89960813522339,0.003437073202803731
25.922148942947388,0.003384602488949895
25.94620442390442,0.003740824293345213
25.971368074417114,0.0030328219290822744
25.99394392967224,0.0038971113972365856
26.018662452697754,0.002987306099385023
26.043288707733154,0.0035707734059542418
26.06485629081726,0.0032067345455288887
26.088998079299927,0.0036403206177055836
26.11330795288086,0.0040023731999099255
26.139787435531616,0.003281999146565795
26.163076162338257,0.00362056540325284
26.186180353164673,0.003129371674731374
26.2099347114563,0.0035868154373019934
26.2332284450531,0.0029299668967723846
26.258830785751343,0.0035437936894595623
26.28069281578064,0.003134013619273901
26.303295612335205,0.003405493451282382
26.326972246170044,0.0033897673711180687
26.348608255386353,0.003463090630248189
26.371711254119873,0.003434179350733757
26.39577078819275,0.003190272953361273
26.420496702194214,0.003332878462970257
26.443607091903687,0.0031187196727842093
26.467490673065186,0.0033392293844372034
26.492056608200073,0.003408856224268675
26.515939235687256,0.0035863209050148726
26.540895700454712,0.0030053036753088236
26.56369137763977,0.0032828545663505793
26.588699102401733,0.003597783390432596
26.611708879470825,0.0034091132692992687
26.63344645500183,0.0034753482323139906
26.659456253051758,0.005164598114788532
26.684569597244263,0.0038176386151462793
26.708105087280273,0.00336660910397768
26.73280954360962,0.003777210833504796
26.757848978042603,0.004652765113860369
26.781277179718018,0.0035333435516804457
26.805758476257324,0.003529853653162718
26.83040475845337,0.004065514076501131
26.85713291168213,0.0034631735179573298
26.880967378616333,0.0034784534946084023
26.905855655670166,0.0034379202406853437
26.927282333374023,0.003233283059671521
26.950597524642944,0.0032052581664174795
26.973371505737305,0.0030954431276768446
26.99777388572693,0.003731164848431945
27.02321147918701,0.003556170267984271
27.045657634735107,0.0031096183229237795
27.059346437454224,0.0032280725426971912
27.521471738815308,0.0029410964343696833
27.547087907791138,0.0031946247909218073
27.57479476928711,0.0029771211557090282
27.598896026611328,0.003150160191580653
27.62238311767578,0.0032232068479061127
27.649045944213867,0.003435748163610697
27.67442774772644,0.003726131748408079
27.698280096054077,0.00331259542144835
27.723061561584473,0.002687811851501465
