time,loss
35.691059827804565,0.0463690459728241
35.72658944129944,0.050792478024959564
35.76063871383667,0.048183295875787735
35.800119161605835,0.047822922468185425
35.83923864364624,0.047959502786397934
35.87706184387207,0.047221869230270386
35.92114853858948,0.043892811983823776
35.95497512817383,0.05000536888837814
35.991721868515015,0.04998254030942917
36.03312635421753,0.046610839664936066
36.07979679107666,0.05102229118347168
36.119823932647705,0.04317905381321907
36.15877151489258,0.042720869183540344
36.193538188934326,0.056486133486032486
36.23354458808899,0.05657200515270233
36.275301933288574,0.044278696179389954
36.31532549858093,0.05070538818836212
36.35358238220215,0.049289438873529434
36.39555835723877,0.044656071811914444
36.435587882995605,0.050532128661870956
36.469730854034424,0.05028003081679344
36.50653600692749,0.05618828162550926
36.54153800010681,0.0515868254005909
36.5791552066803,0.04984531179070473
36.619706869125366,0.04108694568276405
36.65663027763367,0.04271995276212692
36.691417932510376,0.05277736857533455
36.73302340507507,0.05002008378505707
36.768641233444214,0.050124943256378174
36.806692600250244,0.047361548990011215
36.84585380554199,0.04844086617231369
36.88315153121948,0.046064138412475586
36.92343497276306,0.049101702868938446
36.974812507629395,0.0515383817255497
37.01592946052551,0.051881544291973114
37.05328297615051,0.049462929368019104
37.0943820476532,0.049944743514060974
37.1333065032959,0.047362420707941055
37.16907238960266,0.05274444445967674
37.20955848693848,0.05375617742538452
37.24802541732788,0.03956889733672142
37.282893657684326,0.04997599497437477
37.32415723800659,0.045281920582056046
37.364044189453125,0.04373246058821678
37.40032410621643,0.043506477028131485
37.43679690361023,0.05261610075831413
37.47515296936035,0.053644582629203796
37.50970649719238,0.05502631515264511
37.55024456977844,0.04543168097734451
37.59046268463135,0.04395521432161331
37.631852865219116,0.042147811502218246
37.66550922393799,0.05173949524760246
37.701151847839355,0.05023117735981941
37.73714017868042,0.04857434704899788
37.77551770210266,0.04643595591187477
37.81197428703308,0.055061224848032
37.848862648010254,0.05919555202126503
37.889021158218384,0.0459868423640728
37.92618751525879,0.053140390664339066
37.96184182167053,0.05110790207982063
37.99918246269226,0.04288332909345627
38.03696393966675,0.0446135550737381
38.07169842720032,0.04824163392186165
38.108338594436646,0.04911888390779495
38.1455602645874,0.051014985889196396
38.18052649497986,0.0451376810669899
38.2164204120636,0.05008692666888237
38.24949049949646,0.05011175945401192
38.2878634929657,0.0466788075864315
38.32752442359924,0.05307435989379883
38.364243268966675,0.046654947102069855
38.40119743347168,0.05549190565943718
38.437652587890625,0.045921046286821365
38.47165322303772,0.05416078492999077
38.5067024230957,0.04894622787833214
38.543745279312134,0.05261300131678581
38.579530239105225,0.04758515581488609
38.61816453933716,0.04935489594936371
38.65806746482849,0.04914432391524315
38.69265866279602,0.04556728154420853
38.72882080078125,0.04577437415719032
38.765453815460205,0.0525447353720665
38.80146598815918,0.04879509657621384
38.83504295349121,0.04701664298772812
38.87414813041687,0.04618367925286293
38.91071677207947,0.046608518809080124
38.947670698165894,0.04846598953008652
38.982961654663086,0.04805620387196541
39.01938509941101,0.04356476664543152
39.05646800994873,0.04955662041902542
39.09365272521973,0.052056532353162766
39.130106925964355,0.052274368703365326
39.16515636444092,0.05047300085425377
39.19855833053589,0.05221690237522125
39.23462438583374,0.04766570031642914
39.26969838142395,0.05363859981298447
39.30707788467407,0.0481424517929554
39.34353709220886,0.04419110715389252
39.38098120689392,0.04875675216317177
39.41828775405884,0.048128217458724976
39.45484638214111,0.04582928493618965
39.49315357208252,0.04845165088772774
39.52903437614441,0.04669593647122383
39.569034814834595,0.05141118913888931
39.60580515861511,0.05436228588223457
39.64343738555908,0.052334707230329514
39.68120336532593,0.048594456166028976
39.716068983078,0.05088441073894501
39.75359129905701,0.041720375418663025
39.789721727371216,0.05082870274782181
39.825106143951416,0.048401348292827606
39.86083197593689,0.0545496791601181
39.90078282356262,0.04714937135577202
39.94220471382141,0.04491673409938812
39.98050308227539,0.04471145570278168
40.016618728637695,0.050370004028081894
40.05426549911499,0.04923161491751671
40.09059476852417,0.053381871432065964
40.12885665893555,0.04802282154560089
40.16503667831421,0.05875523388385773
40.20275378227234,0.05716031417250633
40.23999905586243,0.055518873035907745
40.27503180503845,0.040299490094184875
40.312153577804565,0.05110049992799759
40.34602689743042,0.05498109757900238
40.38147974014282,0.047178324311971664
40.419145584106445,0.0571003332734108
40.4555549621582,0.05625775083899498
40.49274730682373,0.053402118384838104
40.53275012969971,0.047333549708127975
40.57817196846008,0.0499558262526989
40.62232851982117,0.04292719438672066
40.657469511032104,0.04854736104607582
40.69305109977722,0.04943593218922615
40.72916007041931,0.045969657599925995
40.76883625984192,0.04494854807853699
40.80328822135925,0.04833856597542763
40.836753129959106,0.05365736037492752
40.8756148815155,0.049462657421827316
40.915719747543335,0.04678407683968544
40.954440116882324,0.045190971344709396
41.000136375427246,0.04518052935600281
41.04559659957886,0.0449163056910038
41.07912874221802,0.05321057513356209
41.1150164604187,0.04739685729146004
41.14972400665283,0.05064478889107704
41.184515714645386,0.04534506797790527
41.22033739089966,0.04507913440465927
41.25561451911926,0.04787447303533554
41.29021215438843,0.053610339760780334
41.32906484603882,0.04639432951807976
41.36196708679199,0.04890156537294388
41.3990044593811,0.04672227427363396
41.43559980392456,0.04828670248389244
41.471193075180054,0.04300255700945854
41.506978273391724,0.0520530603826046
41.549351930618286,0.051807548850774765
41.584434509277344,0.04876578226685524
41.6203978061676,0.04531426355242729
41.66306781768799,0.05048162490129471
41.70188570022583,0.046138908714056015
41.736488580703735,0.044106267392635345
41.77562737464905,0.04888272285461426
41.81358814239502,0.04267562925815582
41.852399587631226,0.04363491013646126
41.887117862701416,0.04338245466351509
41.925047636032104,0.05338316783308983
41.96039819717407,0.05379902198910713
41.99824500083923,0.04922773316502571
42.03430438041687,0.04538939520716667
42.07213258743286,0.044029559940099716
42.107961893081665,0.04967155680060387
42.14153742790222,0.04796415567398071
42.17657232284546,0.047264087945222855
42.21245050430298,0.05031796172261238
42.24627351760864,0.04789387434720993
42.28291416168213,0.05057616904377937
42.319305658340454,0.05569861829280853
42.356313943862915,0.04564035311341286
42.39323401451111,0.04987369850277901
42.431724071502686,0.044830072671175
42.472116231918335,0.04620009660720825
42.51503252983093,0.04878375306725502
42.555359840393066,0.04458741098642349
42.59130501747131,0.04337264597415924
42.62491750717163,0.05003931745886803
42.66326594352722,0.049477431923151016
42.70161175727844,0.043578509241342545
42.7394073009491,0.050959061831235886
42.77425146102905,0.04602540284395218
42.81073570251465,0.04614514112472534
42.84928226470947,0.040870703756809235
42.88640236854553,0.051045674830675125
42.92475461959839,0.04556465148925781
42.966808795928955,0.04757068678736687
43.012489795684814,0.045777328312397
43.05172681808472,0.04723944142460823
43.086185455322266,0.048172712326049805
43.12214374542236,0.04743249714374542
43.15912318229675,0.049695271998643875
43.19366455078125,0.043919194489717484
43.23106861114502,0.0471678264439106
43.26636838912964,0.04212293028831482
43.30126690864563,0.04968750476837158
43.33993077278137,0.053037967532873154
43.37424087524414,0.047114983201026917
43.409432888031006,0.04450932517647743
43.445886850357056,0.039852309972047806
43.479923248291016,0.050324246287345886
43.511677742004395,0.05081779509782791
43.549084424972534,0.055605363100767136
43.5836501121521,0.04627086594700813
43.62162256240845,0.046784136444330215
43.657960176467896,0.04949076846241951
43.69570970535278,0.046545591205358505
43.73015356063843,0.05423904210329056
43.76547312736511,0.04457283020019531
43.79993915557861,0.04441011697053909
43.833781242370605,0.04739842191338539
43.86988091468811,0.04143211245536804
43.903167724609375,0.04998140409588814
43.93749809265137,0.047456927597522736
43.974875688552856,0.04524530842900276
44.01073479652405,0.052600666880607605
44.045167446136475,0.04931766539812088
44.082444190979004,0.04592640697956085
44.11955213546753,0.045049455016851425
44.15971064567566,0.039923328906297684
44.19725847244263,0.046893056482076645
44.232311725616455,0.049281682819128036
44.267351150512695,0.04629145935177803
44.307024002075195,0.04872281104326248
44.342214584350586,0.04033149778842926
44.37766432762146,0.046700265258550644
44.41524004936218,0.048879366368055344
44.450183391571045,0.04268210008740425
44.487592935562134,0.05268189311027527
44.522411823272705,0.04460686445236206
44.55758738517761,0.04660506546497345
44.59542751312256,0.04001130163669586
44.63276505470276,0.05252443626523018
44.66827607154846,0.051296036690473557
44.70172476768494,0.04961433261632919
44.736814975738525,0.046615343540906906
44.770538091659546,0.04797523468732834
44.80623650550842,0.049065932631492615
44.84600639343262,0.049645211547613144
44.88789892196655,0.044803500175476074
44.92531204223633,0.05069814622402191
44.961981534957886,0.04469642415642738
44.9998254776001,0.04722562059760094
45.03472304344177,0.048639409244060516
45.0714213848114,0.04874628782272339
45.10474610328674,0.04687298834323883
45.14170598983765,0.051655709743499756
45.18095302581787,0.04695979133248329
45.217039585113525,0.050101932138204575
45.25350379943848,0.04859715327620506
45.29080939292908,0.047413960099220276
45.32518434524536,0.052173174917697906
45.36152720451355,0.04388958960771561
45.39687991142273,0.04721144586801529
45.43525290489197,0.048413313925266266
45.46993374824524,0.04216695576906204
45.50872349739075,0.04735863581299782
45.54834699630737,0.048805344849824905
45.58153796195984,0.04643101617693901
45.616923809051514,0.04468380659818649
45.652735233306885,0.05001043528318405
45.687467098236084,0.047525353729724884
45.726664543151855,0.04111809656023979
45.762574195861816,0.04387489706277847
45.79664587974548,0.05016384646296501
45.83375525474548,0.046627387404441833
45.87284970283508,0.05305353179574013
45.90973687171936,0.050041865557432175
45.94870209693909,0.046931810677051544
45.985124349594116,0.04205554723739624
46.021260023117065,0.0446108840405941
46.056756258010864,0.04238254576921463
46.09058952331543,0.04323830083012581
46.12670660018921,0.04302818328142166
46.16615056991577,0.045242030173540115
46.20103430747986,0.04862988367676735
46.236576318740845,0.04414970427751541
46.272563457489014,0.05134481191635132
46.30632257461548,0.0448116771876812
46.34244894981384,0.04561823606491089
46.379305601119995,0.04688850790262222
46.4149112701416,0.04340333864092827
46.4496545791626,0.04283277317881584
46.48604965209961,0.054954688996076584
46.52472901344299,0.050176046788692474
46.56248641014099,0.04661891981959343
46.59978270530701,0.04579359292984009
46.6346755027771,0.045095376670360565
46.66919684410095,0.052385199815034866
46.706690311431885,0.05023172125220299
46.74082541465759,0.04418065771460533
46.77704191207886,0.043594520539045334
46.812403202056885,0.051270902156829834
46.84829640388489,0.04557354003190994
46.89211916923523,0.04854670912027359
46.93112087249756,0.04725384712219238
46.96709084510803,0.04485999047756195
47.00348234176636,0.04023340716958046
47.04292297363281,0.04247118532657623
47.06896710395813,0.04184418544173241
47.70692801475525,0.053647469729185104
47.739858627319336,0.04601896554231644
47.77505373954773,0.04797745123505592
47.81562900543213,0.03839496523141861
47.85520339012146,0.045529164373874664
47.8928279876709,0.05332273244857788
47.92973804473877,0.04630947485566139
47.963990211486816,0.04966049641370773
47.99847960472107,0.04908495396375656
48.03730010986328,0.04302211105823517
48.07081651687622,0.053859367966651917
48.106048822402954,0.04315415397286415
48.143526792526245,0.04793177545070648
48.18020057678223,0.04857376962900162
48.218557834625244,0.04536387324333191
48.25697040557861,0.051049914211034775
48.29391956329346,0.0512668676674366
48.32882285118103,0.050500091165304184
48.36454916000366,0.05009312555193901
48.39965891838074,0.0442667193710804
48.43485736846924,0.04374440014362335
48.469706296920776,0.04625402390956879
48.506141901016235,0.04777635633945465
48.54067778587341,0.05138690024614334
48.579286336898804,0.04984709247946739
48.6171612739563,0.04486878588795662
48.6521897315979,0.05023299902677536
48.69044756889343,0.053763389587402344
48.72742533683777,0.041621770709753036
48.76568412780762,0.04516008123755455
48.804821491241455,0.045002296566963196
48.84091806411743,0.047254856675863266
48.87611484527588,0.055360641330480576
48.91446542739868,0.04424130916595459
48.95078921318054,0.044889964163303375
48.98697352409363,0.048856399953365326
49.02371883392334,0.04820054769515991
49.05805850028992,0.04225359484553337
49.09748888015747,0.04695655778050423
49.136757135391235,0.051534414291381836
