time,loss
26.12733292579651,0.16761325299739838
26.157313108444214,0.16460010409355164
26.187734365463257,0.16800546646118164
26.21674370765686,0.16059322655200958
26.24748206138611,0.15489257872104645
26.27878427505493,0.15431201457977295
26.30884861946106,0.15019622445106506
26.33711075782776,0.16106116771697998
26.36828374862671,0.16803544759750366
26.399901151657104,0.16039399802684784
26.430081605911255,0.16498538851737976
26.459038972854614,0.16055777668952942
26.491310358047485,0.16562707722187042
26.522043228149414,0.15206117928028107
26.557639837265015,0.16912895441055298
26.593300580978394,0.17023204267024994
26.626009941101074,0.1595950722694397
26.657592296600342,0.1670001894235611
26.686721563339233,0.15985046327114105
26.71769118309021,0.16936665773391724
26.747371196746826,0.16473160684108734
26.77721858024597,0.16312499344348907
26.807550191879272,0.16640125215053558
26.83807063102722,0.15743136405944824
26.869478225708008,0.16722598671913147
26.899479150772095,0.15707282721996307
26.92702007293701,0.16019588708877563
26.954771757125854,0.14950701594352722
26.984880208969116,0.16189336776733398
27.016345024108887,0.1700555384159088
27.04765558242798,0.17244578897953033
27.080562114715576,0.17585253715515137
27.11106777191162,0.16310885548591614
27.144094467163086,0.17122507095336914
27.173905611038208,0.16736339032649994
27.20443034172058,0.17107705771923065
27.235814332962036,0.16567359864711761
27.265881538391113,0.16686111688613892
27.294692277908325,0.15209756791591644
27.326235055923462,0.16580434143543243
27.354891300201416,0.16403990983963013
27.38902521133423,0.17220279574394226
27.41811442375183,0.16103683412075043
27.447059392929077,0.1609843224287033
27.476396560668945,0.1558293253183365
27.504956483840942,0.15994498133659363
27.535512447357178,0.16381381452083588
27.566004991531372,0.1620694249868393
27.597442150115967,0.1591585874557495
27.62660813331604,0.16580410301685333
27.65612030029297,0.15218906104564667
27.688542127609253,0.16922925412654877
27.71907353401184,0.1692052185535431
27.7495334148407,0.17394031584262848
27.777974605560303,0.16750888526439667
27.80872893333435,0.1579517275094986
27.840802431106567,0.173313707113266
27.873470783233643,0.16511817276477814
27.90299153327942,0.17067672312259674
27.93528175354004,0.18463721871376038
27.967320442199707,0.1578182429075241
27.99810218811035,0.16363973915576935
28.02486777305603,0.1488204002380371
28.058658123016357,0.15779522061347961
28.089491367340088,0.17054802179336548
28.118926286697388,0.15411679446697235
28.15050983428955,0.17945395410060883
28.18348217010498,0.17046192288398743
28.21285605430603,0.15898104012012482
28.243499517440796,0.17093907296657562
28.275524616241455,0.16408300399780273
28.30381464958191,0.16618213057518005
28.33363366127014,0.1642356514930725
28.36539363861084,0.16717658936977386
28.3976149559021,0.155203178524971
28.4283287525177,0.1639629304409027
28.45724368095398,0.15427333116531372
28.48884105682373,0.15935607254505157
28.518453121185303,0.16119880974292755
28.546971559524536,0.16580531001091003
28.57718014717102,0.16766585409641266
28.60551142692566,0.15097875893115997
28.633201122283936,0.1765882968902588
28.664530038833618,0.1791616827249527
28.694939613342285,0.16835345327854156
28.721802949905396,0.150982066988945
28.753159999847412,0.1734418123960495
28.780401945114136,0.16043022274971008
28.80932927131653,0.16344283521175385
28.839184045791626,0.1740230768918991
28.86941885948181,0.16316702961921692
28.89967179298401,0.16857551038265228
28.929424047470093,0.15231047570705414
28.959049701690674,0.16219860315322876
28.98817801475525,0.16737866401672363
29.019273042678833,0.16642701625823975
29.050811052322388,0.1649257242679596
29.081023693084717,0.15343420207500458
29.112828016281128,0.1635352224111557
29.143501043319702,0.17720487713813782
29.174221992492676,0.17097140848636627
29.200735807418823,0.14993220567703247
29.2318274974823,0.1502172201871872
29.262431859970093,0.16316910088062286
29.29434061050415,0.16367332637310028
29.325057983398438,0.17043380439281464
29.356879949569702,0.1634238064289093
29.3877956867218,0.1731337308883667
29.418869972229004,0.17377051711082458
29.450042724609375,0.1615719497203827
29.480214595794678,0.1641424596309662
29.508801460266113,0.152308389544487
29.53841996192932,0.16740886867046356
29.569014072418213,0.15841083228588104
29.59988832473755,0.16423840820789337
29.63069176673889,0.15689776837825775
29.66345763206482,0.18106301128864288
29.69246768951416,0.1629657745361328
29.723126888275146,0.17268911004066467
29.75196099281311,0.16257654130458832
29.782525539398193,0.15379075706005096
29.812545776367188,0.1548391729593277
29.841148138046265,0.16885513067245483
29.87165856361389,0.17006871104240417
29.902833938598633,0.17207473516464233
29.933035373687744,0.16904525458812714
29.963106155395508,0.1556347906589508
29.9954776763916,0.17547184228897095
30.02701687812805,0.15076810121536255
30.061004400253296,0.15774938464164734
30.09468126296997,0.16938063502311707
30.123485565185547,0.16614170372486115
30.155446529388428,0.17572589218616486
30.18735361099243,0.16695775091648102
30.22010636329651,0.16625602543354034
30.251335382461548,0.1685713529586792
30.28151226043701,0.1758023351430893
30.31242847442627,0.1617172211408615
30.343777656555176,0.17034289240837097
30.377464771270752,0.16698499023914337
30.40800166130066,0.16379833221435547
30.439514875411987,0.15722931921482086
30.47079110145569,0.16006995737552643
30.500777006149292,0.1621098667383194
30.532419681549072,0.16596397757530212
30.56644082069397,0.16708488762378693
30.59686827659607,0.15780258178710938
30.62639856338501,0.1594284623861313
30.659483671188354,0.16522006690502167
30.692452669143677,0.15497176349163055
30.724144220352173,0.16355861723423004
30.755236387252808,0.14863097667694092
30.790193796157837,0.16614361107349396
30.823078632354736,0.16539807617664337
30.85380506515503,0.17431718111038208
30.88257145881653,0.16806772351264954
30.913666486740112,0.17415198683738708
30.944924354553223,0.17161698639392853
30.977343559265137,0.16662666201591492
31.006951332092285,0.1431269496679306
31.03709125518799,0.15727509558200836
31.07032561302185,0.16742999851703644
31.101675510406494,0.1717132329940796
31.13565492630005,0.17496101558208466
31.169734001159668,0.16388297080993652
31.202433824539185,0.17402717471122742
31.233172178268433,0.16169333457946777
31.26381015777588,0.15803450345993042
31.299100637435913,0.16611266136169434
31.32864737510681,0.15842188894748688
31.358225345611572,0.1469402313232422
31.38751983642578,0.15209312736988068
31.416940450668335,0.1617279350757599
31.450061321258545,0.15560545027256012
31.482353448867798,0.17191283404827118
31.50983238220215,0.16470025479793549
31.539180517196655,0.16504082083702087
31.573631286621094,0.1626233011484146
31.604498147964478,0.1546124666929245
31.634079694747925,0.15889258682727814
31.66507339477539,0.1697104573249817
31.692378520965576,0.15008245408535004
31.720808506011963,0.1591603308916092
31.75109839439392,0.15339292585849762
31.78122568130493,0.16783149540424347
31.81273341178894,0.16471000015735626
31.840718269348145,0.16679824888706207
31.871460914611816,0.15549598634243011
31.90073561668396,0.15163101255893707
31.930678367614746,0.1595344990491867
31.959250926971436,0.16189056634902954
31.98988103866577,0.15832343697547913
32.01997780799866,0.16018928587436676
32.05183172225952,0.1669701784849167
32.083372831344604,0.15824535489082336
32.114362716674805,0.1639469563961029
32.143476724624634,0.1518474519252777
32.17387127876282,0.16834968328475952
32.20306205749512,0.14310383796691895
32.23499774932861,0.1764117181301117
32.265883922576904,0.16777855157852173
32.298359870910645,0.1564149260520935
32.32746410369873,0.16275297105312347
32.36126232147217,0.16978131234645844
32.39082455635071,0.16555699706077576
32.42353844642639,0.1713273525238037
32.45733571052551,0.15972979366779327
32.49186706542969,0.16549716889858246
32.52530908584595,0.16336682438850403
32.55560851097107,0.1567971259355545
32.58580684661865,0.14618539810180664
32.61826944351196,0.17471423745155334
32.65013527870178,0.16465306282043457
32.682658433914185,0.16020318865776062
32.71344566345215,0.1547306478023529
32.74760413169861,0.177592471241951
32.78023171424866,0.1740691363811493
32.81206440925598,0.15176227688789368
32.8435697555542,0.16100993752479553
32.874470472335815,0.15343257784843445
32.902911901474,0.16064463555812836
32.93373942375183,0.16487254202365875
32.96510553359985,0.17185449600219727
32.99556541442871,0.16613146662712097
33.027276039123535,0.16132752597332
33.05647110939026,0.15663418173789978
33.0877161026001,0.17395034432411194
33.11906361579895,0.16476623713970184
33.15026879310608,0.16969101130962372
33.180861473083496,0.16333967447280884
33.213220834732056,0.1706099659204483
33.24406862258911,0.1673409640789032
33.27799963951111,0.16762389242649078
33.308703899383545,0.16495060920715332
33.33799600601196,0.16390983760356903
33.36932897567749,0.16404785215854645
33.39744567871094,0.16227653622627258
33.42710041999817,0.16114701330661774
33.460285663604736,0.15487825870513916
33.490479707717896,0.16331495344638824
33.51942706108093,0.15713797509670258
33.551424503326416,0.16291913390159607
33.581228494644165,0.1557498723268509
33.61543297767639,0.15305356681346893
33.64616680145264,0.15805433690547943
33.67756724357605,0.1688668429851532
33.70966863632202,0.14858125150203705
33.74268960952759,0.17241425812244415
33.775296688079834,0.1734989732503891
33.8051073551178,0.16069625318050385
33.83621335029602,0.16383109986782074
33.864465951919556,0.16109910607337952
33.897963523864746,0.16068057715892792
33.929354190826416,0.16952107846736908
33.96037435531616,0.16066817939281464
33.991440296173096,0.1640254110097885
34.020259618759155,0.15443797409534454
34.05459952354431,0.15384383499622345
34.08948802947998,0.16476722061634064
34.11951231956482,0.15759781002998352
34.15323352813721,0.16481605172157288
34.18870735168457,0.16285480558872223
34.219176054000854,0.14898546040058136
34.250725984573364,0.147480770945549
34.28911280632019,0.17056533694267273
34.33132290840149,0.1575360894203186
34.36680006980896,0.17009681463241577
34.39652347564697,0.1679106503725052
34.42624568939209,0.15369689464569092
34.46155619621277,0.1770898401737213
34.492348194122314,0.17374248802661896
34.52514362335205,0.16462932527065277
34.55593919754028,0.1705540269613266
34.58972120285034,0.16187871992588043
34.6237473487854,0.17153941094875336
34.65586709976196,0.16926394402980804
34.68608283996582,0.16774047911167145
34.71786665916443,0.1677866280078888
34.75047779083252,0.15919728577136993
34.778533935546875,0.15224337577819824
34.81406354904175,0.16174094378948212
34.844919204711914,0.1637774407863617
34.87417912483215,0.16259628534317017
34.902381896972656,0.15984424948692322
34.933411598205566,0.1701522022485733
34.96391010284424,0.16428342461585999
34.99574589729309,0.1563957929611206
35.02798128128052,0.17140647768974304
35.058565855026245,0.1658051311969757
35.096561670303345,0.14905038475990295
35.13021731376648,0.16349098086357117
35.15801501274109,0.1569438874721527
35.189621925354004,0.15832561254501343
35.21996855735779,0.1697525978088379
35.249510765075684,0.1498071849346161
35.28133964538574,0.17887306213378906
35.314276933670044,0.16458790004253387
35.34638595581055,0.18496344983577728
35.37718677520752,0.16461756825447083
35.40839147567749,0.1639043241739273
35.43835401535034,0.16931812465190887
35.4694287776947,0.17434565722942352
35.500009298324585,0.16252198815345764
35.532729625701904,0.16502054035663605
35.567092418670654,0.1754412055015564
35.600995779037476,0.16377615928649902
35.633453607559204,0.17381969094276428
35.663357734680176,0.1592237502336502
35.68309259414673,0.16678355634212494
36.2794771194458,0.15369471907615662
36.310890197753906,0.16376253962516785
36.3413462638855,0.1619132161140442
36.37151074409485,0.17612624168395996
36.40136981010437,0.166982039809227
36.430965423583984,0.1478203982114792
36.46560025215149,0.16857661306858063
36.49584913253784,0.15710970759391785
36.5275993347168,0.16241969168186188
36.55833888053894,0.1757407784461975
36.588783740997314,0.15268051624298096
36.62016415596008,0.15893620252609253
36.651313066482544,0.1670936495065689
36.681267976760864,0.15580306947231293
36.71584725379944,0.17482724785804749
36.74442386627197,0.16276118159294128
36.77427124977112,0.16659629344940186
36.80461549758911,0.16329379379749298
36.83548617362976,0.15828844904899597
36.865687131881714,0.17166633903980255
36.896082639694214,0.15958304703235626
36.92450785636902,0.153267040848732
36.95601797103882,0.15074311196804047
36.98699760437012,0.15653836727142334
37.016441822052,0.14978501200675964
37.04961848258972,0.16103561222553253
37.08337330818176,0.1628982126712799
37.11577534675598,0.15743304789066315
37.149436473846436,0.16697096824645996
37.18632745742798,0.1579524725675583
37.216968059539795,0.16184629499912262
37.24823331832886,0.16383486986160278
37.28179669380188,0.1739993691444397
37.31127953529358,0.15712308883666992
37.341933727264404,0.15935871005058289
37.37165880203247,0.17088904976844788
37.40424203872681,0.15631280839443207
37.43662142753601,0.16080287098884583
37.4677517414093,0.16408675909042358
37.499162912368774,0.15118861198425293
37.52981948852539,0.16044609248638153
37.56174278259277,0.17440441250801086
37.59326958656311,0.15718044340610504
37.62073516845703,0.15268650650978088
37.651270627975464,0.16006040573120117
37.68832755088806,0.16825281083583832
37.71955132484436,0.1645590215921402
37.75121307373047,0.14854373037815094
37.780850410461426,0.15343591570854187
37.814643144607544,0.1712685376405716
37.84393787384033,0.1698063611984253
37.87609934806824,0.17180009186267853
37.90595459938049,0.15326429903507233
