time,loss
19.81190276145935,0.07118396461009979
19.836139917373657,0.061637118458747864
19.8586642742157,0.063347227871418
19.881298065185547,0.06475712358951569
19.9045090675354,0.07173317670822144
19.928820610046387,0.07494084537029266
19.951488256454468,0.07143006473779678
19.976176738739014,0.0696450024843216
19.9989595413208,0.0680840015411377
20.02041482925415,0.06375440210103989
20.042149305343628,0.06771687418222427
20.064044952392578,0.07057048380374908
20.087485551834106,0.06576307862997055
20.109278678894043,0.06912655383348465
20.133978843688965,0.07143726944923401
20.15791606903076,0.06672826409339905
20.184256553649902,0.06800020486116409
20.206966876983643,0.07155054062604904
20.22985863685608,0.06879806518554688
20.252004384994507,0.06657979637384415
20.27427339553833,0.07055611163377762
20.29735803604126,0.0717611312866211
20.319467782974243,0.07094323635101318
20.342674732208252,0.07510483264923096
20.365184545516968,0.06689681112766266
20.387529611587524,0.0648992732167244
20.411437034606934,0.06942978501319885
20.434694528579712,0.06583254039287567
20.45751166343689,0.06133098527789116
20.48083519935608,0.0670352503657341
20.50566816329956,0.06759427487850189
20.529926776885986,0.06912879645824432
20.55312967300415,0.06407972425222397
20.576671361923218,0.06300333142280579
20.602341890335083,0.06802377104759216
20.62608051300049,0.06023712828755379
20.650006532669067,0.06227799877524376
20.672924518585205,0.0708896666765213
20.696025848388672,0.0618753507733345
20.72033977508545,0.07042580097913742
20.741779804229736,0.06384669244289398
20.764259576797485,0.06519867479801178
20.78665280342102,0.05870984494686127
20.810473680496216,0.06515327095985413
20.83250856399536,0.061119288206100464
20.855295658111572,0.06474137306213379
20.879822969436646,0.06774386763572693
20.901397228240967,0.06745102256536484
20.924124479293823,0.06562019884586334
20.946654319763184,0.06830915808677673
20.96958565711975,0.06415683776140213
20.993394374847412,0.06582680344581604
21.016387224197388,0.0646703690290451
21.041900157928467,0.06476253271102905
21.064624309539795,0.06641269475221634
21.088876247406006,0.07392774522304535
21.114830017089844,0.06591670215129852
21.140061855316162,0.06996598839759827
21.165841579437256,0.06867413222789764
21.189481258392334,0.06531958281993866
21.21156334877014,0.0681498646736145
21.238759756088257,0.07235080748796463
21.261444330215454,0.05777972191572189
21.28546166419983,0.06516211479902267
21.306843042373657,0.06499480456113815
21.330307722091675,0.06351493299007416
21.353360652923584,0.059638600796461105
21.376853227615356,0.06304632127285004
21.39920210838318,0.06686912477016449
21.42534112930298,0.06473123282194138
21.448890924453735,0.05988968536257744
21.47316837310791,0.06540407985448837
21.493462085723877,0.05882423371076584
21.51740026473999,0.07683759182691574
21.54124093055725,0.06872156262397766
21.56439518928528,0.06413550674915314
21.587182998657227,0.07201513648033142
21.612404108047485,0.07258369028568268
21.63720440864563,0.06272438913583755
21.66089963912964,0.0640949010848999
21.68343997001648,0.060115959495306015
21.707249402999878,0.06551694869995117
21.72961926460266,0.06201405078172684
21.75242853164673,0.057178933173418045
21.77681255340576,0.06408293545246124
21.799211263656616,0.0587797574698925
21.82289481163025,0.07037992030382156
21.846318244934082,0.06552055478096008
21.87032461166382,0.06449172645807266
21.893774271011353,0.06266799569129944
21.917736291885376,0.06417083740234375
21.94104290008545,0.06815779209136963
21.96610116958618,0.06482214480638504
21.98860740661621,0.06124567985534668
22.012062072753906,0.060247257351875305
22.03326916694641,0.0638556256890297
22.05748724937439,0.05881722271442413
22.081796169281006,0.061041783541440964
22.107054710388184,0.06585726886987686
22.130301237106323,0.0644308477640152
22.153311491012573,0.057882241904735565
22.17610192298889,0.05706518888473511
22.200176000595093,0.06267821043729782
22.222332000732422,0.06068270653486252
22.24417018890381,0.06575683504343033
22.26642084121704,0.06376584619283676
22.290321350097656,0.062191665172576904
22.313839435577393,0.07189230620861053
22.335975646972656,0.06144670769572258
22.359538793563843,0.06073547527194023
22.380948781967163,0.057720210403203964
22.403494119644165,0.059701040387153625
22.427553415298462,0.05844510719180107
22.44922161102295,0.06250901520252228
22.473011255264282,0.06626319140195847
22.49409770965576,0.054054345935583115
22.515015125274658,0.06103654205799103
22.53799533843994,0.05859511345624924
22.56036901473999,0.05964655429124832
22.585227012634277,0.05796206369996071
22.609004974365234,0.06463105231523514
22.631234645843506,0.0625099465250969
22.652890920639038,0.05984422564506531
22.6753249168396,0.05830064043402672
22.697903394699097,0.0664551630616188
22.72122359275818,0.06117149069905281
22.743906021118164,0.05365888401865959
22.766929388046265,0.06118195876479149
22.788548469543457,0.06261903792619705
22.810635566711426,0.06109770014882088
22.833506107330322,0.059452638030052185
22.85869026184082,0.06582612544298172
22.882237434387207,0.06649421900510788
22.903292655944824,0.055456988513469696
22.926931619644165,0.06044812127947807
22.94979953765869,0.061269596219062805
22.973066329956055,0.057453859597444534
22.996200561523438,0.06460718810558319
23.01913332939148,0.05634986609220505
23.04231357574463,0.051908738911151886
23.064812898635864,0.05882151797413826
23.087862014770508,0.05728648230433464
23.112317323684692,0.05864034593105316
23.134220600128174,0.05984107777476311
23.15764617919922,0.06469707936048508
23.181477546691895,0.06141556054353714
23.205413579940796,0.06160780414938927
23.22706365585327,0.05447491630911827
23.250576972961426,0.05567944422364235
23.273982763290405,0.06138608232140541
23.295647144317627,0.06009626388549805
23.319913864135742,0.055221300572156906
23.342898845672607,0.05883723497390747
23.366064071655273,0.061446718871593475
23.389281034469604,0.0646764487028122
23.413981914520264,0.05608098953962326
23.439278841018677,0.056154318153858185
23.461790084838867,0.05524284392595291
23.485483407974243,0.05820727348327637
23.5097336769104,0.058890003710985184
23.53256344795227,0.058766067028045654
23.555410623550415,0.06717316806316376
23.58014965057373,0.06928035616874695
23.603236436843872,0.055219028145074844
23.62720274925232,0.06630636006593704
23.649566173553467,0.06004936993122101
23.671299695968628,0.06319503486156464
23.697821617126465,0.058945778757333755
23.720322132110596,0.05591642111539841
23.743165493011475,0.05682414025068283
23.765722513198853,0.054764289408922195
23.78890585899353,0.055341966450214386
23.809878826141357,0.06182985007762909
23.834298849105835,0.0606970489025116
23.858535289764404,0.05582372471690178
23.882791996002197,0.06284062564373016
23.907653093338013,0.061171434819698334
23.930156469345093,0.05581844225525856
23.952467441558838,0.05858715996146202
23.977340936660767,0.0634443536400795
24.00042986869812,0.0592038556933403
24.024794816970825,0.06071222946047783
24.04639172554016,0.055742017924785614
24.069546461105347,0.05921632796525955
24.09216833114624,0.06101081892848015
24.11760139465332,0.05807511508464813
24.142314434051514,0.05990314483642578
24.16428017616272,0.06355641782283783
24.185855627059937,0.05796295031905174
24.209205150604248,0.05577084422111511
24.231768131256104,0.0627286359667778
24.25405478477478,0.05770823359489441
24.276315450668335,0.05413809046149254
24.29979658126831,0.0586143396794796
24.322144746780396,0.06017827242612839
24.347957372665405,0.05921917408704758
24.369971752166748,0.05688432604074478
24.39455556869507,0.0700974091887474
24.420373678207397,0.06433256715536118
24.445720672607422,0.060475870966911316
24.468181610107422,0.05790941044688225
24.490721464157104,0.05542127415537834
24.517444610595703,0.06761953979730606
24.538873195648193,0.05435077100992203
24.56116032600403,0.05958947166800499
24.586153030395508,0.054705455899238586
24.60927152633667,0.05621900036931038
24.632691144943237,0.05849462375044823
24.655845642089844,0.054687175899744034
24.679627895355225,0.06200043484568596
24.70314359664917,0.06156280264258385
24.725073099136353,0.05214622989296913
24.74822425842285,0.054448287934064865
24.77142024040222,0.06043029576539993
24.796415328979492,0.06095876172184944
24.820748805999756,0.05629587545990944
24.844277381896973,0.05223459005355835
24.86559224128723,0.047063350677490234
24.88830590248108,0.05654152110219002
24.912733793258667,0.06045089662075043
24.935741186141968,0.05302124843001366
24.959899187088013,0.0592321939766407
24.986777782440186,0.06356308609247208
25.009235858917236,0.05426555499434471
25.03041100502014,0.055389393121004105
25.05406165122986,0.056230366230010986
25.07723903656006,0.06228896975517273
25.099109411239624,0.054964806884527206
25.120310068130493,0.051141783595085144
25.14258861541748,0.05460042878985405
25.165221452713013,0.056527674198150635
25.187243223190308,0.057499129325151443
25.21069645881653,0.05809684470295906
25.234437942504883,0.05717968940734863
25.2569420337677,0.05582757666707039
25.283709287643433,0.0537104606628418
25.3069326877594,0.057121772319078445
25.33185911178589,0.057821549475193024
25.355262756347656,0.06281548738479614
25.380008935928345,0.055038101971149445
25.40174126625061,0.05012363940477371
25.426288843154907,0.06161074340343475
25.449021339416504,0.0578312948346138
25.471745491027832,0.058863360434770584
25.49494457244873,0.055381257086992264
25.51822590827942,0.0609491765499115
25.542104959487915,0.0592166893184185
25.567224979400635,0.05757792666554451
25.589094877243042,0.05503442510962486
25.613649129867554,0.05915994197130203
25.63862109184265,0.06006758660078049
25.661033153533936,0.0628436952829361
25.684102296829224,0.05458119139075279
25.707009077072144,0.056818876415491104
25.730764389038086,0.053444813936948776
25.753145933151245,0.056373242288827896
25.776400566101074,0.05719771608710289
25.79826855659485,0.054322049021720886
25.824035167694092,0.057542867958545685
25.84837245941162,0.057653170078992844
25.872740983963013,0.060836076736450195
25.894986629486084,0.05515679717063904
25.917927503585815,0.05877694860100746
25.942097902297974,0.0564575232565403
25.96605372428894,0.052248161286115646
25.98875069618225,0.05761586129665375
26.01479411125183,0.055406853556632996
26.03842067718506,0.06190478056669235
26.06497883796692,0.05786234885454178
26.089163064956665,0.05157231166958809
26.113220930099487,0.06088798865675926
26.137493133544922,0.06021386384963989
26.160861253738403,0.05078478530049324
26.184736251831055,0.05486747995018959
26.20795512199402,0.05403086170554161
26.232134342193604,0.057952191680669785
26.256242275238037,0.05313143506646156
26.276682138442993,0.045903757214546204
26.29857873916626,0.051611632108688354
26.320204973220825,0.05386641249060631
26.341171979904175,0.05746995657682419
26.364731550216675,0.05238526687026024
26.385606288909912,0.049730293452739716
26.40739631652832,0.054599273949861526
26.430065155029297,0.050629351288080215
26.456345558166504,0.06305377185344696
26.480515956878662,0.05913517251610756
26.501994848251343,0.05400517210364342
26.525198936462402,0.05507859215140343
26.547500133514404,0.05334087088704109
26.570220470428467,0.05538300424814224
26.592410564422607,0.05306988209486008
26.616642951965332,0.06142168864607811
26.639326810836792,0.05082631856203079
26.66221523284912,0.05453571677207947
26.685593843460083,0.052949875593185425
26.70773673057556,0.050237152725458145
26.73181986808777,0.058905135840177536
26.753419637680054,0.053523626178503036
26.778574228286743,0.06663891673088074
26.801210403442383,0.04894872382283211
26.82269024848938,0.049322716891765594
26.844745635986328,0.054484423249959946
26.866891145706177,0.058433789759874344
26.89022207260132,0.056650880724191666
26.913400888442993,0.05233534052968025
26.936429023742676,0.05384182929992676
26.958643913269043,0.05086909234523773
26.98156452178955,0.05651282146573067
26.996390342712402,0.06288135051727295
27.438645839691162,0.055332913994789124
27.46177911758423,0.05523768812417984
27.486591577529907,0.055868085473775864
27.510778188705444,0.05955902114510536
27.533772468566895,0.05859816446900368
27.557464838027954,0.06054282188415527
27.579925537109375,0.05838697776198387
27.60142183303833,0.05230993032455444
27.625743865966797,0.050595786422491074
27.65069055557251,0.05700786039233208
27.676693201065063,0.0550733357667923
27.700369119644165,0.05423605814576149
27.723272800445557,0.04849967733025551
27.74759864807129,0.05504084378480911
27.771044731140137,0.05200975388288498
27.79342770576477,0.05508548766374588
27.81676411628723,0.05691365897655487
27.839035034179688,0.055214475840330124
27.86211633682251,0.053501300513744354
27.8845853805542,0.05493389815092087
27.908706665039062,0.05605808272957802
27.93143129348755,0.04870004579424858
27.953023672103882,0.055522218346595764
27.97463035583496,0.05131250247359276
27.997838497161865,0.05620093271136284
28.020424604415894,0.05827310308814049
28.043972969055176,0.05534043163061142
28.065158128738403,0.05424729362130165
28.088724374771118,0.04836006462574005
28.1101131439209,0.052152376621961594
28.132312774658203,0.04940591752529144
28.15458035469055,0.0525980070233345
28.176701307296753,0.052053555846214294
28.20024299621582,0.05812352895736694
28.22475290298462,0.05056840926408768
28.250120639801025,0.054530706256628036
28.275898456573486,0.05338708311319351
28.298722505569458,0.051747433841228485
28.321404218673706,0.05277766287326813
28.342721462249756,0.054929301142692566
28.367024898529053,0.055914800614118576
28.391409158706665,0.05225582793354988
28.4145188331604,0.05691784247756004
28.43942952156067,0.05465308949351311
28.46256184577942,0.05466565862298012
28.48440933227539,0.05315319076180458
28.508811473846436,0.056127745658159256
