time,loss
19.59753155708313,0.005503527820110321
19.62109613418579,0.006423498969525099
19.643139123916626,0.005725503899157047
19.66759204864502,0.006253635510802269
19.690613985061646,0.005614222027361393
19.71290373802185,0.005992678459733725
19.737539291381836,0.00576399452984333
19.75962543487549,0.005615998525172472
19.782777547836304,0.006594892591238022
19.807343244552612,0.005994982551783323
19.829971075057983,0.0069869933649897575
19.85350489616394,0.008182388730347157
19.876721143722534,0.006847186014056206
19.899375200271606,0.0075585078448057175
19.922359228134155,0.006286169867962599
19.944231271743774,0.005972263868898153
19.969577312469482,0.008770563639700413
19.99365234375,0.005987681448459625
20.01549768447876,0.006510552018880844
20.039912939071655,0.006680799648165703
20.061864137649536,0.0052261329255998135
20.087107181549072,0.007108970545232296
20.112324237823486,0.0067313131876289845
20.137986421585083,0.005878570955246687
20.1609890460968,0.006200265605002642
20.185153484344482,0.006555868312716484
20.208966493606567,0.005809401627629995
20.231367588043213,0.007352595683187246
20.254666805267334,0.005179924424737692
20.277915000915527,0.005768916103988886
20.301358938217163,0.006032384466379881
20.325923681259155,0.0071527608670294285
20.34958839416504,0.006288689095526934
20.374168634414673,0.007976391352713108
20.39680576324463,0.005086266901344061
20.420764923095703,0.006339171435683966
20.44436526298523,0.006423153914511204
20.46810269355774,0.007902502082288265
20.492128610610962,0.006054498255252838
20.51563572883606,0.006450057029724121
20.540565490722656,0.0073051718063652515
20.563878059387207,0.006491608917713165
20.587533473968506,0.006851224694401026
20.611826181411743,0.0063171363435685635
20.63338828086853,0.00529318256303668
20.657955646514893,0.008202816359698772
20.68182110786438,0.0070076631382107735
20.707260847091675,0.007383781485259533
20.72981357574463,0.0052557820454239845
20.755661964416504,0.008463728241622448
20.779714822769165,0.006838055793195963
20.8060405254364,0.005765202920883894
20.82935357093811,0.008063774555921555
20.852458000183105,0.00609614560380578
20.876899480819702,0.006755972746759653
20.898590326309204,0.005379870999604464
20.921082019805908,0.00530576054006815
20.944663763046265,0.006905755959451199
20.96947407722473,0.008461610414087772
20.994927644729614,0.005940980743616819
21.01952075958252,0.006173760164529085
21.044398546218872,0.006022830028086901
21.067163705825806,0.006182603072375059
21.09236788749695,0.005741395987570286
21.11687135696411,0.005551051814109087
21.142712354660034,0.006650179624557495
21.166621923446655,0.006469977553933859
21.18942427635193,0.005434105638414621
21.21210289001465,0.006199056748300791
21.235417127609253,0.005900553893297911
21.261204957962036,0.006746497470885515
21.28477454185486,0.006389322225004435
21.3123300075531,0.0073547991923987865
21.337358951568604,0.007060724310576916
21.36104130744934,0.00677062151953578
21.383052825927734,0.005428020842373371
21.405792713165283,0.005523358471691608
21.427687644958496,0.005859651602804661
21.451510429382324,0.005469716619700193
21.4756817817688,0.006142335943877697
21.501182079315186,0.006911562755703926
21.5244562625885,0.005670147016644478
21.547863721847534,0.005869460757821798
21.57161569595337,0.00487073790282011
21.595478773117065,0.007074878551065922
21.62026357650757,0.005674752872437239
21.643779039382935,0.0047851731069386005
21.666225910186768,0.0057181003503501415
21.6908016204834,0.0062451851554214954
21.71317195892334,0.005879970267415047
21.73696255683899,0.006344745401293039
21.761274576187134,0.006059952080249786
21.784284114837646,0.006453182548284531
21.810115814208984,0.007711037062108517
21.83324384689331,0.00498106237500906
21.857250213623047,0.006424051243811846
21.883981227874756,0.0058880276046693325
21.905572652816772,0.005956261418759823
21.930025339126587,0.007073117420077324
21.95476222038269,0.006481816526502371
21.977242469787598,0.006922335363924503
22.002530574798584,0.006374619901180267
22.026073455810547,0.007617813069373369
22.0502667427063,0.0058490680530667305
22.07320213317871,0.006144404411315918
22.095222234725952,0.005784062203019857
22.119921684265137,0.0073332348838448524
22.142498016357422,0.0057776072062551975
22.16768503189087,0.005258545745164156
22.192715644836426,0.005480685271322727
22.216044425964355,0.0059511493891477585
22.240311861038208,0.005892509128898382
22.262874126434326,0.006237281486392021
22.287132740020752,0.005923775490373373
22.311286211013794,0.005738465581089258
22.338100910186768,0.005883879493921995
22.362990140914917,0.006059310398995876
22.384634256362915,0.004843031521886587
22.409706354141235,0.0065263668075203896
22.433935165405273,0.005811790004372597
22.457851886749268,0.0056286524049937725
22.48266625404358,0.005033744499087334
22.505425691604614,0.0052900537848472595
22.52964758872986,0.006880669388920069
22.551640272140503,0.005693139974027872
22.573158979415894,0.004704111255705357
22.59642744064331,0.0053835464641451836
22.620965003967285,0.006179629359394312
22.64445161819458,0.005894198082387447
22.669324159622192,0.007125868462026119
22.695328950881958,0.005401317495852709
22.719066619873047,0.007121776230633259
22.7420973777771,0.004958569072186947
22.764657020568848,0.006378627847880125
22.78859233856201,0.006698573473840952
22.811044454574585,0.006150090601295233
22.834048986434937,0.008367720991373062
22.85627794265747,0.00777801126241684
22.878485918045044,0.006227654870599508
22.90269637107849,0.008508853614330292
22.92651677131653,0.007403303403407335
22.950157403945923,0.007052901200950146
22.976060390472412,0.00758545845746994
22.99909210205078,0.007583852857351303
23.020379543304443,0.005871726665645838
23.04490637779236,0.007716647814959288
23.068931102752686,0.0062934476882219315
23.09090828895569,0.00583534874022007
23.11284828186035,0.007805424742400646
23.139058828353882,0.007371779531240463
23.16223406791687,0.005474829114973545
23.18485951423645,0.006428931839764118
23.207321882247925,0.007027937564998865
23.234333753585815,0.006144409067928791
23.256606340408325,0.007023692596703768
23.279191255569458,0.006872995290905237
23.303526401519775,0.006557029206305742
23.326647758483887,0.006614647805690765
23.34939742088318,0.007116373628377914
23.3764386177063,0.006449047941714525
23.402655601501465,0.005863368511199951
23.426002740859985,0.0066850618459284306
23.44766879081726,0.0068394485861063
23.470801830291748,0.005308939144015312
23.49386739730835,0.00770505890250206
23.519569396972656,0.007288196589797735
23.54224181175232,0.006517231464385986
23.56501531600952,0.005779419559985399
23.58730173110962,0.007265408989042044
23.61058783531189,0.007008101791143417
23.632372617721558,0.007219710387289524
23.65730571746826,0.006843623239547014
23.681552410125732,0.006766297854483128
23.70682668685913,0.006202481687068939
23.73059582710266,0.00665589002892375
23.75408697128296,0.0067548323422670364
23.7760329246521,0.0050858622416853905
23.799054384231567,0.005658565554767847
23.822293519973755,0.006800361908972263
23.846760034561157,0.005746603012084961
23.8702392578125,0.006245187483727932
23.89205288887024,0.005568423308432102
23.914294004440308,0.007399752736091614
23.938552856445312,0.00672800512984395
23.960891246795654,0.005994375795125961
23.983198404312134,0.007329888176172972
24.004953384399414,0.005622100550681353
24.028974294662476,0.006231212522834539
24.05185317993164,0.0072336881421506405
24.074947834014893,0.0054856245405972
24.098291635513306,0.006422441452741623
24.122769355773926,0.006196650210767984
24.146750688552856,0.006171343848109245
24.1689453125,0.006709289271384478
24.19173789024353,0.004950353875756264
24.213937759399414,0.006112897768616676
24.2377872467041,0.006618798710405827
24.260562896728516,0.007992814294993877
24.282774448394775,0.00574049586430192
24.30720591545105,0.007016555406153202
24.331177949905396,0.006794407032430172
24.35348105430603,0.005498900078237057
24.376993894577026,0.005931869614869356
24.39940881729126,0.005989566445350647
24.423667430877686,0.0062197912484407425
24.445181131362915,0.005345274694263935
24.467568159103394,0.006120509002357721
24.491374731063843,0.006932080257683992
24.513145446777344,0.0056013548746705055
24.53598427772522,0.006725879851728678
24.558634042739868,0.004956948105245829
24.580942392349243,0.00551068689674139
24.605260133743286,0.006302314810454845
24.629050970077515,0.008281315676867962
24.653584241867065,0.008036293089389801
24.67515730857849,0.006971182767301798
24.70104217529297,0.006046112626791
24.724117040634155,0.0071264044381678104
24.74642825126648,0.006139681208878756
24.769624948501587,0.0077333757653832436
24.79497504234314,0.006178244948387146
24.817091941833496,0.006341100204735994
24.841578006744385,0.006621230859309435
24.864766597747803,0.006785798352211714
24.889315843582153,0.006571594160050154
24.911329984664917,0.007189915049821138
24.933979272842407,0.0063397884368896484
24.957778692245483,0.006967650726437569
24.981821060180664,0.007331783417612314
25.007643938064575,0.0068509518168866634
25.03246235847473,0.007345870137214661
25.057167530059814,0.006463805213570595
25.079458951950073,0.005506709683686495
25.10219407081604,0.006748173851519823
25.125410318374634,0.006746158469468355
25.149194717407227,0.0054857381619513035
25.170629262924194,0.004750050604343414
25.19645619392395,0.005560106132179499
25.219538688659668,0.005651827901601791
25.246140480041504,0.0066580199636518955
25.268612146377563,0.0046559167094528675
25.2937273979187,0.008564022369682789
25.31619143486023,0.006141341291368008
25.34024667739868,0.006904455367475748
25.363825798034668,0.006221878342330456
25.386668920516968,0.004971155896782875
25.411076307296753,0.0058171567507088184
25.433369398117065,0.005863641854375601
25.457088470458984,0.005296461284160614
25.482426166534424,0.005643623881042004
25.50652050971985,0.005086276214569807
25.53096628189087,0.005072421859949827
25.5539333820343,0.007131728809326887
25.57670521736145,0.004659923724830151
25.600138902664185,0.0058731576427817345
25.623129844665527,0.005804772023111582
25.64517116546631,0.006157804746180773
25.668288946151733,0.005186396650969982
25.693261861801147,0.00502465246245265
25.716557264328003,0.006282053887844086
25.741493940353394,0.006031061988323927
25.76395058631897,0.005395916756242514
25.78856134414673,0.005756350699812174
25.810192584991455,0.004738155286759138
25.835395097732544,0.005358612630516291
25.857739210128784,0.005314243957400322
25.881234645843506,0.0062454394064843655
25.906331539154053,0.005881795659661293
25.929206371307373,0.005481367465108633
25.95090627670288,0.006651050876826048
25.974943161010742,0.005888213403522968
26.000062227249146,0.006640181411057711
26.026146173477173,0.006673978641629219
26.0500910282135,0.0071046482771635056
26.07314395904541,0.005849963985383511
26.098374366760254,0.006404330022633076
26.12191605567932,0.0060502891428768635
26.14699387550354,0.005640681833028793
26.171863555908203,0.0077253663912415504
26.194756984710693,0.006061155814677477
26.220327615737915,0.0054557789117097855
26.244029998779297,0.006027532741427422
26.265392065048218,0.006088795606046915
26.287652015686035,0.005710016470402479
26.310953617095947,0.007245868910104036
26.334431886672974,0.00477448757737875
26.35698938369751,0.006234822329133749
26.382399559020996,0.006680575665086508
26.407732725143433,0.007144218310713768
26.43055295944214,0.005620221141725779
26.453256130218506,0.007192457560449839
26.47669243812561,0.006675716955214739
26.500879049301147,0.007135476917028427
26.525179386138916,0.0064720758236944675
26.548544883728027,0.007401852868497372
26.572606563568115,0.006214110646396875
26.594372749328613,0.006027887109667063
26.619142770767212,0.006255601532757282
26.6421856880188,0.006170060485601425
26.666802406311035,0.007133216131478548
26.69010639190674,0.006408984307199717
26.71526265144348,0.006463229656219482
26.73862862586975,0.005450100172311068
26.763176679611206,0.0065605794079601765
26.787233591079712,0.005537225399166346
26.809787273406982,0.006480413489043713
26.834561824798584,0.005644758231937885
26.85744595527649,0.005985911935567856
26.881568431854248,0.00607177522033453
26.903823852539062,0.004904917441308498
26.92698884010315,0.006371869705617428
26.948976039886475,0.005657617934048176
26.973307847976685,0.006653729360550642
26.988218784332275,0.007376722060143948
27.436686277389526,0.005809694528579712
27.460153579711914,0.006349306087940931
27.48519277572632,0.006875085178762674
27.506819009780884,0.00711348420009017
27.530574321746826,0.006091345567256212
27.554701805114746,0.006518566980957985
27.577013969421387,0.005183725152164698
27.60049605369568,0.006392837036401033
27.62497568130493,0.006058324594050646
27.649451732635498,0.007167987059801817
27.67428159713745,0.005578532814979553
27.697669744491577,0.006020264700055122
27.723033666610718,0.006399666890501976
27.74808382987976,0.005529755260795355
27.770946741104126,0.006033332087099552
27.79496932029724,0.006594575475901365
27.818247318267822,0.006808411795645952
