time,loss
20.612751483917236,0.0033511437941342592
20.63560652732849,0.003286725841462612
20.658702611923218,0.0031703913118690252
20.681206464767456,0.0027605474460870028
20.705032348632812,0.0029080503154546022
20.728339433670044,0.0037371735088527203
20.751587629318237,0.0032564701978117228
20.7733895778656,0.0029934346675872803
20.795414686203003,0.003516026772558689
20.819909811019897,0.0030748576391488314
20.842762231826782,0.003780495375394821
20.865637063980103,0.0033114778343588114
20.888267040252686,0.0028297733515501022
20.913227081298828,0.0034276696387678385
20.936744928359985,0.0031004189513623714
20.959147930145264,0.0029831116553395987
20.98273539543152,0.00300214858725667
21.008161306381226,0.003919640555977821
21.031157732009888,0.003402882954105735
21.05592107772827,0.0033676521852612495
21.080126523971558,0.0033643406350165606
21.10367488861084,0.0030479212291538715
21.127310752868652,0.003464005421847105
21.15012764930725,0.0033824460115283728
21.172423601150513,0.0035954383201897144
21.195603370666504,0.0034488027449697256
21.218788623809814,0.003491232870146632
21.240583896636963,0.003130102064460516
21.264263153076172,0.0033315038308501244
21.28758668899536,0.0031568026170134544
21.313633918762207,0.003905937075614929
21.33757996559143,0.0037180446088314056
21.361205577850342,0.0036481565330177546
21.38515329360962,0.0032088023144751787
21.408429622650146,0.0031060045585036278
21.43696665763855,0.0036552883684635162
21.459540128707886,0.003006210783496499
21.48274850845337,0.003644715528935194
21.506048440933228,0.0032703669276088476
21.530675649642944,0.0038604699075222015
21.55211114883423,0.003496759571135044
21.575567483901978,0.0036352400202304125
21.59718918800354,0.002911107148975134
21.622254371643066,0.003818068653345108
21.64543390274048,0.003270350629463792
21.668211936950684,0.003627114463597536
21.69121742248535,0.0038338068407028913
21.714843034744263,0.0035058718640357256
21.73731279373169,0.003641889663413167
21.761744260787964,0.0040177833288908005
21.7853364944458,0.003602726384997368
21.808284044265747,0.0033898453693836927
21.834092617034912,0.004061433486640453
21.85815167427063,0.0035473471507430077
21.881436347961426,0.0028319351840764284
21.90426015853882,0.0038880484644323587
21.927830457687378,0.0033081357832998037
21.954137802124023,0.0037473358679562807
21.97943949699402,0.004056782927364111
22.00467586517334,0.004165377467870712
22.029005765914917,0.0037132578436285257
22.054566383361816,0.004144725855439901
22.07822012901306,0.0036012243945151567
22.100534915924072,0.003515496151521802
22.123589277267456,0.0043384963646531105
22.146584510803223,0.0038506805431097746
22.170736074447632,0.004379425663501024
22.194531202316284,0.003969607874751091
22.218604564666748,0.005205508321523666
22.24320673942566,0.003536288160830736
22.265595197677612,0.004634385462850332
22.290281295776367,0.003717926563695073
22.31573987007141,0.0036542920861393213
22.33911943435669,0.004094686359167099
22.361122131347656,0.00368180382065475
22.38480019569397,0.0034734588116407394
22.409512996673584,0.004060531035065651
22.43410587310791,0.0035412083379924297
22.457512140274048,0.003221632679924369
22.483035564422607,0.004290513228625059
22.506336212158203,0.0039009451866149902
22.528735399246216,0.0036555826663970947
22.551695346832275,0.0035276361741125584
22.57367992401123,0.003634317545220256
22.5970618724823,0.00437019532546401
22.621375799179077,0.004821647424250841
22.645387172698975,0.0036663529463112354
22.66942811012268,0.004818187095224857
22.69501233100891,0.0043955170549452305
22.719786405563354,0.004396830219775438
22.741873025894165,0.003620090428739786
22.765443563461304,0.0044097197242081165
22.7903094291687,0.003936603665351868
22.8134663105011,0.0046443333849310875
22.83864688873291,0.004372621886432171
22.8639554977417,0.004788948688656092
22.889191389083862,0.004349908791482449
22.912811279296875,0.003641052171587944
22.93605875968933,0.004329208750277758
22.96071434020996,0.003980892710387707
22.984939336776733,0.0045988732017576694
23.009236097335815,0.003780839964747429
23.03118133544922,0.0035738691221922636
23.054266929626465,0.004110462032258511
23.07712697982788,0.0045732129365205765
23.100521564483643,0.0036562345921993256
23.123872756958008,0.0038775622379034758
23.147759675979614,0.003811944741755724
23.17130422592163,0.0041693467646837234
23.19632053375244,0.003638780675828457
23.221416473388672,0.004460149444639683
23.244014024734497,0.00464794272556901
23.267456531524658,0.003645773744210601
23.291060209274292,0.004241472575813532
23.317320346832275,0.004037969745695591
23.34050965309143,0.004409322515130043
23.364396572113037,0.003919334150850773
23.388078212738037,0.00486462377011776
23.41478681564331,0.003970446065068245
23.439733266830444,0.004980109166353941
23.46375846862793,0.004205118864774704
23.488707065582275,0.004288202151656151
23.5117666721344,0.003981925081461668
23.534528732299805,0.0036953010130673647
23.557535409927368,0.003726531285792589
23.580260038375854,0.004187135025858879
23.604502201080322,0.004168904386460781
23.630062103271484,0.0036827910225838423
23.65299677848816,0.003670798847451806
23.677666664123535,0.003534643677994609
23.698207139968872,0.0032880837097764015
23.72312355041504,0.005124212242662907
23.748878002166748,0.0034472958650439978
23.775428533554077,0.004413200076669455
23.800819635391235,0.003564015729352832
23.824011087417603,0.004046333022415638
23.849212884902954,0.0038075463380664587
23.87462067604065,0.0041234600357711315
23.904233932495117,0.004500709008425474
23.931993007659912,0.0036216932348906994
23.961202144622803,0.004142032936215401
23.98978304862976,0.0037046410143375397
24.02364730834961,0.004172668792307377
24.059058666229248,0.0037747551687061787
24.089333534240723,0.004110320936888456
24.117109298706055,0.003698402550071478
24.146904468536377,0.004575073253363371
24.173699855804443,0.004319625906646252
24.200678825378418,0.003878503106534481
24.224973917007446,0.0037873657420277596
24.250885725021362,0.004186819773167372
24.27257251739502,0.0033893261570483446
24.296843767166138,0.003953201230615377
24.320977449417114,0.0038938468787819147
24.343778371810913,0.003914686851203442
24.36866307258606,0.003991435281932354
24.395392656326294,0.0037822893355041742
24.421788215637207,0.004090130794793367
24.446846961975098,0.0038569860626012087
24.471354961395264,0.004273482598364353
24.493738651275635,0.0037233196198940277
24.517961263656616,0.003829129273071885
24.54090166091919,0.0037360547576099634
24.568175792694092,0.0035963677801191807
24.591784954071045,0.003127172589302063
24.615564584732056,0.0038937346544116735
24.63921856880188,0.003264641622081399
24.664443492889404,0.004081800114363432
24.688861846923828,0.0038768541999161243
24.713770627975464,0.0032982139382511377
24.735116004943848,0.004076180513948202
24.757816553115845,0.0038674313109368086
24.783234357833862,0.004312255419790745
24.809756755828857,0.004111757036298513
24.835904598236084,0.0037854111287742853
24.859851360321045,0.0037834211252629757
24.887834787368774,0.003333435393869877
24.912428855895996,0.0038445317186415195
24.937115907669067,0.003790091723203659
24.961464166641235,0.0032820499036461115
24.984962463378906,0.0037684855051338673
25.00981879234314,0.004364958498626947
25.033913135528564,0.0034885695204138756
25.05875563621521,0.0036900429986417294
25.081303119659424,0.003527888795360923
25.104435443878174,0.0035187997855246067
25.13054633140564,0.004032168537378311
25.15476655960083,0.003610234707593918
25.17747950553894,0.0036843311972916126
25.201313495635986,0.0037860011216253042
25.223738431930542,0.0036540995351970196
25.24814796447754,0.0038692252710461617
25.272247791290283,0.003283392172306776
25.29577922821045,0.0038119745440781116
25.320225477218628,0.003833269700407982
25.34554624557495,0.0039932564832270145
25.367820501327515,0.003251831978559494
25.394733905792236,0.00404005404561758
25.417703866958618,0.003650485770776868
25.442650318145752,0.0033945401664823294
25.466559410095215,0.003785619745030999
25.491445064544678,0.003921556752175093
25.513503551483154,0.003572220914065838
25.537522077560425,0.00400511734187603
25.561047554016113,0.0035570033360272646
25.585066318511963,0.0037852530367672443
25.608989238739014,0.003653859021142125
25.633946895599365,0.0035469885915517807
25.65850853919983,0.0031409887596964836
25.68647336959839,0.003779501188546419
25.712436199188232,0.0036858569364994764
25.736392974853516,0.0037404822651296854
25.761110305786133,0.0037608833517879248
25.786977529525757,0.003096702741459012
25.80984115600586,0.0035708826035261154
25.832422971725464,0.0036924672313034534
25.856348752975464,0.0037252928595989943
25.879966497421265,0.003992912825196981
25.904836654663086,0.0035042953677475452
25.92956805229187,0.0035401147324591875
25.951797246932983,0.0030646200757473707
25.97587275505066,0.004386553540825844
26.000391244888306,0.0035677121486514807
26.022361040115356,0.0031158423516899347
26.045714616775513,0.0036042300052940845
26.068540573120117,0.002993041416630149
26.092052698135376,0.00378912384621799
26.1160089969635,0.0038716208655387163
26.13940143585205,0.0037318430840969086
26.16547966003418,0.0034645043779164553
26.19238805770874,0.0035628266632556915
26.21521544456482,0.003797113196924329
26.23930287361145,0.0038933062460273504
26.264148473739624,0.004228444304317236
26.288859128952026,0.004116398748010397
26.313462734222412,0.0034006887581199408
26.336740016937256,0.0037861622404307127
26.35974907875061,0.0035463522654026747
26.383633375167847,0.0038652869407087564
26.407833337783813,0.003223215462639928
26.431325912475586,0.003922640811651945
26.455331802368164,0.003849700093269348
26.478909730911255,0.0037963443901389837
26.50155520439148,0.0037342230789363384
26.526830434799194,0.003441462991759181
26.54863715171814,0.004143202677369118
26.5739586353302,0.0036996114067733288
26.59729027748108,0.0033718282356858253
26.620765209197998,0.0038707430940121412
26.64393973350525,0.004107330460101366
26.669420957565308,0.004104361403733492
26.692219734191895,0.002774433931335807
26.7177095413208,0.003428428201004863
26.74084186553955,0.00341092050075531
26.767472982406616,0.003888985374942422
26.791260719299316,0.004205226898193359
26.815723657608032,0.0033028891775757074
26.84102153778076,0.003625523764640093
26.87104606628418,0.003837175201624632
26.895944356918335,0.0034846800845116377
26.92078995704651,0.0033850306645035744
26.94323492050171,0.00326238083653152
26.96608066558838,0.003334702691063285
26.98875617980957,0.003352489322423935
27.01216149330139,0.00379931996576488
27.03493595123291,0.0036271351855248213
27.05936026573181,0.0032549684401601553
27.081811666488647,0.0036971138324588537
27.10762619972229,0.004076852463185787
27.132761001586914,0.003051531733945012
27.155606508255005,0.003903890261426568
27.17948031425476,0.003291904926300049
27.203908443450928,0.0035122595727443695
27.227953672409058,0.0038038305938243866
27.254802227020264,0.003370604943484068
27.281548261642456,0.003446424612775445
27.30283260345459,0.0032838373444974422
27.3274827003479,0.003440138418227434
27.35080099105835,0.003958388697355986
27.374767303466797,0.004009884316474199
27.399773597717285,0.003485590685158968
27.42419409751892,0.0037956112064421177
27.450849771499634,0.0034948515240103006
27.47563600540161,0.003906758036464453
27.5025475025177,0.0038214235100895166
27.526637077331543,0.00367569993250072
27.551465272903442,0.0038635211531072855
27.576128005981445,0.004433540627360344
27.602306842803955,0.003910047467797995
27.629785776138306,0.004027482122182846
27.652665615081787,0.004389852285385132
27.677045822143555,0.0046619451604783535
27.701534748077393,0.004455080721527338
27.724597692489624,0.0035953258629888296
27.747886419296265,0.0038377835880964994
27.772014617919922,0.003832991002127528
27.794575452804565,0.003796444507315755
27.819910287857056,0.0037444098852574825
27.84373641014099,0.003794133197516203
27.868403911590576,0.004062143620103598
27.892606496810913,0.0034842961467802525
27.91745901107788,0.0031042322516441345
27.94140648841858,0.004406698979437351
27.967368602752686,0.0034900938626378775
27.992257595062256,0.0036491509526968002
28.016972064971924,0.0033393059857189655
28.041016578674316,0.003137846477329731
28.066652297973633,0.003637657966464758
28.09276795387268,0.0034328310284763575
28.119589805603027,0.0033684633672237396
28.145711183547974,0.003589833853766322
28.173254013061523,0.003341440809890628
28.196804761886597,0.0032349873799830675
28.218797206878662,0.003536083037033677
28.24302887916565,0.0037196145858615637
28.267356634140015,0.0032381569035351276
28.290669441223145,0.0034570395946502686
28.315998077392578,0.0032141967676579952
28.34160542488098,0.003075827844440937
28.36563205718994,0.003137847175821662
28.37982439994812,0.0029705436900258064
28.855546236038208,0.003239514073356986
28.88811683654785,0.003132275538519025
28.91925811767578,0.003805083455517888
28.951680898666382,0.0032684700563549995
28.98809051513672,0.004371275659650564
29.02125859260559,0.003302292199805379
29.057396173477173,0.004259297624230385
29.090433835983276,0.0037467526271939278
29.122610569000244,0.0035715829581022263
29.15399146080017,0.0035890808794647455
