time,loss
21.51561713218689,0.003964761272072792
21.541255474090576,0.0035885993856936693
21.56344175338745,0.003630847902968526
21.58974289894104,0.004572873003780842
21.614426374435425,0.004086181987076998
21.640426874160767,0.003865140490233898
21.667338371276855,0.004501625429838896
21.69505286216736,0.004012908786535263
21.721118450164795,0.0037869238294661045
21.74626636505127,0.0037088505923748016
21.773274421691895,0.0039103589951992035
21.798129081726074,0.003665090072900057
21.823827266693115,0.004121973644942045
21.84979820251465,0.003930684179067612
21.87601947784424,0.0038306794594973326
21.901546001434326,0.0034437833819538355
21.928570985794067,0.0032896113116294146
21.95214557647705,0.003278769087046385
21.98048710823059,0.004016471561044455
22.005823850631714,0.0036806538701057434
22.029666423797607,0.00341321574524045
22.054827213287354,0.0033828841987997293
22.076503038406372,0.0037119858898222446
22.10225248336792,0.0037763207219541073
22.127430200576782,0.0032410379499197006
22.153748273849487,0.0033570320811122656
22.178239583969116,0.003402469679713249
22.20662546157837,0.004354496020823717
22.232457637786865,0.003942702431231737
22.259673833847046,0.003320954740047455
22.29894256591797,0.003394034458324313
22.322864055633545,0.0035159955732524395
22.35036039352417,0.00356559781357646
22.375893354415894,0.0037443088367581367
22.400699615478516,0.0039945305325090885
22.426206827163696,0.003915942274034023
22.45098900794983,0.0038274042308330536
22.47775673866272,0.0038405535742640495
22.505030155181885,0.003828084096312523
22.529417276382446,0.0034789997152984142
22.552410364151,0.003670204896479845
22.576974153518677,0.003443062538281083
22.601545810699463,0.0034672447945922613
22.62606167793274,0.0036497819237411022
22.66303253173828,0.0036490338388830423
22.68686866760254,0.003467201255261898
22.71236515045166,0.0036836909130215645
22.73868441581726,0.003908149432390928
22.764763593673706,0.003573119640350342
22.790616750717163,0.003689555451273918
22.812764167785645,0.003634074470028281
22.83747172355652,0.003022919874638319
22.860795497894287,0.003455955535173416
22.889471769332886,0.0037846958730369806
22.914361715316772,0.00358005752786994
22.939023971557617,0.0031795096583664417
22.96464252471924,0.003820944344624877
22.99047327041626,0.004198843147605658
23.022040367126465,0.0029878609348088503
23.048932790756226,0.0030438080430030823
23.074504613876343,0.003687238087877631
23.098746299743652,0.003255073446780443
23.122358560562134,0.003166214795783162
23.14609932899475,0.0034771766513586044
23.17135500907898,0.0030330070294439793
23.196784734725952,0.0029955171048641205
23.221359968185425,0.0032073829788714647
23.24742579460144,0.003321699798107147
23.271936178207397,0.00385228986851871
23.306353092193604,0.0035686844494193792
23.33203649520874,0.003218772355467081
23.353745222091675,0.0032978032249957323
23.381423950195312,0.003732500597834587
23.406010150909424,0.003913624677807093
23.431082725524902,0.003547301748767495
23.458158254623413,0.0049054548144340515
23.479559659957886,0.0033686396200209856
23.50503373146057,0.0029684416949748993
23.527538776397705,0.004074002616107464
23.551527976989746,0.003663192968815565
23.57775592803955,0.004249682184308767
23.611021995544434,0.0036301128566265106
23.63779044151306,0.0038499434012919664
23.663479328155518,0.003477039746940136
23.689887762069702,0.003708168165758252
23.713821172714233,0.004102100618183613
23.739007711410522,0.0035416139289736748
23.76254677772522,0.0034652864560484886
23.785056829452515,0.003799950936809182
23.809794187545776,0.0034550866112113
23.83415985107422,0.0036808482836931944
23.85765814781189,0.003694870974868536
23.891867637634277,0.0037383201997727156
23.914252281188965,0.0033742135856300592
23.938804149627686,0.003058717120438814
23.96628165245056,0.0036271654535084963
23.9904727935791,0.0033328800927847624
24.01765727996826,0.0033914675004780293
24.0429208278656,0.0034031544346362352
24.066446542739868,0.0029790722765028477
24.09078025817871,0.003087581368163228
24.11461567878723,0.0032231989316642284
24.155051231384277,0.0032421790529042482
24.178757190704346,0.0034886079374700785
24.202746391296387,0.003240409307181835
24.225329875946045,0.003508445806801319
24.249903440475464,0.0030006214510649443
24.273813247680664,0.0037048908416181803
24.300381898880005,0.003461291082203388
24.322598695755005,0.0036170517560094595
24.34735918045044,0.003466088091954589
24.373889207839966,0.0036369338631629944
24.399105072021484,0.003510805545374751
24.424707651138306,0.0034996457397937775
24.448448181152344,0.002808908699080348
24.473344326019287,0.0038360587786883116
24.498594999313354,0.003029518760740757
24.522956132888794,0.003352195955812931
24.54720687866211,0.003844005987048149
24.572364330291748,0.003640175564214587
24.599535942077637,0.004393652081489563
24.625421047210693,0.0035905439872294664
24.648992776870728,0.004159809090197086
24.675368785858154,0.0035215984098613262
24.69857621192932,0.0033398603554815054
24.73003911972046,0.0038276666309684515
24.75512194633484,0.003439069027081132
24.77895164489746,0.003333672182634473
24.8061044216156,0.003170766169205308
24.831533193588257,0.0035022639203816652
24.85730814933777,0.0027137408033013344
24.892833471298218,0.0026081486139446497
24.91826868057251,0.0028350078500807285
24.94214701652527,0.0037628652062267065
24.967865467071533,0.002900136401876807
24.99110198020935,0.003030328080058098
25.017099142074585,0.0032627934124320745
25.042247533798218,0.003376404521986842
25.064699172973633,0.0035651156213134527
25.088974714279175,0.003455874277278781
25.11190915107727,0.003277501789852977
25.13892102241516,0.003516524564474821
25.164405584335327,0.003875874215736985
25.189939737319946,0.003251355141401291
25.215067863464355,0.0031803124584257603
25.23791742324829,0.0032545924186706543
25.265198469161987,0.0029283517505973577
25.290024518966675,0.003023946424946189
25.312954425811768,0.0032288457732647657
25.337952375411987,0.003152261022478342
25.36199688911438,0.0026614037342369556
25.38832950592041,0.00310289254412055
25.41126322746277,0.0033186194486916065
25.44723391532898,0.0030700801871716976
25.471102476119995,0.0036922269500792027
25.495010375976562,0.003529020817950368
25.518558740615845,0.003239689627662301
25.540868282318115,0.003331894753500819
25.565840005874634,0.004287466406822205
25.590890169143677,0.003936314024031162
25.616322994232178,0.003779282560572028
25.641751527786255,0.0034552004653960466
25.664767742156982,0.0035975759383291006
25.69012212753296,0.0038763938937336206
25.715730667114258,0.0037032123655080795
25.740647792816162,0.003635944100096822
25.764613389968872,0.003381917718797922
25.78922438621521,0.0036881077103316784
25.814459085464478,0.003999547101557255
25.838388919830322,0.0038044380489736795
25.86097240447998,0.0038265071343630552
25.88664698600769,0.003981545101851225
25.909690856933594,0.0033293282613158226
25.935333251953125,0.003358266083523631
25.969629764556885,0.0034793317317962646
25.99655318260193,0.0032050590962171555
26.02145504951477,0.003735126694664359
26.04869270324707,0.0033195381984114647
26.074440479278564,0.003416299819946289
26.10042667388916,0.004095683805644512
26.123887538909912,0.00338782649487257
26.14736008644104,0.003553427290171385
26.179813623428345,0.004013362340629101
26.20753240585327,0.0037090263795107603
26.2315194606781,0.00315831764601171
26.257001638412476,0.0036522906739264727
26.279839992523193,0.0033959406428039074
26.306851863861084,0.0033497994299978018
26.33056926727295,0.0032582953572273254
26.355290412902832,0.004026348702609539
26.38225507736206,0.003628631355240941
26.406618118286133,0.00358246685937047
26.432478427886963,0.0037418673746287823
26.456169605255127,0.0038468544371426105
26.485355854034424,0.004586176946759224
26.51046323776245,0.004237787798047066
26.533999919891357,0.004861237946897745
26.559162139892578,0.003956711385399103
26.581278562545776,0.004024205729365349
26.618906497955322,0.0036587705835700035
26.6432888507843,0.004499492701143026
26.66924786567688,0.0042742714285850525
26.69311213493347,0.004538231063634157
26.717448472976685,0.0037079446483403444
26.74374556541443,0.004822795744985342
26.77131414413452,0.003815215779468417
26.797598123550415,0.00399014400318265
26.821004390716553,0.00453845364972949
26.84738326072693,0.004330116789788008
26.875033140182495,0.0046746558509767056
26.899415731430054,0.004904495552182198
26.923761129379272,0.004437312018126249
26.948336839675903,0.005117783322930336
26.97532367706299,0.004905987996608019
27.002777814865112,0.0046568033285439014
27.025949716567993,0.004214344546198845
27.05025291442871,0.003711034543812275
27.075620889663696,0.00451224809512496
27.099616289138794,0.003935161046683788
27.132501363754272,0.005334706045687199
27.156033992767334,0.0039297412149608135
27.181525230407715,0.004390378016978502
27.204866647720337,0.003782205283641815
27.229581356048584,0.003978603053838015
27.25550627708435,0.004388372413814068
27.277685165405273,0.004108344204723835
27.31699228286743,0.0041868239641189575
27.341163396835327,0.004025142639875412
27.364996194839478,0.004458374809473753
27.390355110168457,0.00410943478345871
27.41576647758484,0.004599781706929207
27.439422130584717,0.005398315843194723
27.466010808944702,0.004263618029654026
27.489912509918213,0.003932743798941374
27.514339447021484,0.0031565965618938208
27.54116988182068,0.0038795387372374535
27.564272165298462,0.004608181770890951
27.588913917541504,0.0036409858148545027
27.611729860305786,0.003874134737998247
27.63595676422119,0.004138037096709013
27.66230320930481,0.003687795950099826
27.685107946395874,0.0037735055666416883
27.709980487823486,0.003832569345831871
27.736600637435913,0.0036458750255405903
27.763401985168457,0.003596332622691989
27.790682792663574,0.003095930442214012
27.814857006072998,0.004315641243010759
27.85483717918396,0.0030695253517478704
27.878915548324585,0.003763556946069002
27.901775360107422,0.004164218902587891
27.927719593048096,0.003444840433076024
27.952302932739258,0.0029667627532035112
27.980931043624878,0.0032177285756915808
28.007489681243896,0.0033229391556233168
28.03150963783264,0.003327450715005398
28.057679414749146,0.0034263720735907555
28.085179090499878,0.0029661383014172316
28.11063575744629,0.002676988486200571
28.137192010879517,0.00323448795825243
28.16425108909607,0.0032898595090955496
28.18832302093506,0.003441017121076584
28.21450924873352,0.003180746454745531
28.238654375076294,0.0037437521386891603
28.265000581741333,0.0033695155289024115
28.290663957595825,0.0030621711630374193
28.316080331802368,0.0035239802673459053
28.344173669815063,0.0038861925713717937
28.3659827709198,0.0029633152298629284
28.409311056137085,0.004061822313815355
28.43538784980774,0.0036822818219661713
28.4590744972229,0.003168166149407625
28.482314586639404,0.003370396327227354
28.510228872299194,0.0037884293124079704
28.534769535064697,0.0036790096201002598
28.56033992767334,0.0032099196687340736
28.58560848236084,0.0034829932264983654
28.609811305999756,0.0034768967889249325
28.635157108306885,0.0037096745800226927
28.65774655342102,0.00325649231672287
28.681374311447144,0.003091706894338131
28.704288005828857,0.003421530593186617
28.727506637573242,0.0028502237983047962
28.75034761428833,0.0034065330401062965
28.774415493011475,0.003210823517292738
28.79986262321472,0.003396326908841729
28.82606315612793,0.0032606187742203474
28.85045099258423,0.0031253709457814693
28.87375283241272,0.00298774684779346
28.897114276885986,0.0035207357723265886
28.922903060913086,0.003347163088619709
28.94768738746643,0.00351808313280344
28.989526987075806,0.0035149422474205494
29.013625860214233,0.00358743779361248
29.03853750228882,0.004210549872368574
29.063152551651,0.004238403867930174
29.088209867477417,0.004093804396688938
29.11442995071411,0.0036784892436116934
29.13967537879944,0.003964605741202831
29.164766550064087,0.0038419205229729414
29.186744928359985,0.004249759949743748
29.212207794189453,0.0038862519431859255
29.237663507461548,0.003478736151009798
29.26157808303833,0.00425886083394289
29.28783917427063,0.0036544709000736475
29.311989307403564,0.00366233941167593
29.337038040161133,0.003472396871075034
29.36198401451111,0.004118090029805899
29.386996746063232,0.0037133358418941498
29.40958285331726,0.003362321760505438
29.43669056892395,0.003338311333209276
29.46397066116333,0.0032833986915647984
29.48698091506958,0.004050716292113066
29.511754751205444,0.003774766344577074
29.534535884857178,0.003446621121838689
29.58610439300537,0.0037254695780575275
29.610416650772095,0.003446926362812519
29.63420605659485,0.003799994243308902
29.659457206726074,0.0038822356145828962
29.675458669662476,0.0036578273866325617
30.14424467086792,0.004433969967067242
30.170032501220703,0.003620496019721031
30.194334983825684,0.004527614451944828
30.2190101146698,0.004671274684369564
30.244338512420654,0.0040216874331235886
30.270139694213867,0.003963264636695385
30.296858549118042,0.00394029775634408
30.320015907287598,0.00425213435664773
30.347517251968384,0.004519308917224407
30.388027906417847,0.004037599079310894
