time,loss
21.223488807678223,0.004018744453787804
21.24907660484314,0.0039538112469017506
21.271296977996826,0.0033180962782353163
21.29545760154724,0.0033397977240383625
21.32313585281372,0.00386218773201108
21.3486065864563,0.003948824945837259
21.37260866165161,0.0036569281946867704
21.395670890808105,0.003567457664757967
21.421611070632935,0.004154528956860304
21.446657180786133,0.0034343604929745197
21.470465421676636,0.0038948128931224346
21.495590925216675,0.0034384685568511486
21.52013063430786,0.003983448259532452
21.55594038963318,0.0038749342784285545
21.58371138572693,0.004024295136332512
21.609856843948364,0.003914362285286188
21.633448839187622,0.003789732465520501
21.65792989730835,0.004486755467951298
21.680667877197266,0.003600748023018241
21.706653594970703,0.004193816799670458
21.731388330459595,0.004231039900332689
21.754971981048584,0.0036391119938343763
21.77898144721985,0.00394156901165843
21.80499267578125,0.0037439444568008184
21.831589460372925,0.004242388065904379
21.855064868927002,0.0036342309322208166
21.88016700744629,0.00456650648266077
21.90318536758423,0.004220631439238787
21.927480697631836,0.0031933949794620275
21.954171895980835,0.003938646987080574
21.979803800582886,0.003924093209207058
22.00659942626953,0.004515390843153
22.030117511749268,0.00375226023606956
22.067883014678955,0.0035122018307447433
22.094302654266357,0.0036441152915358543
22.119508266448975,0.004273102153092623
22.144275426864624,0.004947499372065067
22.1705265045166,0.003869656939059496
22.195581674575806,0.004127294756472111
22.218353271484375,0.003507797373458743
22.2452609539032,0.0045943413861095905
22.26826572418213,0.004204238764941692
22.29332184791565,0.004230419173836708
22.319355010986328,0.0052576614543795586
22.343897581100464,0.0053100246004760265
22.36948323249817,0.0033707076217979193
22.39413571357727,0.0042595150880515575
22.43177056312561,0.005110737401992083
22.457151651382446,0.004628682043403387
22.482743501663208,0.004798979498445988
22.509578943252563,0.0038569741882383823
22.53427481651306,0.004147332161664963
22.55699634552002,0.003546934574842453
22.58106231689453,0.0036384868435561657
22.606964111328125,0.004021174274384975
22.633317708969116,0.0037070875987410545
22.660048007965088,0.0042731864377856255
22.683878660202026,0.0034659611992537975
22.708221673965454,0.0042419410310685635
22.733744859695435,0.004420822020620108
22.758044004440308,0.004507096484303474
22.787899017333984,0.004660488106310368
22.810960292816162,0.003969155251979828
22.837542057037354,0.005059049464762211
22.873278617858887,0.005122121889144182
22.898233890533447,0.005084432195872068
22.923616409301758,0.004967742599546909
22.94776725769043,0.0047846767120063305
22.970778465270996,0.004524657968431711
22.994199752807617,0.004946650471538305
23.017178297042847,0.004814824555069208
23.040903568267822,0.004000287503004074
23.06553864479065,0.005926825106143951
23.091224193572998,0.0046203345991671085
23.115618467330933,0.004584880545735359
23.13768696784973,0.004156626295298338
23.16465473175049,0.005666749551892281
23.188897132873535,0.004242039285600185
23.215193033218384,0.005161775276064873
23.238685846328735,0.004631216637790203
23.265454053878784,0.00498728733509779
23.29100012779236,0.003992499317973852
23.314037799835205,0.004674605559557676
23.33847141265869,0.003816736862063408
23.364232301712036,0.004238376393914223
23.386394262313843,0.00396548630669713
23.426581382751465,0.0045273564755916595
23.45453143119812,0.0038337931036949158
23.477234601974487,0.00476595014333725
23.50274348258972,0.004008575342595577
23.52589511871338,0.0044407970272004604
23.551530361175537,0.004264880437403917
23.576204538345337,0.0039028613828122616
23.60166597366333,0.004441361874341965
23.626349449157715,0.004743359517306089
23.651287317276,0.0048291040584445
23.674028635025024,0.003290003864094615
23.697726726531982,0.004216052126139402
23.72463822364807,0.00402564462274313
23.749180555343628,0.0035965763963758945
23.772965669631958,0.003482792992144823
23.799487113952637,0.004767359234392643
23.82388424873352,0.0043355245143175125
23.847593545913696,0.004271111451089382
23.87359309196472,0.0036760305520147085
23.898330450057983,0.004399548750370741
23.923506259918213,0.003496563993394375
23.946874141693115,0.0035545011050999165
23.970377206802368,0.003386877942830324
23.995463132858276,0.004519942216575146
24.020094633102417,0.004462396260350943
24.05293869972229,0.0034401710145175457
24.077746629714966,0.004109962377697229
24.100671529769897,0.003595908870920539
24.12511682510376,0.0035839062184095383
24.149768114089966,0.004229424055665731
24.173582553863525,0.004047763999551535
24.198487043380737,0.00395504105836153
24.220845222473145,0.004139257129281759
24.24475336074829,0.004074904136359692
24.269577026367188,0.004350873176008463
24.293983697891235,0.0034243613481521606
24.317713737487793,0.004061573650687933
24.34317922592163,0.004235740285366774
24.365761041641235,0.0040461216121912
24.389195919036865,0.0036180277820676565
24.44067883491516,0.004142684396356344
24.470389127731323,0.003937497269362211
24.495147466659546,0.003927014302462339
24.522884130477905,0.0037753062788397074
24.547510147094727,0.0036136482376605272
24.57678484916687,0.0034687905572354794
24.60076379776001,0.0038006422109901905
24.6253719329834,0.003731861710548401
24.648993730545044,0.0036293750163167715
24.674509525299072,0.00378302950412035
24.69909429550171,0.003877689829096198
24.723994731903076,0.003955456428229809
24.748417377471924,0.004575363360345364
24.774924516677856,0.004000263288617134
24.797013759613037,0.003314405679702759
24.82386040687561,0.0037406643386930227
24.847723960876465,0.0032267540227621794
24.874178647994995,0.004264138638973236
24.897955656051636,0.0036583931650966406
24.923983335494995,0.0035274606198072433
24.948140382766724,0.0038155466318130493
24.971643686294556,0.0032722747419029474
24.99776792526245,0.00480271689593792
25.0219988822937,0.003521903185173869
25.044271230697632,0.003163775661960244
25.070340156555176,0.0038704415783286095
25.09374690055847,0.00313567160628736
25.119041204452515,0.003836833406239748
25.144849061965942,0.003432998200878501
25.167766332626343,0.003716280683875084
25.191707611083984,0.0035169157199561596
25.21517062187195,0.003706124844029546
25.240546464920044,0.00428817281499505
25.266236305236816,0.0032410798594355583
25.290452003479004,0.004081837832927704
25.314834594726562,0.004069873597472906
25.341058254241943,0.0037390231154859066
25.381596326828003,0.004042583517730236
25.40684199333191,0.003695670049637556
25.43208408355713,0.004030252806842327
25.455294609069824,0.0035499967634677887
25.480190992355347,0.003152608871459961
25.506452322006226,0.003551928559318185
25.53122067451477,0.003359495662152767
25.55814552307129,0.004206907469779253
25.581706523895264,0.004560951609164476
25.606630325317383,0.003702952293679118
25.62992238998413,0.0033511118963360786
25.6561222076416,0.003542601363733411
25.680395126342773,0.003242158330976963
25.705267667770386,0.004711458459496498
25.730422019958496,0.00361255812458694
25.752496242523193,0.003959103021770716
25.77670979499817,0.003247742308303714
25.801300764083862,0.0036706840619444847
25.826896905899048,0.0030835813377052546
25.85947608947754,0.0032376358285546303
25.89398717880249,0.0034795564133673906
25.916435718536377,0.0031646525021642447
25.94323754310608,0.0036004071589559317
25.966060161590576,0.002984763355925679
25.99063730239868,0.0039555905386805534
26.015920162200928,0.0035200940910726786
26.04091763496399,0.0032580113038420677
26.066349506378174,0.003405604977160692
26.090537071228027,0.0031207629945129156
26.115527868270874,0.0033634034916758537
26.139925956726074,0.003348780795931816
26.165076971054077,0.0037796958349645138
26.191186904907227,0.003200656734406948
26.21446204185486,0.0030752047896385193
26.23748230934143,0.003566673956811428
26.26110601425171,0.003094850806519389
26.286375999450684,0.003276432864367962
26.34242081642151,0.003655427834019065
26.368763208389282,0.0032397012691944838
26.39223551750183,0.0037533568684011698
26.41700553894043,0.003714535851031542
26.44140386581421,0.0035997400991618633
26.465639352798462,0.0028505059890449047
26.489928722381592,0.003873968729749322
26.51431369781494,0.0030200518667697906
26.540624856948853,0.003485556226223707
26.56702470779419,0.0037123318761587143
26.591151475906372,0.0032894276082515717
26.61890435218811,0.0037436489947140217
26.64378786087036,0.003948517143726349
26.66849660873413,0.0044311233796179295
26.693626403808594,0.003932606428861618
26.715975999832153,0.0032091622706502676
26.742046117782593,0.003864351660013199
26.771453857421875,0.0038729719817638397
26.797561407089233,0.0036643054336309433
26.825284004211426,0.0033110587392002344
26.85175848007202,0.004294743295758963
26.877338409423828,0.0034697656519711018
26.90235686302185,0.003329916624352336
26.928211450576782,0.0037446897476911545
26.952497243881226,0.003835914423689246
26.977598905563354,0.004186592530459166
27.001886129379272,0.0034661206882447004
27.047338247299194,0.003333253785967827
27.086683988571167,0.003341247560456395
27.11388611793518,0.003427416319027543
27.139843940734863,0.0036374079063534737
27.16934037208557,0.003719304921105504
27.199237823486328,0.004227785859256983
27.224757194519043,0.0033719183411449194
27.249080181121826,0.0032503055408596992
27.27376437187195,0.004582097288221121
27.297374486923218,0.0034775701351463795
27.321069478988647,0.0035159664694219828
27.34715700149536,0.0034046852961182594
27.374558687210083,0.003595291404053569
27.401660442352295,0.003410514909774065
27.427204608917236,0.003370441496372223
27.452728986740112,0.0033094058744609356
27.479321241378784,0.0036508541088551283
27.503538131713867,0.003245540428906679
27.529727697372437,0.0039129662327468395
27.551677465438843,0.0034959083423018456
27.573995351791382,0.003586437553167343
27.597086429595947,0.003415685845538974
27.623354196548462,0.003702417016029358
27.646904706954956,0.003908892162144184
27.670482635498047,0.0035317884758114815
27.69402050971985,0.0042833867482841015
27.71967053413391,0.003925821278244257
27.743080377578735,0.004065422806888819
27.767836332321167,0.004199970047920942
27.79091787338257,0.004638287704437971
27.816473245620728,0.004376322962343693
27.840020418167114,0.004951480310410261
27.864214420318604,0.004631951451301575
27.889129400253296,0.004522939678281546
27.913898468017578,0.004627671558409929
27.93830633163452,0.004274283070117235
27.963855504989624,0.003768784925341606
28.01159143447876,0.004241011571139097
28.046629667282104,0.004948578774929047
28.076764345169067,0.004850606434047222
28.101288557052612,0.004215094726532698
28.12826943397522,0.003935160115361214
28.157715559005737,0.0047730449587106705
28.183166027069092,0.004907863214612007
28.208556175231934,0.00374206411652267
28.233891487121582,0.003815380623564124
28.260629892349243,0.004112937953323126
28.2850124835968,0.003874673740938306
28.312108755111694,0.00364661100320518
28.338531017303467,0.004348093643784523
28.362728595733643,0.0033926633186638355
28.39063262939453,0.004566748160868883
28.413630485534668,0.003968146163970232
28.438987016677856,0.004304186441004276
28.461584329605103,0.0036506550386548042
28.486493587493896,0.003889987478032708
28.509043216705322,0.0034305795561522245
28.53495740890503,0.004304108209908009
28.562161922454834,0.0037485812790691853
28.586890697479248,0.003633730346336961
28.612215042114258,0.0036988272331655025
28.635075569152832,0.0036120382137596607
28.662902116775513,0.0037771582137793303
28.688698530197144,0.004458101931959391
28.71202063560486,0.00399246159940958
28.735233783721924,0.003135347506031394
28.76156187057495,0.0038574892096221447
28.786682605743408,0.0036534087266772985
28.81215190887451,0.0039398097433149815
28.837069988250732,0.0034451584797352552
28.86303448677063,0.003348699538037181
28.88837504386902,0.0029793917201459408
28.913142681121826,0.0031383740715682507
28.963844060897827,0.003476157085970044
28.990253448486328,0.003823945764452219
29.01392674446106,0.0029827647376805544
29.03833031654358,0.004026579670608044
29.063775062561035,0.0031479618046432734
29.08720588684082,0.003200557781383395
29.11199688911438,0.0034083090722560883
29.137755155563354,0.003664599033072591
29.162174940109253,0.0032373976428061724
29.186901092529297,0.0033911338541656733
29.21194863319397,0.0035128449089825153
29.237289667129517,0.0029772224370390177
29.25936985015869,0.0029975473880767822
29.28577160835266,0.0038940615486353636
29.310168266296387,0.0024835902731865644
29.333765983581543,0.0035252112429589033
29.35943603515625,0.0027680816128849983
29.384671688079834,0.0032727813813835382
29.408145427703857,0.0030350994784384966
29.423765420913696,0.0027434274088591337
29.9262433052063,0.0030748967546969652
29.950915098190308,0.00344941858202219
29.976356983184814,0.003001356730237603
29.99867010116577,0.003789875190705061
30.02384305000305,0.003310879459604621
30.04706358909607,0.003691566176712513
30.07310962677002,0.0033433453645557165
30.098122119903564,0.003300041425973177
30.122272491455078,0.0030286654364317656
