time,loss
19.527976512908936,0.0035635631065815687
19.551739931106567,0.004002076108008623
19.57581877708435,0.003780850674957037
19.59973168373108,0.004514849744737148
19.624675512313843,0.00466986233368516
19.648266077041626,0.005257278680801392
19.6738383769989,0.00444076769053936
19.696712732315063,0.0048476532101631165
19.720386505126953,0.004210702609270811
19.743428707122803,0.0040340786799788475
19.76594567298889,0.004380554426461458
19.792375087738037,0.004716058727353811
19.81751823425293,0.0039663915522396564
19.840964317321777,0.004198149777948856
19.86325716972351,0.004561790265142918
19.887096643447876,0.003634082619100809
19.91115975379944,0.004718201234936714
19.934115171432495,0.004877171013504267
19.956544399261475,0.003748554503545165
19.9792742729187,0.0045956214889883995
20.00351071357727,0.0044841403141617775
20.028955936431885,0.003871995024383068
20.05242919921875,0.0036504589952528477
20.075926780700684,0.00430501252412796
20.09779381752014,0.004072542302310467
20.121652126312256,0.0038600368425250053
20.144056797027588,0.004886268172413111
20.166892766952515,0.003299887990579009
20.192166805267334,0.004504412412643433
20.21501612663269,0.004903575871139765
20.2380850315094,0.0033734699245542288
20.264363050460815,0.004237314220517874
20.288220167160034,0.003961300943046808
20.31136155128479,0.004896088037639856
20.335726499557495,0.004585682414472103
20.35811471939087,0.004284367896616459
20.38114333152771,0.004067328292876482
20.404271841049194,0.004796684253960848
20.42766547203064,0.004801586270332336
20.450055360794067,0.004226934630423784
20.472936630249023,0.0046851057559251785
20.497095346450806,0.0045279464684426785
20.52117919921875,0.004643173422664404
20.546031713485718,0.004116352181881666
20.569390296936035,0.004592549055814743
20.59404754638672,0.00502513162791729
20.61861228942871,0.00525040365755558
20.641985177993774,0.004979368299245834
20.66474938392639,0.005420580506324768
20.689703464508057,0.0048851133324205875
20.713619232177734,0.005180275999009609
20.73898673057556,0.00496295653283596
20.76345729827881,0.006463984493166208
20.787885904312134,0.005807947833091021
20.811774492263794,0.005077591631561518
20.83568024635315,0.005345370154827833
20.85899519920349,0.004901406820863485
20.882064819335938,0.0050160931423306465
20.904950857162476,0.005595067981630564
20.928422451019287,0.005037305410951376
20.953030824661255,0.005582872312515974
20.9771990776062,0.005833612754940987
21.000587224960327,0.004988138098269701
21.024307012557983,0.0061818817630410194
21.047203063964844,0.005196654703468084
21.069863319396973,0.004580413922667503
21.09342312812805,0.0049317339435219765
21.116724491119385,0.0051408493891358376
21.138075590133667,0.005547091830521822
21.162051677703857,0.00650676479563117
21.185360431671143,0.005544304847717285
21.20836639404297,0.004867743235081434
21.231928825378418,0.005621111951768398
21.255268573760986,0.006725156679749489
21.278858423233032,0.005891531705856323
21.301201343536377,0.005151880905032158
21.32376003265381,0.0046068099327385426
21.349242448806763,0.004665260668843985
21.373292207717896,0.0058855097740888596
21.39565658569336,0.004587358795106411
21.41985535621643,0.005285509862005711
21.44306516647339,0.004402488470077515
21.465797424316406,0.005113961175084114
21.489887237548828,0.00527733750641346
21.51269221305847,0.004777590744197369
21.535663604736328,0.004259832203388214
21.558176517486572,0.004016589373350143
21.581284046173096,0.004793922882527113
21.60318660736084,0.0038051691371947527
21.62702250480652,0.003854392096400261
21.64948844909668,0.0034151929430663586
21.672077655792236,0.004416941199451685
21.695272207260132,0.004231726750731468
21.71818232536316,0.0047188675962388515
21.741755723953247,0.004500232171267271
21.766584873199463,0.004227793775498867
21.789973974227905,0.004046179354190826
21.81463313102722,0.004049261566251516
21.837982177734375,0.004739486612379551
21.861745834350586,0.004092854913324118
21.8861346244812,0.00457693450152874
21.912371158599854,0.0059816488064825535
21.93938422203064,0.005322554148733616
21.963534832000732,0.0048630936071276665
21.986393690109253,0.004367677494883537
22.00892400741577,0.0038864039815962315
22.03148627281189,0.00509938457980752
22.05655598640442,0.005579236429184675
22.082452297210693,0.004206506069749594
22.10675597190857,0.004109306260943413
22.129164695739746,0.004683353938162327
22.153911113739014,0.004681524354964495
22.17753791809082,0.004255759529769421
22.200148105621338,0.004155866336077452
22.223064422607422,0.004164146259427071
22.245609283447266,0.004101660568267107
22.268134117126465,0.004134806804358959
22.29197406768799,0.00550028495490551
22.315080642700195,0.003632071428000927
22.340660095214844,0.0050720227882266045
22.364676237106323,0.004064160864800215
22.3870689868927,0.003827594919130206
22.40912699699402,0.004009627737104893
22.431572914123535,0.0037201952654868364
22.45438027381897,0.004113080911338329
22.47721242904663,0.0037419681902974844
22.50055980682373,0.0034480164758861065
22.52407217025757,0.0040743304416537285
22.5475594997406,0.004399426281452179
22.568095922470093,0.0050409403629601
22.590824842453003,0.0037991581484675407
22.61389446258545,0.00364116788841784
22.638280153274536,0.004125985316932201
22.662415027618408,0.004922873340547085
22.686460971832275,0.0033360563684254885
22.709996223449707,0.0037247498985379934
22.73593521118164,0.0035308701917529106
22.761183738708496,0.0038229040801525116
22.784060955047607,0.0036198424641042948
22.80741786956787,0.004050082992762327
22.82904624938965,0.003186633577570319
22.853238105773926,0.003282245248556137
22.875431299209595,0.0034691712353378534
22.901617765426636,0.0050112055614590645
22.925251007080078,0.0036252764984965324
22.949057579040527,0.004649852868169546
22.97328019142151,0.003347351448610425
22.99758243560791,0.00419229082763195
23.02074360847473,0.003870248096063733
23.04447293281555,0.0037303876597434282
23.067075967788696,0.0046542128548026085
23.091909885406494,0.003996857907623053
23.114533185958862,0.004264168441295624
23.13945198059082,0.004390891175717115
23.16200041770935,0.003728779498487711
23.18508815765381,0.0033903245348483324
23.20713472366333,0.0042016757652163506
23.231921911239624,0.004603101871907711
23.254793882369995,0.0030952447559684515
23.28015112876892,0.0044109150767326355
23.30457091331482,0.003815565723925829
23.32856822013855,0.0047299242578446865
23.353940725326538,0.004187125246971846
23.377846002578735,0.003799965837970376
23.3996365070343,0.003258779179304838
23.4229576587677,0.003666764823719859
23.44727349281311,0.003423285437747836
23.468468189239502,0.0042764563113451
23.492151975631714,0.004452187102288008
23.51421356201172,0.0037587457336485386
23.539663076400757,0.004048943519592285
23.56421399116516,0.0037698654923588037
23.586085557937622,0.0033789430744946003
23.61071014404297,0.0033647536765784025
23.63430118560791,0.0032239253632724285
23.657686948776245,0.003243858925998211
23.681151390075684,0.0035779906902462244
23.7042977809906,0.0036726531106978655
23.727288484573364,0.0038742332253605127
23.74977159500122,0.004311785101890564
23.773794651031494,0.0035924322437494993
23.79771637916565,0.004301346372812986
23.82296323776245,0.003670135047286749
23.846683979034424,0.003263958729803562
23.869928121566772,0.00409067003056407
23.892485857009888,0.0043910169042646885
23.915067434310913,0.004071595147252083
23.93795895576477,0.0039314390160143375
23.963064193725586,0.0037191270384937525
23.986852169036865,0.005213048309087753
24.011526584625244,0.004902696702629328
24.033974409103394,0.00434664823114872
24.0593044757843,0.0038714848924428225
24.084754943847656,0.0037783985026180744
24.10737180709839,0.003301935503259301
24.133269548416138,0.004286625888198614
24.15760636329651,0.003759564133360982
24.182087421417236,0.004661879502236843
24.20607042312622,0.005210495088249445
24.229490756988525,0.004603092558681965
24.252960920333862,0.004230682272464037
24.27464723587036,0.004200641997158527
24.299602270126343,0.00543256988748908
24.32527995109558,0.004710353910923004
24.349451065063477,0.004066900350153446
24.372939109802246,0.00447084940969944
24.397915601730347,0.0045264414511621
24.42241334915161,0.004261004272848368
24.44537925720215,0.004351205658167601
24.467815399169922,0.004467928782105446
24.492356061935425,0.005298676434904337
24.514917850494385,0.005785133223980665
24.53856658935547,0.004545480944216251
24.560840845108032,0.005222551058977842
24.583888053894043,0.004260699730366468
24.607569456100464,0.004814378917217255
24.631206274032593,0.004008110146969557
24.652607917785645,0.004869274329394102
24.675769090652466,0.004103194456547499
24.69943404197693,0.004682957660406828
24.723564386367798,0.003997946158051491
24.746974229812622,0.00484830467030406
24.771087169647217,0.005197870545089245
24.793986797332764,0.004432923626154661
24.816287755966187,0.004183049313724041
24.840532541275024,0.004428474232554436
24.864241361618042,0.005150229670107365
24.887848377227783,0.0038334971759468317
24.910078763961792,0.004596594255417585
24.93433904647827,0.004844255745410919
24.95904016494751,0.004157556686550379
24.983601331710815,0.004392064176499844
25.006555557250977,0.0036627028603106737
25.030879497528076,0.004605003632605076
25.05445885658264,0.003926598466932774
25.07963538169861,0.004485048353672028
25.102781057357788,0.003762471955269575
25.124205350875854,0.004892478697001934
25.149263858795166,0.004655533004552126
25.17181396484375,0.003975507337599993
25.196857929229736,0.0037107074167579412
25.220221281051636,0.004520295187830925
25.241953372955322,0.003868695115670562
25.26557469367981,0.003527645952999592
25.29017472267151,0.004058952443301678
25.312157154083252,0.003753985045477748
25.336507320404053,0.004247902426868677
25.36117196083069,0.003690664190798998
25.38474702835083,0.00366793991997838
25.408161640167236,0.003939665388315916
25.431068181991577,0.003973144572228193
25.45442271232605,0.0042015984654426575
25.47893214225769,0.0038996427319943905
25.50398302078247,0.00392246525734663
25.526543855667114,0.004206065554171801
25.549331426620483,0.003538833698257804
25.57177472114563,0.0037062685005366802
25.59481191635132,0.0033360340166836977
25.6211576461792,0.00400631595402956
25.645099401474,0.004173532593995333
25.668601512908936,0.0036635983269661665
25.691993951797485,0.003939732909202576
25.7160747051239,0.004458466544747353
25.74012041091919,0.004231814760714769
25.76309299468994,0.0039061373099684715
25.786903858184814,0.004258580505847931
25.809768676757812,0.00417932728305459
25.834371328353882,0.004413258284330368
25.85958504676819,0.004410337191075087
25.883628606796265,0.004068128298968077
25.907374620437622,0.003809689311310649
25.930104970932007,0.003963605035096407
25.95692801475525,0.00478108786046505
25.98005199432373,0.003853262634947896
26.00247621536255,0.0038588293828070164
26.02533268928528,0.0040443334728479385
26.048325777053833,0.004112044349312782
26.071927547454834,0.004512406419962645
26.094608783721924,0.004020218271762133
26.11858606338501,0.003845563856884837
26.1422119140625,0.004774851258844137
26.164740085601807,0.00378946540877223
26.189680814743042,0.0036567174829542637
26.21408700942993,0.0041017052717506886
26.237627267837524,0.004872913472354412
26.262765884399414,0.003721968736499548
26.285889625549316,0.0043405271135270596
26.30929970741272,0.004015471786260605
26.331820249557495,0.0047340658493340015
26.356369733810425,0.00418114522472024
26.3809916973114,0.005077952053397894
26.404378414154053,0.004956299439072609
26.427088022232056,0.003849085420370102
26.452685832977295,0.004745278973132372
26.475102186203003,0.004988310858607292
26.498122453689575,0.004016844090074301
26.521160364151,0.004464914556592703
26.544771909713745,0.004446051083505154
26.56773281097412,0.003634820692241192
26.592169046401978,0.004268781282007694
26.61571955680847,0.005498535465449095
26.639950275421143,0.004130985122174025
26.66364288330078,0.0036902271676808596
26.68803644180298,0.004199521150439978
26.71141529083252,0.004763261415064335
26.73512840270996,0.0043718270026147366
26.758755683898926,0.005366575438529253
26.78131341934204,0.004284328781068325
26.80420422554016,0.004279561806470156
26.827690839767456,0.003742106957361102
26.85133457183838,0.004386154934763908
26.874907970428467,0.004448762629181147
26.89693570137024,0.00496117677539587
26.92204475402832,0.0036662775091826916
26.94681668281555,0.004968294873833656
26.961477518081665,0.004879401996731758
27.403205633163452,0.0040251221507787704
27.4272780418396,0.004511791747063398
27.45030450820923,0.004009155556559563
27.472556114196777,0.004129038192331791
27.495834350585938,0.004507269710302353
27.51840853691101,0.00390527187846601
27.54162335395813,0.004186245612800121
27.564037799835205,0.004199374001473188
27.587563514709473,0.0045588696375489235
27.61258888244629,0.004986198619008064
27.635205507278442,0.004256224259734154
27.658018350601196,0.004429709631949663
27.68161964416504,0.004495914094150066
27.705816984176636,0.004336934071034193
