time,loss
19.714390993118286,0.004317102953791618
19.739831686019897,0.005449593532830477
19.763529300689697,0.005565992556512356
19.78708791732788,0.005059231538325548
19.812044858932495,0.0072646355256438255
19.835781812667847,0.005519731901586056
19.858964920043945,0.004464542958885431
19.883572816848755,0.00511455861851573
19.907580614089966,0.004659994039684534
19.933751344680786,0.004634180571883917
19.959580421447754,0.005197606049478054
19.98617911338806,0.00578403240069747
20.011489152908325,0.005552078131586313
20.033215284347534,0.006963765248656273
20.05737042427063,0.004725801758468151
20.081634044647217,0.004720941185951233
20.10581874847412,0.005606513936072588
20.130050897598267,0.005270576570183039
20.154211282730103,0.0045876577496528625
20.175844430923462,0.005635317414999008
20.199408769607544,0.005638935603201389
20.221980094909668,0.004706065636128187
20.246417760849,0.00552732078358531
20.27255392074585,0.004637868143618107
20.295053958892822,0.005612486507743597
20.321826219558716,0.005972736515104771
20.34424638748169,0.005003758706152439
20.368967056274414,0.005985833238810301
20.39164090156555,0.004257584922015667
20.41479468345642,0.0057702637277543545
20.43947720527649,0.0057831681333482265
20.465208530426025,0.005103954114019871
20.48822045326233,0.005226327106356621
20.514031171798706,0.005820597987622023
20.537092447280884,0.005269351415336132
20.565499782562256,0.006551568396389484
20.587820768356323,0.005350574851036072
20.611531257629395,0.005576055031269789
20.63584327697754,0.005369808059185743
20.658013105392456,0.004219462629407644
20.68135356903076,0.0055874548852443695
20.704840898513794,0.004345794208347797
20.72912335395813,0.003926628269255161
20.75278329849243,0.005070789717137814
20.775482416152954,0.004375259391963482
20.80017924308777,0.004671494942158461
20.824729919433594,0.005379693582653999
20.848240613937378,0.00593689177185297
20.871329069137573,0.004812575411051512
20.894779443740845,0.005222341511398554
20.919472217559814,0.007075765170156956
20.944100379943848,0.008223486132919788
20.965750455856323,0.0058179814368486404
20.99027395248413,0.004709327593445778
21.012229204177856,0.004967900458723307
21.036589860916138,0.00626362906768918
21.05812168121338,0.005159757100045681
21.08306050300598,0.005068968515843153
21.107877016067505,0.0055596912279725075
21.13109827041626,0.00612524151802063
21.15480947494507,0.005749604664742947
21.18090558052063,0.00419623265042901
21.203584909439087,0.004567090887576342
21.22970414161682,0.005686983931809664
21.254196166992188,0.005933885462582111
21.276233434677124,0.004974985495209694
21.2992684841156,0.00518560316413641
21.322535037994385,0.006302399095147848
21.3449068069458,0.004669299349188805
21.367772340774536,0.00521180871874094
21.392900228500366,0.006913792807608843
21.41628646850586,0.005663794931024313
21.44185996055603,0.004968968685716391
21.463974714279175,0.005464992951601744
21.48742914199829,0.005147427320480347
21.512795448303223,0.004361788276582956
21.53815484046936,0.0048174322582781315
21.561904668807983,0.005363065283745527
21.585532665252686,0.006108980160206556
21.60911250114441,0.006341764237731695
21.632882118225098,0.004664295818656683
21.656875610351562,0.005594047252088785
21.681885719299316,0.005169146694242954
21.70655846595764,0.0068430290557444096
21.73233938217163,0.006483776029199362
21.755444765090942,0.005737070459872484
21.781256914138794,0.005682517774403095
21.804929494857788,0.005296844057738781
21.826754331588745,0.005752182099968195
21.849419832229614,0.006236763671040535
21.873985528945923,0.005877355113625526
21.897791624069214,0.00661290530115366
21.9222629070282,0.006314806640148163
21.944448709487915,0.005438192281872034
21.969416856765747,0.005564621649682522
21.993277072906494,0.005506782326847315
22.016176462173462,0.005679254420101643
22.038782358169556,0.005171626806259155
22.06583046913147,0.005471321288496256
22.090044736862183,0.006885556038469076
22.113459587097168,0.005531269125640392
22.138055562973022,0.007590837776660919
22.161776304244995,0.006225590594112873
22.187167644500732,0.006087203044444323
22.21061897277832,0.004748649429529905
22.236144542694092,0.004408762790262699
22.257769346237183,0.00580087723210454
22.283518314361572,0.005150917451828718
22.306485176086426,0.005680880509316921
22.330044746398926,0.0053877755999565125
22.35409450531006,0.0047625647857785225
22.376525402069092,0.0051510948687791824
22.39951181411743,0.005291277077049017
22.423556566238403,0.005274181719869375
22.446898937225342,0.005185915157198906
22.47184419631958,0.0058111269026994705
22.495022773742676,0.005762897431850433
22.519785404205322,0.005947771016508341
22.54498863220215,0.00470984261482954
22.567902326583862,0.005201897583901882
22.592053651809692,0.005231617018580437
22.61562991142273,0.004772973712533712
22.640955924987793,0.004482331220060587
22.66391921043396,0.005880448035895824
22.686524629592896,0.004850432742387056
22.712165117263794,0.0056602261029183865
22.735522747039795,0.005172658246010542
22.759900331497192,0.004929176066070795
22.783772945404053,0.005775386467576027
22.808061361312866,0.005810712929815054
22.830443143844604,0.00441230833530426
22.855980396270752,0.00529492786154151
22.87969732284546,0.003932070452719927
22.907045602798462,0.006578551605343819
22.93173098564148,0.005319265183061361
22.958080768585205,0.004968920256942511
22.979687690734863,0.006115591619163752
23.00510835647583,0.005482448264956474
23.027697563171387,0.004742791410535574
23.05243730545044,0.005192364566028118
23.07591724395752,0.004820986185222864
23.10127329826355,0.00585930747911334
23.126168251037598,0.004958080127835274
23.149338483810425,0.004767380189150572
23.171915769577026,0.003807036904618144
23.195420026779175,0.005543374922126532
23.220255136489868,0.005361981689929962
23.243983268737793,0.0047853244468569756
23.26777744293213,0.004667603876441717
23.292294025421143,0.0056782737374305725
23.314834356307983,0.004790779668837786
23.340458154678345,0.005755103658884764
23.364289045333862,0.004786917008459568
23.38785219192505,0.00583522766828537
23.413637161254883,0.0047593568451702595
23.43762516975403,0.004807804711163044
23.462193250656128,0.005104804411530495
23.4863862991333,0.005583235528320074
23.510470628738403,0.00616259453818202
23.534289598464966,0.005541256628930569
23.558799505233765,0.005375049076974392
23.58529305458069,0.0063503580167889595
23.607426643371582,0.005046803969889879
23.629194021224976,0.00492223771288991
23.654649257659912,0.005142991431057453
23.676458597183228,0.005222039762884378
23.70353412628174,0.006815076339989901
23.726776599884033,0.006090980023145676
23.752106189727783,0.005271761678159237
23.774918794631958,0.005407493095844984
23.798102855682373,0.006824681535363197
23.824666261672974,0.006161381024867296
23.849392652511597,0.007488736417144537
23.87428045272827,0.005243041552603245
23.896687746047974,0.0054540145210921764
23.920361518859863,0.006394838914275169
23.943846464157104,0.0060775685124099255
23.9685537815094,0.005607708357274532
23.99221420288086,0.005476904567331076
24.014569759368896,0.00525111798197031
24.038792371749878,0.005722617264837027
24.06241536140442,0.006464519537985325
24.087008714675903,0.004922759253531694
24.110450983047485,0.00556683586910367
24.13464617729187,0.005638101138174534
24.157199382781982,0.004496821202337742
24.180666208267212,0.005060629919171333
24.20523190498352,0.006086117122322321
24.22794771194458,0.0054227630607783794
24.25016450881958,0.0046335128135979176
24.27406597137451,0.00603804225102067
24.29806351661682,0.005260331090539694
24.320364236831665,0.004098124336451292
24.344428062438965,0.004795515909790993
24.367258310317993,0.00461708614602685
24.39056134223938,0.005189708899706602
24.412867546081543,0.006267444230616093
24.436736583709717,0.004911542870104313
24.458274602890015,0.00464589660987258
24.484721183776855,0.0049185603857040405
24.507256031036377,0.005071644671261311
24.53171157836914,0.004629117902368307
24.555465936660767,0.00585627555847168
24.58061957359314,0.0055509996600449085
24.604064226150513,0.0054194312542676926
24.62858247756958,0.006846532691270113
24.65262222290039,0.005223579704761505
24.676615238189697,0.005922100506722927
24.70216202735901,0.006008119322359562
24.726613759994507,0.004922814201563597
24.74953532218933,0.004426227882504463
24.77297067642212,0.005523575469851494
24.797478675842285,0.0059501430951058865
24.821847677230835,0.005476086400449276
24.847281455993652,0.005496622063219547
24.87041401863098,0.006191981956362724
24.89341449737549,0.005581012461334467
24.917202472686768,0.006062276661396027
24.940013885498047,0.004807353485375643
24.963533401489258,0.004461814649403095
24.986688375473022,0.004723391495645046
25.01065492630005,0.00540080014616251
25.034398317337036,0.004540849011391401
25.05746555328369,0.004498181864619255
25.08065366744995,0.004889578092843294
25.103353261947632,0.004859288688749075
25.125658988952637,0.0061129676178097725
25.15018105506897,0.00559870945289731
25.174331426620483,0.004963367246091366
25.19786548614502,0.004913028795272112
25.222800254821777,0.005758635699748993
25.249048471450806,0.005093477666378021
25.270771503448486,0.004015320912003517
25.293439388275146,0.004957736469805241
25.31816077232361,0.005950156133621931
25.34188175201416,0.004351482260972261
25.364518404006958,0.005150611512362957
25.390664100646973,0.004361233673989773
25.41477084159851,0.005558787379413843
25.436506271362305,0.003952611703425646
25.46133589744568,0.004423339385539293
25.48283863067627,0.0046113100834190845
25.505390167236328,0.004521678201854229
25.53070092201233,0.004637164995074272
25.554874181747437,0.00444004638120532
25.580057621002197,0.004601693246513605
25.60263442993164,0.004265984054654837
25.626901149749756,0.005421226378530264
25.650837898254395,0.0050801741890609264
25.67453956604004,0.004703006707131863
25.696975708007812,0.004257755819708109
25.720886707305908,0.0040063257329165936
25.746412992477417,0.0044174049980938435
25.770054578781128,0.005157258361577988
25.793748378753662,0.004633085802197456
25.818313360214233,0.004771471954882145
25.84233570098877,0.004708703141659498
25.864538192749023,0.00478471489623189
25.890177249908447,0.004652212839573622
25.91528630256653,0.005980053450912237
25.938616037368774,0.004681940656155348
25.96122431755066,0.004529992584139109
25.987902402877808,0.005727412644773722
26.011900424957275,0.004573649261146784
26.036041736602783,0.003936850931495428
26.05768656730652,0.004288442432880402
26.084035396575928,0.004706584848463535
26.107680082321167,0.005686801392585039
26.13256812095642,0.005470031872391701
26.155843019485474,0.005675288382917643
26.180453300476074,0.004985045175999403
26.20278525352478,0.0049373675137758255
26.225962162017822,0.00485231401398778
26.248165130615234,0.005965859163552523
26.271087646484375,0.004439341835677624
26.294328689575195,0.004788285121321678
26.319196939468384,0.004689413122832775
26.34189009666443,0.0061468705534935
26.365894079208374,0.005025641992688179
26.390876054763794,0.00519112404435873
26.413435220718384,0.004935878794640303
26.43663454055786,0.004167158622294664
26.46203637123108,0.004366072826087475
26.485154390335083,0.004949559457600117
26.509015321731567,0.004336395766586065
26.533271312713623,0.005421034060418606
26.559929132461548,0.004930491559207439
26.583068132400513,0.0042498367838561535
26.607141494750977,0.004653744399547577
26.631832361221313,0.004992621950805187
26.658772945404053,0.0042808144353330135
26.682456493377686,0.0048804194666445255
26.705244064331055,0.004546877462416887
26.728371381759644,0.005062033887952566
26.753196716308594,0.005166193004697561
26.776793718338013,0.004451442509889603
26.80059576034546,0.004590656142681837
26.82453751564026,0.005423637572675943
26.847716569900513,0.004748492501676083
26.87096905708313,0.004349717404693365
26.89281678199768,0.005050633568316698
26.916550159454346,0.004853698890656233
26.93913173675537,0.005177651531994343
26.962371110916138,0.00509140407666564
26.986982107162476,0.005033979192376137
27.01047420501709,0.003911203239113092
27.034293174743652,0.004873050842434168
27.057367086410522,0.004460285417735577
27.08255362510681,0.005228291731327772
27.104122161865234,0.0052692340686917305
27.126889944076538,0.007300292607396841
27.149898290634155,0.004630914889276028
27.172057628631592,0.005288997665047646
27.196215629577637,0.004257953260093927
27.21905827522278,0.005515422206372023
27.23339009284973,0.004554040264338255
27.68014669418335,0.005185051821172237
27.705066680908203,0.006378286983817816
27.73007607460022,0.0060465410351753235
27.755555629730225,0.0068866233341395855
27.77831220626831,0.005194372963160276
27.80281639099121,0.0046674394980072975
27.826639652252197,0.006492344196885824
27.85077428817749,0.005197472870349884
27.874290943145752,0.005740949418395758
27.896161556243896,0.006526012904942036
27.92326068878174,0.005283388774842024
27.945223093032837,0.0046953498385846615
27.96816658973694,0.00636682566255331
27.9906587600708,0.005851303692907095
