time,loss
443.54999589920044,0.0036043317522853613
443.57783818244934,0.00344814988784492
443.6037986278534,0.0034524546936154366
443.62742805480957,0.0032327452208846807
443.65295672416687,0.003157196566462517
443.6789653301239,0.003554696450009942
443.70309114456177,0.0029070591554045677
443.7271625995636,0.0034014105331152678
443.7502381801605,0.0031015141867101192
443.7748658657074,0.003291845554485917
443.81118392944336,0.002794127445667982
443.8384590148926,0.00289052352309227
443.86381220817566,0.0033924232702702284
443.88992738723755,0.0028977328911423683
443.91325998306274,0.003870405489578843
443.94032049179077,0.003374765394255519
443.9655647277832,0.0037493896670639515
443.9919579029083,0.004159729927778244
444.0185842514038,0.0031665032729506493
444.04488801956177,0.003238456789404154
444.0739483833313,0.003083583666011691
444.09794569015503,0.0030407430604100227
444.12693667411804,0.003126523457467556
444.1522903442383,0.0031464200001209974
444.17775321006775,0.0033641147892922163
444.2002604007721,0.003687061369419098
444.22698616981506,0.0031453073024749756
444.25158882141113,0.0031715864315629005
444.27684116363525,0.003223008941859007
444.3141441345215,0.003613431705161929
444.3372712135315,0.0031403114553540945
444.3654067516327,0.004003019072115421
444.3921456336975,0.003495100885629654
444.41610956192017,0.0031858859583735466
444.44335675239563,0.003339422633871436
444.4673128128052,0.0033274702727794647
444.49077558517456,0.0032674544490873814
444.51683712005615,0.0034788076300174
444.54150104522705,0.004579874686896801
444.5660824775696,0.0030146276112645864
444.59374713897705,0.003320719813928008
444.61991119384766,0.0038671379443258047
444.64600682258606,0.0033488720655441284
444.69439029693604,0.004558871500194073
444.72714161872864,0.0034261334221810102
444.7512390613556,0.003580956719815731
444.777624130249,0.004036193247884512
444.8067727088928,0.0035351919941604137
444.8280928134918,0.0036807439755648375
444.85387229919434,0.0035976599901914597
444.87799763679504,0.0034166835248470306
444.9028489589691,0.003669936675578356
444.92730140686035,0.0030450341291725636
444.95062041282654,0.003925059922039509
444.9745063781738,0.0031546466052532196
444.9966833591461,0.0034971218556165695
445.0237512588501,0.003254306735470891
445.0508711338043,0.0030750527512282133
445.0779893398285,0.004330988507717848
445.1034953594208,0.00346495327539742
445.131224155426,0.003736471524462104
445.15607595443726,0.0032795679289847612
445.181636095047,0.0033430105540901423
445.2059955596924,0.003930594772100449
445.22968888282776,0.0033496886026114225
445.2550916671753,0.003642464755102992
445.2780513763428,0.0036554180551320314
445.3040270805359,0.004002701956778765
445.3297772407532,0.0036162459291517735
445.3541491031647,0.0032618483528494835
445.37964844703674,0.002820901107043028
445.40483927726746,0.004144715145230293
445.4299786090851,0.003637345740571618
445.45266222953796,0.003312612883746624
445.47832345962524,0.003289873246103525
445.5013198852539,0.003451001364737749
445.5553915500641,0.0030765566043555737
445.58095479011536,0.0037476164288818836
445.6089482307434,0.0036876879166811705
445.63797068595886,0.0033320297952741385
445.6608006954193,0.003991321660578251
445.68937253952026,0.0030890482012182474
445.7121419906616,0.003153315745294094
445.73791432380676,0.004219379276037216
445.76212882995605,0.0031888498924672604
445.7842586040497,0.0029379294719547033
445.8114740848541,0.0035856347531080246
445.8335690498352,0.0029082787223160267
445.8603935241699,0.003371425438672304
445.88473987579346,0.0029808878898620605
445.90800404548645,0.00403361301869154
445.9337577819824,0.0038282147143036127
445.95780873298645,0.003382489550858736
445.9827573299408,0.003351815277710557
446.0065634250641,0.003003053367137909
446.031982421875,0.00365355028770864
446.05703997612,0.0038072254974395037
446.08252024650574,0.003942911978811026
446.10859274864197,0.0033454857766628265
446.1330361366272,0.0027299809735268354
446.15823698043823,0.0036154952831566334
446.1829173564911,0.003145171096548438
446.2064411640167,0.0037537231110036373
446.2327992916107,0.003206475405022502
446.2577238082886,0.0033094303216785192
446.2840430736542,0.002973349066451192
446.3127074241638,0.00310084642842412
446.33958411216736,0.003163317684084177
446.3650577068329,0.0032696565613150597
446.38923168182373,0.0033021022100001574
446.41228222846985,0.0036550879012793303
446.43718242645264,0.003166751703247428
446.46883726119995,0.0033817035146057606
446.49761152267456,0.003680578898638487
446.52625703811646,0.0031237059738487005
446.55025267601013,0.0037745432928204536
446.5753667354584,0.003881692886352539
446.60132575035095,0.004180015064775944
446.6235418319702,0.0035595528315752745
446.6499853134155,0.0037653320468962193
446.67431569099426,0.0032020127400755882
446.70190715789795,0.0036127292551100254
446.72791814804077,0.0036674158181995153
446.7516963481903,0.003298240015283227
446.77721190452576,0.0037543897051364183
446.80494022369385,0.0031838249415159225
446.8347272872925,0.0039033463690429926
446.86005330085754,0.003440922126173973
446.88461470603943,0.003195434808731079
446.9123570919037,0.003789186477661133
446.9372007846832,0.004161382094025612
446.9594724178314,0.003821970196440816
446.9855537414551,0.004106076899915934
447.03608107566833,0.0033784338738769293
447.0624153614044,0.004222695715725422
447.0860664844513,0.0036077802069485188
447.1110291481018,0.003471347037702799
447.13770866394043,0.004216264002025127
447.16102147102356,0.0033687131945043802
447.1859703063965,0.004015539772808552
447.21012234687805,0.003878865158185363
447.23623538017273,0.003947130404412746
447.2590878009796,0.003527641762048006
447.2852897644043,0.004061777610331774
447.30912494659424,0.0038434970192611217
447.3321623802185,0.004706220701336861
447.35787892341614,0.003929798025637865
447.3832013607025,0.004131291061639786
447.40708088874817,0.004141365643590689
447.43192887306213,0.004760244395583868
447.45448875427246,0.003653748892247677
447.47903299331665,0.003445651149377227
447.500700712204,0.004111911170184612
447.52603459358215,0.003426471957936883
447.5523314476013,0.003540084231644869
447.5760021209717,0.0038066236302256584
447.6006832122803,0.004090310540050268
447.6251540184021,0.004551511257886887
447.65714168548584,0.0038046608678996563
447.6807065010071,0.004153416026383638
447.70473551750183,0.004005750175565481
447.7301185131073,0.00390496663749218
447.75392031669617,0.0033909010235220194
447.77976727485657,0.003767157904803753
447.80326747894287,0.0038464826066046953
447.8334536552429,0.00333964079618454
447.86183428764343,0.004022554960101843
447.8884029388428,0.003710903460159898
447.9119691848755,0.0031500214245170355
447.9375786781311,0.004179020412266254
447.96336364746094,0.0035263877362012863
447.99100708961487,0.003644406097009778
448.0348792076111,0.004097427241504192
448.0626299381256,0.0037196523044258356
448.0890579223633,0.0034404615871608257
448.1128776073456,0.0034827750641852617
448.137521982193,0.0034330955240875483
448.1585488319397,0.003060781629756093
448.1831154823303,0.004332512617111206
448.20552253723145,0.003110589226707816
448.2304162979126,0.0036265128292143345
448.2557339668274,0.003927907906472683
448.2801239490509,0.002801348688080907
448.30522561073303,0.0036260809283703566
448.3321511745453,0.0030908428598195314
448.35797119140625,0.003285792423412204
448.3825423717499,0.003264369908720255
448.40805411338806,0.0030124664772301912
448.43448543548584,0.004010557662695646
448.4582941532135,0.0027130895759910345
448.4837501049042,0.0029321815818548203
448.5080940723419,0.003467424539849162
448.53089356422424,0.003313526976853609
448.55476117134094,0.0028707124292850494
448.5779159069061,0.004050899762660265
448.59402799606323,0.0035451517906039953
449.07141757011414,0.0034172513987869024
449.09646582603455,0.003484832588583231
449.1214418411255,0.003577520838007331
449.1471633911133,0.0035366492811590433
449.1736261844635,0.003304325044155121
449.19806480407715,0.0035890822764486074
449.22170662879944,0.0036381357349455357
449.24618911743164,0.003932586405426264
449.2709126472473,0.003609932027757168
449.29761481285095,0.0031602787785232067
449.3202202320099,0.003525333944708109
449.34537386894226,0.0033567147329449654
449.36720728874207,0.00317421299405396
449.39171290397644,0.0032686307094991207
449.417142868042,0.0036271517165005207
449.4455554485321,0.004320192150771618
449.46992921829224,0.003842366626486182
449.4951021671295,0.003917468711733818
449.51819801330566,0.0032084917183965445
449.54203271865845,0.0034598398488014936
449.58166432380676,0.0035031603183597326
449.60809206962585,0.0037108748219907284
449.63197135925293,0.0033576737623661757
449.6585168838501,0.003640078706666827
449.684207201004,0.0028523774817585945
449.7080054283142,0.004007100593298674
449.7335112094879,0.0035758577287197113
449.75591826438904,0.0034393297974020243
449.7804811000824,0.0033312642481178045
449.80536580085754,0.003524601925164461
449.82754731178284,0.0034871590323746204
449.8540925979614,0.003381340764462948
449.87939977645874,0.0032421420328319073
449.9049847126007,0.0037882630713284016
449.9278893470764,0.003175957128405571
449.95203495025635,0.003101407317444682
449.9756875038147,0.0030674831941723824
449.9996576309204,0.00406635832041502
450.0254147052765,0.003963773604482412
450.0500457286835,0.0035052739549428225
450.07445669174194,0.003728014649823308
450.1011424064636,0.0036967822816222906
450.1262423992157,0.003350109327584505
450.15075397491455,0.004338286817073822
450.17251205444336,0.0031766300089657307
450.1981370449066,0.004179413430392742
450.22522926330566,0.0032990609761327505
450.2486686706543,0.0029078286606818438
450.27315282821655,0.003153256606310606
450.2972369194031,0.00391337601467967
450.3331184387207,0.003511483548209071
450.3571252822876,0.003710213815793395
450.38045477867126,0.003442818997427821
450.40616941452026,0.00416136858984828
450.43078231811523,0.0031521159689873457
450.4570105075836,0.0034403144381940365
450.48296093940735,0.0033474427182227373
450.5083529949188,0.0031069284304976463
450.53618264198303,0.003052646527066827
450.5633692741394,0.0034781103022396564
450.5849530696869,0.003029816783964634
450.610711812973,0.003661339171230793
450.636709690094,0.004015500657260418
450.6595025062561,0.0034621339291334152
450.69089913368225,0.0033439069520682096
450.71470403671265,0.003308270126581192
450.739782333374,0.003338440554216504
450.76556158065796,0.003992073237895966
450.78691959381104,0.003342646872624755
450.8120048046112,0.003504139604046941
450.83320450782776,0.0032828073017299175
450.857346534729,0.00293245492503047
450.89534091949463,0.003091070568189025
450.919465303421,0.0032025836408138275
450.94489312171936,0.0034759282134473324
450.9709210395813,0.00383286876603961
450.9972369670868,0.003970489837229252
451.0205464363098,0.003355010412633419
451.0455560684204,0.0040380386635661125
451.07181215286255,0.003437572158873081
451.0969207286835,0.002852644305676222
451.1204798221588,0.0032697897404432297
451.1462788581848,0.0032772410195320845
451.17046451568604,0.0038865350652486086
451.19611835479736,0.0039031379856169224
451.22315788269043,0.004098151810467243
451.24637269973755,0.00310191186144948
451.2708990573883,0.003317640395835042
451.2972478866577,0.0034783477894961834
451.32159996032715,0.0030454236548393965
451.3457462787628,0.004018927924335003
451.3701169490814,0.00381581112742424
451.39688897132874,0.003839796641841531
451.4215958118439,0.0033630721736699343
451.44748854637146,0.003623510245233774
451.47170662879944,0.0036192117258906364
451.49687337875366,0.004246298689395189
451.52251958847046,0.0037482958287000656
451.5626587867737,0.003775332821533084
451.5868892669678,0.003465393092483282
451.6116795539856,0.0032960742246359587
451.63836669921875,0.0032217304687947035
451.6635856628418,0.0037256984505802393
451.6899251937866,0.0035324585624039173
451.71483302116394,0.0031538926996290684
451.7412281036377,0.0035608212929219007
451.76603531837463,0.0030522968154400587
451.7891368865967,0.0030704610981047153
451.8158812522888,0.003465954912826419
451.8419315814972,0.003734542755410075
451.86523842811584,0.003461117623373866
451.88940691947937,0.003440412227064371
451.9135377407074,0.002747221849858761
451.9387757778168,0.0028507935348898172
451.96379566192627,0.003363635390996933
451.9887981414795,0.0034767277538776398
452.0137765407562,0.0036212520208209753
452.03803157806396,0.0034808521158993244
452.06285071372986,0.0028623503167182207
452.0873816013336,0.003178294748067856
452.1118531227112,0.0037178173661231995
452.1359724998474,0.0030143028125166893
452.161363363266,0.003081790404394269
452.19797921180725,0.0034385451581329107
452.22289061546326,0.003100359346717596
452.24759006500244,0.0031652231700718403
452.2704155445099,0.0030463021248579025
452.29509830474854,0.003364445408806205
452.32099747657776,0.0033263692166656256
452.34510564804077,0.003666819306090474
452.3689992427826,0.0030025297310203314
452.392774105072,0.002864387584850192
452.41593527793884,0.003383694915100932
452.44322776794434,0.003471802920103073
452.4666178226471,0.003467439441010356
452.49080896377563,0.00383606250397861
452.5161373615265,0.0031154826283454895
452.5424573421478,0.004013742785900831
452.5674214363098,0.0029335212893784046
452.59226417541504,0.0036240369081497192
452.6146306991577,0.0032557365484535694
452.6387588977814,0.003520163707435131
452.6616368293762,0.0032083848491311073
452.70623755455017,0.002774917520582676
452.73649501800537,0.0033327064011245966
452.7662959098816,0.0035739808809012175
452.78974175453186,0.0031526030506938696
452.8171281814575,0.0037988589610904455
452.8464584350586,0.0037567117251455784
452.8714973926544,0.003420071443542838
452.8962941169739,0.0032753124833106995
452.9190797805786,0.003169141011312604
452.94343972206116,0.003460946027189493
452.9685683250427,0.0032184431329369545
452.9947226047516,0.0030440669506788254
453.0198392868042,0.003360866801813245
453.04557943344116,0.00399834755808115
453.0716190338135,0.0036625920329242945
453.0968270301819,0.0034270829055458307
453.12216663360596,0.0032818433828651905
453.14600586891174,0.0034108785912394524
453.1699409484863,0.0035969119053333998
453.19644117355347,0.003880628850311041
453.2212851047516,0.003552059642970562
453.24686789512634,0.003261290490627289
453.2730038166046,0.003681673901155591
453.2988827228546,0.003433995181694627
453.32415223121643,0.0036174121778458357
453.3499233722687,0.0031245541758835316
453.3745448589325,0.004190907813608646
453.39900755882263,0.003376659005880356
453.4212107658386,0.0038093202747404575
453.4469347000122,0.0031780588906258345
453.47481989860535,0.003696868661791086
453.5006890296936,0.0027077957056462765
453.5244810581207,0.00339001533575356
453.54971408843994,0.0030139849986881018
453.5741786956787,0.003480972023680806
453.6018633842468,0.003130286931991577
453.6303834915161,0.0033730098512023687
453.65564155578613,0.0030677274335175753
453.6803503036499,0.003760448656976223
453.7038915157318,0.0034590065479278564
453.7272439002991,0.0030538560822606087
453.751104593277,0.0031911106780171394
453.7745430469513,0.0033913052175194025
453.81333923339844,0.0035100486129522324
453.84024000167847,0.0030292849987745285
453.86635756492615,0.003672055434435606
453.88977003097534,0.002629342023283243
453.9131820201874,0.003360084490850568
453.9409966468811,0.0041980077512562275
453.9655730724335,0.0029047178104519844
453.98967814445496,0.0029692889656871557
454.01360964775085,0.003364747390151024
454.0364263057709,0.003703264519572258
454.0614368915558,0.003626772668212652
454.08427715301514,0.00351732037961483
454.10983657836914,0.00416466873139143
454.1339747905731,0.003586991922929883
454.16251587867737,0.004390540067106485
454.18650913238525,0.00380907254293561
454.2090492248535,0.004035998601466417
454.235897064209,0.00408729026094079
454.2607970237732,0.0038316159043461084
454.2880344390869,0.0040192692540585995
454.3125762939453,0.0049878451973199844
454.33556056022644,0.003596548456698656
454.35907459259033,0.003903727512806654
454.38151597976685,0.0034731703344732523
454.4060196876526,0.0038670313078910112
454.43049669265747,0.003996680490672588
454.4561405181885,0.004175601527094841
454.4814932346344,0.003978240303695202
454.50578022003174,0.004419256467372179
454.55143213272095,0.00397831853479147
454.57893896102905,0.003995404113084078
454.60564637184143,0.0037253734190016985
454.63075733184814,0.004270846489816904
454.65881395339966,0.004462510347366333
454.68441700935364,0.003704151138663292
454.70795226097107,0.003296575741842389
454.73468017578125,0.004574714228510857
454.7616620063782,0.004021055065095425
454.7876937389374,0.004676654934883118
454.8148386478424,0.004270054399967194
454.84147000312805,0.0044026910327374935
454.8678970336914,0.0047858161851763725
454.89270210266113,0.0039715818129479885
454.9167015552521,0.004197956062853336
454.94219732284546,0.0038297197315841913
454.9671194553375,0.004049469251185656
454.98990535736084,0.0034794604871422052
455.01390647888184,0.003855108516290784
455.03920555114746,0.0042801713570952415
455.0651774406433,0.004083310253918171
455.09247398376465,0.0038181471172720194
455.1191928386688,0.004412217065691948
455.1441307067871,0.004321216139942408
455.1669051647186,0.0036769777070730925
455.1899769306183,0.004182685632258654
455.216187953949,0.004242865368723869
455.24262380599976,0.004451501648873091
455.26735520362854,0.003634270979091525
455.29111409187317,0.003996638581156731
455.3155734539032,0.0034388445783406496
455.33904504776,0.0034037816803902388
455.36533308029175,0.005404494237154722
455.39141058921814,0.0037285094149410725
455.4161880016327,0.004034368321299553
455.46141600608826,0.003603051882237196
455.48570013046265,0.0045508272014558315
455.51010751724243,0.0037927888333797455
455.5364909172058,0.003708826145157218
455.56466794013977,0.003352370811626315
455.5905919075012,0.003667372977361083
455.61542773246765,0.0032955454662442207
455.640141248703,0.0035676811821758747
455.6642689704895,0.0031032145489007235
455.6885311603546,0.0035509418230503798
455.71293115615845,0.003528448287397623
455.73596000671387,0.0035453045275062323
455.7613937854767,0.004221526440232992
455.7861068248749,0.002971406327560544
455.8111381530762,0.0034409533254802227
455.83616495132446,0.0028336308896541595
455.8622097969055,0.003205196000635624
455.8881628513336,0.004389302805066109
455.91285705566406,0.0038989102467894554
455.96141839027405,0.002932686125859618
455.9899756908417,0.0029770140536129475
456.01794815063477,0.0028627009596675634
456.04428243637085,0.0035621009301394224
456.0733370780945,0.003764612367376685
456.1018099784851,0.0033833577763289213
456.1255233287811,0.003760669380426407
456.1510145664215,0.003149852156639099
456.17632722854614,0.003223418490961194
456.20101857185364,0.003584783524274826
456.2264542579651,0.0036205772776156664
456.2506628036499,0.003462603548541665
456.2770676612854,0.0038285814225673676
456.300585269928,0.0032469143625348806
456.32632780075073,0.0034944280050694942
456.35093331336975,0.003412579884752631
456.379647731781,0.0032646602485328913
456.4052526950836,0.003525408683344722
456.4303832054138,0.003549849381670356
456.45298051834106,0.0029607240576297045
456.4783630371094,0.003514187876135111
456.5054061412811,0.003136545419692993
456.530549287796,0.0037052633706480265
456.55545711517334,0.003367369994521141
456.58053183555603,0.0027819920796900988
456.6075711250305,0.003728569718077779
456.6319696903229,0.0030936123803257942
456.6570198535919,0.0031641805544495583
456.68292474746704,0.003071186365559697
456.7061245441437,0.0029373604338616133
456.7334694862366,0.00307973800227046
456.7580466270447,0.003311255481094122
456.785352230072,0.0032239961437880993
456.80892729759216,0.0032426093239337206
456.8309214115143,0.0029338395688682795
456.8581750392914,0.003054112195968628
456.8797402381897,0.0033627485390752554
456.9216504096985,0.0035462428350001574
456.9478850364685,0.0030157011933624744
456.9739673137665,0.0034651702735573053
456.99844002723694,0.0037391434889286757
457.02373576164246,0.0034391318913549185
457.04972553253174,0.003345724195241928
457.07529044151306,0.004336359445005655
457.10270643234253,0.003312263637781143
457.1278691291809,0.0037445127964019775
457.1527557373047,0.003634531982243061
457.1755576133728,0.003671931568533182
457.2027368545532,0.003848642110824585
457.22638416290283,0.0032546238508075476
457.2502381801605,0.004293452482670546
457.2751679420471,0.0036070924252271652
457.2999188899994,0.003526034764945507
457.34451961517334,0.0035461755469441414
457.36857533454895,0.003424624213948846
457.39560294151306,0.003538458375260234
457.4199769496918,0.0032594280783087015
457.44622707366943,0.0036133169196546078
457.4714925289154,0.004096273798495531
457.4946961402893,0.003332066349685192
457.51865124702454,0.0032371028792113066
457.5434021949768,0.003704823087900877
457.567565202713,0.004056105390191078
457.59162735939026,0.003396681509912014
457.6167573928833,0.0039474861696362495
457.642555475235,0.003561911405995488
457.6657943725586,0.0036223530769348145
457.68991780281067,0.003257636446505785
457.71476197242737,0.0034385041799396276
457.73823523521423,0.003084618365392089
457.762686252594,0.00399350980296731
457.7865254878998,0.0038958662189543247
457.81031012535095,0.004072896670550108
457.8335590362549,0.0037011050153523684
457.8840482234955,0.003185723442584276
457.91674637794495,0.004193373955786228
457.94219303131104,0.0032263780012726784
457.9664251804352,0.004238394554704428
457.9935050010681,0.0033572791144251823
458.0224561691284,0.00397551991045475
458.0472869873047,0.004044269677251577
458.07206535339355,0.00401174696162343
458.09735679626465,0.0034706364385783672
458.12388157844543,0.004438272211700678
458.14842557907104,0.0035312760155647993
458.1718780994415,0.003264274913817644
458.19651985168457,0.003372207283973694
458.2206072807312,0.00295840622857213
458.2454195022583,0.003782601561397314
458.26967763900757,0.003455912694334984
458.2960681915283,0.0035748600494116545
458.3232743740082,0.0031228556763380766
458.3488667011261,0.0032012336887419224
458.37224102020264,0.0034215215127915144
458.3993704319,0.0032079254742711782
458.4243280887604,0.003459713188931346
458.4471275806427,0.0033897156827151775
458.47207260131836,0.003558829426765442
458.49675011634827,0.0035826389212161303
458.52041506767273,0.003706115297973156
458.5467531681061,0.003249920206144452
458.5708417892456,0.0034135752357542515
458.59737157821655,0.004040543455630541
458.6209080219269,0.0030309082940220833
458.64532828330994,0.0036571372766047716
458.6687321662903,0.003149426309391856
458.70767092704773,0.003388116369023919
458.7332217693329,0.0030885653104633093
458.75921964645386,0.003520031226798892
458.78370428085327,0.003292953362688422
458.8090672492981,0.003356184810400009
458.83419036865234,0.0035408928524702787
458.85781383514404,0.003581843338906765
458.8803608417511,0.003036335576325655
458.9053900241852,0.003724278649315238
458.9300196170807,0.0030120019800961018
458.95518255233765,0.0034850125666707754
458.9819974899292,0.00352578517049551
459.00614309310913,0.0028074888978153467
459.0342833995819,0.00369314756244421
459.05862379074097,0.0035350890830159187
459.0807750225067,0.00333849573507905
459.10589957237244,0.003400470595806837
459.1313796043396,0.003216144861653447
459.15691900253296,0.00281616672873497
459.18396830558777,0.003537554992362857
459.2072057723999,0.002961496589705348
459.2318375110626,0.0030058547854423523
459.256991147995,0.0036826804280281067
459.28999614715576,0.003956457134336233
459.31431794166565,0.0032392384018749
459.3373737335205,0.0032423362135887146
459.3621118068695,0.003281154902651906
459.38758516311646,0.003168694907799363
459.41185188293457,0.004398176446557045
459.437997341156,0.0029029957950115204
459.46215295791626,0.003237632103264332
459.4880657196045,0.0034644342958927155
459.51608753204346,0.0032023261301219463
459.542062997818,0.003426309209316969
459.56769275665283,0.0028386979829519987
459.5927667617798,0.003405204275622964
459.6275944709778,0.0031340515706688166
459.65339493751526,0.0030566782224923372
459.67869091033936,0.0033287799451500177
459.7029342651367,0.003359446069225669
459.72671484947205,0.0030449735932052135
459.753280878067,0.0035538505762815475
459.7794861793518,0.0029203041922301054
459.80442452430725,0.0034474555868655443
459.8275372982025,0.0034166467376053333
459.85523676872253,0.003325745929032564
459.87926054000854,0.0039908671751618385
459.91588830947876,0.002942733932286501
459.94159626960754,0.0034788725897669792
459.9680860042572,0.002953609684482217
459.99379563331604,0.003936427645385265
460.0174913406372,0.0035227739717811346
460.0430567264557,0.0029616898391395807
460.0680046081543,0.003091374645009637
460.09124207496643,0.00302750407718122
460.11781549453735,0.003348754020407796
460.14414167404175,0.002927622990682721
460.17136788368225,0.003340141149237752
460.1948091983795,0.0031355987302958965
460.2209577560425,0.0026732974220067263
460.2448172569275,0.003584014717489481
460.27110624313354,0.0032882948871701956
460.30313062667847,0.0035954266786575317
460.32702708244324,0.0030874807853251696
460.3517529964447,0.0028147795237600803
460.37514066696167,0.0030273825395852327
460.4017219543457,0.0032503861002624035
460.4258518218994,0.003385021584108472
460.4526228904724,0.002973363734781742
460.4786455631256,0.0032271789386868477
460.5022897720337,0.0026896153576672077
460.5386207103729,0.003053411142900586
460.56502890586853,0.0028395913541316986
460.5892143249512,0.0025352444499731064
460.6151866912842,0.002846469869837165
460.64175176620483,0.003431370249018073
460.6658778190613,0.0032862196676433086
460.6911244392395,0.0035293076653033495
460.71625208854675,0.0032330378890037537
460.73995447158813,0.0027016454841941595
460.76562666893005,0.003158031729981303
460.7888660430908,0.0030615280847996473
460.815123796463,0.0036961170844733715
460.8406455516815,0.002950616180896759
460.8661711215973,0.0029920439701527357
460.8924355506897,0.0031985812820494175
460.9174134731293,0.003238945035263896
460.9413175582886,0.0034104089718312025
460.9748978614807,0.002949958899989724
460.99918270111084,0.002569120144471526
461.02486419677734,0.003179355291649699
461.0479862689972,0.0033481549471616745
461.0729432106018,0.0025922744534909725
461.0967435836792,0.0029555882792919874
461.121381521225,0.0028610837180167437
461.1462802886963,0.002985904226079583
461.1704533100128,0.0029735725838690996
461.1937575340271,0.0028132242150604725
461.2183222770691,0.0031337898690253496
461.24416995048523,0.0033023047726601362
461.2767724990845,0.0030457579996436834
461.3014736175537,0.0031420993618667126
461.3264265060425,0.003566750092431903
461.35056018829346,0.003024850971996784
461.37480640411377,0.00312238116748631
461.3972873687744,0.0028588231652975082
461.4220292568207,0.0031956504099071026
461.4463839530945,0.0031509820837527514
461.4731638431549,0.0034228875301778316
461.4981710910797,0.0031595989130437374
461.5234236717224,0.0038427470717579126
461.5485439300537,0.002918311394751072
461.5802974700928,0.002664014929905534
461.6054093837738,0.0031015456188470125
461.6308877468109,0.00327385775744915
461.6569621562958,0.00326073938049376
461.6826810836792,0.0030579736921936274
461.70602321624756,0.003109181532636285
461.7291135787964,0.003130075056105852
461.75296998023987,0.00250992295332253
461.7778973579407,0.0029340626206249
461.811110496521,0.0035584878642112017
461.8358871936798,0.003368739504367113
461.860817193985,0.0030901555437594652
461.88723397254944,0.0033047168981283903
461.91006803512573,0.002800632966682315
461.93400049209595,0.0034351805225014687
461.9569146633148,0.0025879007298499346
461.9811108112335,0.002963705686852336
462.0067706108093,0.0030666396487504244
462.0313045978546,0.003137248568236828
462.05576848983765,0.003036356531083584
462.0782563686371,0.002534352708607912
462.1107313632965,0.0034709679894149303
462.13814973831177,0.0032173495274037123
462.16249442100525,0.00287818955257535
462.1866965293884,0.0029752289410680532
462.21022725105286,0.003098255256190896
462.23403906822205,0.0029543882701545954
462.25950479507446,0.0037794234231114388
462.28622937202454,0.0028941368218511343
462.31152725219727,0.003759299637749791
462.3345522880554,0.0026275431737303734
462.36706495285034,0.0035436234902590513
462.39373230934143,0.0025271927006542683
462.4189577102661,0.003752777585759759
462.44320011138916,0.0032782142516225576
462.4678168296814,0.003185753244906664
462.493008852005,0.0034362743608653545
462.5195264816284,0.0036687341053038836
462.5421974658966,0.0031826687045395374
462.56916403770447,0.0029753076378256083
462.5990788936615,0.003449556417763233
462.6260812282562,0.003465039888396859
462.65152883529663,0.0033217540476471186
462.6787848472595,0.0033460622653365135
462.7043240070343,0.003190516261383891
462.7297360897064,0.0034867592621594667
462.75279688835144,0.0033142324537038803
462.77888917922974,0.003688919823616743
462.80374932289124,0.003574840258806944
462.82690238952637,0.003400863381102681
462.8503017425537,0.002601298736408353
462.8739721775055,0.003261466044932604
462.9061915874481,0.003838480683043599
462.93447971343994,0.0033132205717265606
462.95709586143494,0.0032930036541074514
462.981698513031,0.0041051870211958885
463.00511717796326,0.0038009684067219496
463.03063702583313,0.0038048881106078625
463.0555896759033,0.0033614872954785824
463.0798308849335,0.00427064998075366
463.10456228256226,0.003435184247791767
463.12917923927307,0.003778478130698204
463.16029381752014,0.0030382040422409773
463.1849980354309,0.004027981776744127
463.2089788913727,0.003293987363576889
463.2343969345093,0.003435744671151042
463.2587368488312,0.0032670919317752123
463.28268599510193,0.0033281876239925623
463.30690002441406,0.00345470174215734
463.32922768592834,0.0031166337430477142
463.3537652492523,0.0031722704879939556
463.37721967697144,0.002958343829959631
463.4091968536377,0.004028242081403732
463.43748140335083,0.0033873985521495342
463.4647376537323,0.003409457625821233
463.4797430038452,0.0029851170256733894
463.9504973888397,0.004182633478194475
463.97514605522156,0.0036970984656363726
463.999826669693,0.003554311813786626
464.02361845970154,0.0036805598065257072
464.0464313030243,0.002874793251976371
464.07224345207214,0.0029182040598243475
464.0976884365082,0.003927865996956825
464.1207947731018,0.0034390008077025414
464.1449146270752,0.003908856306225061
464.167165517807,0.0027745829429477453
464.1994426250458,0.0037263284903019667
464.2239649295807,0.0037276577204465866
464.24748396873474,0.0035201827995479107
464.27304315567017,0.0036060395650565624
464.2966260910034,0.0037330975756049156
464.3220670223236,0.0038974969647824764
464.3450810909271,0.003406836884096265
464.3703079223633,0.0035415636375546455
464.39782977104187,0.0037964999210089445
464.420601606369,0.003187617054209113
464.44463634490967,0.0032987173181027174
464.46748638153076,0.0034990189597010612
464.49738812446594,0.0027018263936042786
464.52148389816284,0.003293973160907626
464.54467487335205,0.0039811464957892895
464.57028245925903,0.002857782179489732
464.5933668613434,0.003210879862308502
464.6171135902405,0.0032085245475172997
464.6446385383606,0.003727483097463846
464.6675772666931,0.0035150842741131783
464.6929032802582,0.003434155136346817
464.72599959373474,0.003910372033715248
464.75163745880127,0.0037012146785855293
464.7762930393219,0.0032134978100657463
464.80043506622314,0.0027848470490425825
464.8259539604187,0.0033089183270931244
464.8509213924408,0.0030462946742773056
464.87621450424194,0.0029909275472164154
464.9006507396698,0.003012165892869234
464.9272782802582,0.0034236079081892967
464.95254611968994,0.003358183428645134
464.98405408859253,0.0030489026103168726
465.01002407073975,0.0037446687929332256
