time,loss
21.462387800216675,0.003937027882784605
21.48948073387146,0.004384689033031464
21.51321792602539,0.004681536927819252
21.53937602043152,0.004087477922439575
21.565866231918335,0.003710768185555935
21.5897798538208,0.004568897187709808
21.616263151168823,0.003946023061871529
21.642345666885376,0.0035028669517487288
21.668415307998657,0.005109572317451239
21.694403648376465,0.004032920114696026
21.71686291694641,0.004421417601406574
21.74370551109314,0.004205572418868542
21.77021074295044,0.004130984656512737
21.792775630950928,0.003732929239049554
21.818788528442383,0.004727700725197792
21.842745780944824,0.003361144568771124
21.868614673614502,0.004353709053248167
21.8951096534729,0.0038924063555896282
21.918389081954956,0.0044353678822517395
21.942237854003906,0.003941081464290619
21.966575622558594,0.003726034425199032
21.993525505065918,0.0038823913782835007
22.018778562545776,0.003767875023186207
22.04331398010254,0.003825664985924959
22.06983232498169,0.0034448259975761175
22.094897508621216,0.003245861968025565
22.12046241760254,0.003979172091931105
22.14565658569336,0.003164582885801792
22.172189474105835,0.003550563007593155
22.197640657424927,0.0038196146488189697
22.222322463989258,0.0031992336735129356
22.24594736099243,0.0035652373917400837
22.286757469177246,0.0037118764594197273
22.310171127319336,0.003353326814249158
22.33570432662964,0.0038415587041527033
22.361584186553955,0.0033795833587646484
22.386319875717163,0.004137006122618914
22.413022756576538,0.0032726197969168425
22.43916654586792,0.004563494119793177
22.465638399124146,0.004512290004640818
22.492387294769287,0.00360085885040462
22.519469499588013,0.0032045384868979454
22.543672561645508,0.0036510624922811985
22.568885564804077,0.004185161553323269
22.593493223190308,0.003107698168605566
22.61837673187256,0.003908006940037012
22.642036199569702,0.0035808885004371405
22.665826320648193,0.003448978066444397
22.71269965171814,0.0034831606317311525
22.738847732543945,0.004216354340314865
22.764353036880493,0.003466980066150427
22.78988218307495,0.0038567292504012585
22.820255279541016,0.0034888386726379395
22.844249486923218,0.0037769030313938856
22.87176251411438,0.0031819595023989677
22.898792266845703,0.0037679015658795834
22.922300100326538,0.0038993710186332464
22.94707465171814,0.004895834252238274
22.971275329589844,0.003733306424692273
22.99858283996582,0.004298326093703508
23.026167631149292,0.00440441258251667
23.049248933792114,0.004010881297290325
23.074624061584473,0.0030100280418992043
23.100114583969116,0.003531843889504671
23.124783039093018,0.0035510798916220665
23.150243282318115,0.0036204366479068995
23.174571752548218,0.003462431952357292
23.199224710464478,0.0037932503037154675
23.22477078437805,0.003087590681388974
23.251760959625244,0.00427256477996707
23.284335136413574,0.0036938460543751717
23.31187081336975,0.0037387392949312925
23.336434364318848,0.004737653769552708
23.36364507675171,0.0031141238287091255
23.387329578399658,0.003679112298414111
23.410902500152588,0.003515841206535697
23.433766841888428,0.003815286559984088
23.46095871925354,0.0033791782334446907
23.498465538024902,0.0032297521829605103
23.525328397750854,0.00336139602586627
23.553285837173462,0.004217504058033228
23.5798659324646,0.0035574978683143854
23.60500478744507,0.003390501020476222
23.629344940185547,0.003223779145628214
23.65261745452881,0.003654871601611376
23.68112277984619,0.004419061820954084
23.704591035842896,0.003004824509844184
23.731879949569702,0.0033410321921110153
23.757641315460205,0.0030991171952337027
23.81333065032959,0.003248698078095913
23.840151071548462,0.0029170759953558445
23.86509346961975,0.0032937200739979744
23.892109632492065,0.003010746091604233
23.915654182434082,0.003664620453491807
23.943155765533447,0.004068384878337383
23.966814041137695,0.003643851727247238
23.992545127868652,0.003525541862472892
24.015657424926758,0.004430597182363272
24.04242730140686,0.0032129096798598766
24.068907499313354,0.0036170200910419226
24.09257698059082,0.0032563561107963324
24.114763498306274,0.003817228600382805
24.139489889144897,0.0036657422315329313
24.1646511554718,0.0036507914774119854
24.188869953155518,0.003136041108518839
24.21283483505249,0.0034339998383075
24.239574670791626,0.0031733866780996323
24.263307094573975,0.0033730592112988234
24.28839874267578,0.0034482055343687534
24.315452814102173,0.003645196557044983
24.338762760162354,0.002970293629914522
24.366092443466187,0.004049963783472776
24.389065265655518,0.002678763121366501
24.41517448425293,0.003926464356482029
24.439709186553955,0.0036270003765821457
24.463507413864136,0.0037413903046399355
24.489669799804688,0.0028743052389472723
24.514476776123047,0.003378652036190033
24.538679838180542,0.0028360288124531507
24.563416242599487,0.0034275793004781008
24.588484525680542,0.0037933194544166327
24.627991199493408,0.003152822842821479
24.654855728149414,0.0036149993538856506
24.680813550949097,0.002852687379345298
24.706059217453003,0.0031894955318421125
24.733399629592896,0.0032705371268093586
24.757964849472046,0.00359316635876894
24.782757997512817,0.003112920792773366
24.807920217514038,0.0036412214394658804
24.83299732208252,0.003327736398205161
24.861018180847168,0.003269947599619627
24.884132623672485,0.0033564071636646986
24.90876078605652,0.0032452004961669445
24.932307720184326,0.003545994171872735
24.95943570137024,0.0032810866832733154
24.992849349975586,0.0028440600726753473
25.018667936325073,0.0031793443486094475
25.045609951019287,0.0031933400314301252
25.071884632110596,0.003310268511995673
25.095500230789185,0.0029491200111806393
25.120673894882202,0.0032734358683228493
25.146762371063232,0.0036263391375541687
25.17121458053589,0.0034096480812877417
25.197057485580444,0.0036203989293426275
25.241934061050415,0.003516259603202343
25.270450592041016,0.0032109757885336876
25.29319167137146,0.0031708122696727514
25.3201904296875,0.0035252487286925316
25.343835830688477,0.0034366860054433346
25.370882511138916,0.0030482495203614235
25.397741317749023,0.003298848168924451
25.42319941520691,0.00291840429417789
25.446499586105347,0.003994335420429707
25.47174644470215,0.0035013689193874598
25.493892192840576,0.0032234983518719673
25.51871633529663,0.0033022533170878887
25.54334855079651,0.00332271633669734
25.56914734840393,0.0034966098610311747
25.59441614151001,0.0034720594994723797
25.61909794807434,0.003981129731982946
25.64370107650757,0.003102264367043972
25.666100025177002,0.003827675012871623
25.692700386047363,0.003597922855988145
25.715991735458374,0.003492912044748664
25.740293979644775,0.004910108167678118
25.76551580429077,0.003859781427308917
25.790077686309814,0.004446194041520357
25.81434202194214,0.0037843328900635242
25.838651657104492,0.0031996641773730516
25.862388134002686,0.004436287097632885
25.888456344604492,0.004273438826203346
25.912593364715576,0.004444232676178217
25.93816828727722,0.003797706915065646
25.96228265762329,0.004194623325020075
26.011507272720337,0.004331756848841906
26.035170078277588,0.004176571499556303
26.062079906463623,0.004084083717316389
26.08700442314148,0.004065081477165222
26.112783193588257,0.003845672821626067
26.139153957366943,0.003904785728082061
26.163069009780884,0.005172196310013533
26.18841814994812,0.0036431816406548023
26.213608026504517,0.0038027267437428236
26.238974571228027,0.0038454830646514893
26.263413429260254,0.004179034847766161
26.288949966430664,0.00426249485462904
26.314403533935547,0.003946974873542786
26.337352752685547,0.00392231997102499
26.36404585838318,0.00353443855419755
26.389271020889282,0.003619133261963725
26.412867307662964,0.003620775882154703
26.43899893760681,0.004151781089603901
26.463439464569092,0.0036881761625409126
26.491181135177612,0.004346633329987526
26.51452088356018,0.004021930042654276
26.538420915603638,0.004450405482202768
26.564253568649292,0.0037218218203634024
26.587642192840576,0.003793545765802264
26.611408233642578,0.0036594904959201813
26.650263786315918,0.0037044871132820845
26.674537658691406,0.0041513824835419655
26.699289321899414,0.003880429081618786
26.72383403778076,0.0032859116327017546
26.749325275421143,0.0034716015215963125
26.776190757751465,0.003430505283176899
26.802729606628418,0.0032193302176892757
26.82728600502014,0.003610445186495781
26.851868152618408,0.0033597650472074747
26.877514600753784,0.004128593020141125
26.904289484024048,0.0036866110749542713
26.931076288223267,0.0032786845695227385
26.956420421600342,0.00360400159843266
26.980870723724365,0.0036726626567542553
27.005258083343506,0.004652563948184252
27.030653476715088,0.003511294024065137
27.052995920181274,0.003123513190075755
27.078705310821533,0.0037668130826205015
27.103763103485107,0.003535193158313632
27.127503156661987,0.004103143233805895
27.15781831741333,0.0034872095566242933
27.18248724937439,0.0037548993714153767
27.210093021392822,0.0033901939168572426
27.23594307899475,0.0032854867167770863
27.26072120666504,0.0036042944993823767
27.296133279800415,0.003990821540355682
27.321749210357666,0.003502286272123456
27.346356630325317,0.003292216220870614
27.37217140197754,0.003932252526283264
27.39646625518799,0.003586473874747753
27.419429779052734,0.003432147204875946
27.44482445716858,0.0031184565741568804
27.470755577087402,0.0035759524907916784
27.493045330047607,0.002953845774754882
27.51919198036194,0.0034483252093195915
27.5456964969635,0.003981815651059151
27.572577714920044,0.0037007646169513464
27.59908628463745,0.0035528617445379496
27.621523141860962,0.003463148372247815
27.646608114242554,0.0033710449934005737
27.668726205825806,0.0037706666626036167
27.69425058364868,0.0034918379969894886
27.719295263290405,0.003420417197048664
27.741413831710815,0.0031184982508420944
27.773777723312378,0.003993448335677385
27.79756736755371,0.0034251022152602673
27.823307275772095,0.003557416144758463
27.848963260650635,0.0028903388883918524
27.871296167373657,0.0034418825525790453
27.896905183792114,0.003309839405119419
27.921090126037598,0.0037277345545589924
27.946981191635132,0.003658552188426256
27.969264268875122,0.0036797511857002974
27.999691486358643,0.0035679745487868786
28.025262594223022,0.0031204193364828825
28.048809051513672,0.0032716889400035143
28.071620225906372,0.00360877625644207
28.094313383102417,0.003236124524846673
28.120168209075928,0.003308811690658331
28.15785813331604,0.003163284622132778
28.183692693710327,0.0030685015954077244
28.209640979766846,0.003370469668880105
28.235990524291992,0.0036324101965874434
28.261675357818604,0.003454801859334111
28.288519859313965,0.003318710485473275
28.314520597457886,0.0029276323039084673
28.337651252746582,0.0033776103518903255
28.363733768463135,0.0033168743830174208
28.388859748840332,0.0038516628555953503
28.413296937942505,0.003138835309073329
28.43894338607788,0.0036898802500218153
28.462278604507446,0.0034517990425229073
28.487060070037842,0.0035023242235183716
28.5125470161438,0.0032401196658611298
28.538519859313965,0.00349047570489347
28.567737579345703,0.002841548528522253
28.591858625411987,0.003493082709610462
28.615593671798706,0.004087244160473347
28.641709089279175,0.0032535428181290627
28.664265632629395,0.004205129109323025
28.68934726715088,0.003555331379175186
28.71459674835205,0.0036236043088138103
28.749767065048218,0.003737386781722307
28.77394437789917,0.0037202131934463978
28.797033309936523,0.003682337701320648
28.822985410690308,0.0036623405758291483
28.84553837776184,0.0037788397166877985
28.871978282928467,0.0054192435927689075
28.898921489715576,0.0037600223440676928
28.92639470100403,0.00466748746111989
28.95214533805847,0.004480989184230566
28.97749090194702,0.004677610006183386
29.002365350723267,0.00404472416266799
29.03059434890747,0.0050685713067650795
29.057061433792114,0.004903970751911402
29.081258535385132,0.005550321191549301
29.117438793182373,0.004279363434761763
29.14477825164795,0.005011106841266155
29.167283535003662,0.003937514498829842
29.19182825088501,0.004144918639212847
29.213919401168823,0.003789164824411273
29.240697383880615,0.005591837223619223
29.265570878982544,0.004870048724114895
29.290110111236572,0.004660346545279026
29.3154559135437,0.004524099174886942
29.33966827392578,0.004053118173032999
29.36670184135437,0.0041599939577281475
29.391024112701416,0.003755450714379549
29.414687871932983,0.0036717168986797333
29.44759702682495,0.004196001682430506
29.470699548721313,0.00419944804161787
29.49517560005188,0.003732399782165885
29.520167350769043,0.003965568263083696
29.544761180877686,0.005136896390467882
29.570292711257935,0.0045264605432748795
29.595504999160767,0.004306642804294825
29.619975090026855,0.0037994820158928633
29.643233060836792,0.004118053708225489
29.666783571243286,0.004906600806862116
29.693559169769287,0.004494234453886747
29.70795512199402,0.003856181399896741
30.190103769302368,0.004341344349086285
30.215709447860718,0.003804145148023963
30.23987102508545,0.0035634301602840424
30.267160892486572,0.004637190140783787
30.292694091796875,0.004409535322338343
30.31723690032959,0.003884078236296773
30.341310024261475,0.0044595180079340935
30.36693787574768,0.004036026541143656
30.39323091506958,0.0036758154164999723
