time,loss
26.571024417877197,0.15484990179538727
26.60223150253296,0.1588183492422104
26.63303303718567,0.15128260850906372
26.66777014732361,0.1666133850812912
26.69896149635315,0.1613362431526184
26.7300226688385,0.15899616479873657
26.761248111724854,0.15747134387493134
26.79085874557495,0.15471728146076202
26.822136402130127,0.17519183456897736
26.853397130966187,0.1556890606880188
26.88758397102356,0.17146390676498413
26.920138359069824,0.16743594408035278
26.952044248580933,0.1620696634054184
26.983593702316284,0.1641048938035965
27.014991998672485,0.16551323235034943
27.045042037963867,0.1579459011554718
27.076619386672974,0.1622752547264099
27.109344005584717,0.1631542146205902
27.144633769989014,0.16173827648162842
27.17566752433777,0.17203988134860992
27.207443475723267,0.15987907350063324
27.241692781448364,0.16100871562957764
27.272332191467285,0.16302458941936493
27.304221630096436,0.15950608253479004
27.333789825439453,0.1618858277797699
27.36510419845581,0.160669207572937
27.393725156784058,0.1543838530778885
27.423073053359985,0.1556568592786789
27.45413064956665,0.16780582070350647
27.483489751815796,0.1688128262758255
27.51230216026306,0.1592462658882141
27.54110312461853,0.15981675684452057
27.571237564086914,0.17103518545627594
27.60247230529785,0.16243386268615723
27.631383895874023,0.16255810856819153
27.66242814064026,0.1687619388103485
27.693522930145264,0.15954875946044922
27.72582745552063,0.15963011980056763
27.758441925048828,0.17329177260398865
27.78784966468811,0.15582823753356934
27.81901526451111,0.17112459242343903
27.850038528442383,0.16537898778915405
27.88395881652832,0.16926521062850952
27.91701889038086,0.17984355986118317
27.945562839508057,0.1706485003232956
27.975331783294678,0.1632009595632553
28.00776958465576,0.16762509942054749
28.03857111930847,0.15763375163078308
28.06787133216858,0.16628512740135193
28.096928119659424,0.16629163920879364
28.127514362335205,0.15432384610176086
28.156125783920288,0.16132627427577972
28.18661880493164,0.16232401132583618
28.219745635986328,0.16619233787059784
28.251178741455078,0.16731776297092438
28.28255605697632,0.16936655342578888
28.313792943954468,0.17037039995193481
28.344297885894775,0.16046486794948578
28.376347064971924,0.16806724667549133
28.40825366973877,0.15601222217082977
28.438413381576538,0.15988582372665405
28.47096562385559,0.173443004488945
28.502129554748535,0.1765417456626892
28.531699895858765,0.15834936499595642
28.561235666275024,0.16947953402996063
28.589656829833984,0.16143982112407684
28.61859393119812,0.15543101727962494
28.649428367614746,0.17839768528938293
28.681421041488647,0.17080634832382202
28.711695194244385,0.16279570758342743
28.741575956344604,0.16151654720306396
28.77294659614563,0.15823689103126526
28.804895877838135,0.16561885178089142
28.83466362953186,0.16213031113147736
28.86466121673584,0.14959177374839783
28.895286560058594,0.16539297997951508
28.928107738494873,0.16141147911548615
28.95923399925232,0.16160884499549866
28.988292932510376,0.16631844639778137
29.020856142044067,0.16707369685173035
29.049932956695557,0.15568576753139496
29.08290672302246,0.1651410460472107
29.114490032196045,0.17383018136024475
29.146222829818726,0.16639426350593567
29.17853808403015,0.17462581396102905
29.210426807403564,0.16000528633594513
29.241443395614624,0.1630953550338745
29.276200771331787,0.16714712977409363
29.309361934661865,0.16376639902591705
29.339930057525635,0.16414520144462585
29.37280583381653,0.1725395768880844
29.404048204421997,0.1644989401102066
29.436723709106445,0.16303974390029907
29.467461347579956,0.16655921936035156
29.49953293800354,0.1737750917673111
29.530921459197998,0.1613905131816864
29.561692476272583,0.1637272983789444
29.592883586883545,0.16246551275253296
29.62409257888794,0.16037505865097046
29.652862787246704,0.15689222514629364
29.68245005607605,0.1597176343202591
29.710143566131592,0.15624763071537018
29.741177797317505,0.1539059281349182
29.771501064300537,0.17292091250419617
29.801332712173462,0.1640162616968155
29.83324694633484,0.17446178197860718
29.864229202270508,0.15924011170864105
29.896718978881836,0.1719268262386322
29.93023443222046,0.1574118584394455
29.961127042770386,0.17527511715888977
29.99182915687561,0.16126708686351776
30.024070978164673,0.17004694044589996
30.053955554962158,0.1715318262577057
30.08504843711853,0.16204696893692017
30.114971160888672,0.1768973469734192
30.144657611846924,0.15832167863845825
30.175711631774902,0.16964952647686005
30.206333875656128,0.1529240906238556
30.23966884613037,0.16386038064956665
30.26906418800354,0.153878852725029
30.30008554458618,0.14952677488327026
30.332996368408203,0.16482865810394287
30.362444639205933,0.1583361178636551
30.397576332092285,0.1796235591173172
30.431037664413452,0.16133639216423035
30.46313166618347,0.1714414805173874
30.493812084197998,0.16315314173698425
30.523715257644653,0.1685371696949005
30.55283522605896,0.1716487854719162
30.58394503593445,0.16955314576625824
30.613992929458618,0.16738902032375336
30.643284559249878,0.15047144889831543
30.67628788948059,0.17156071960926056
30.70577645301819,0.15348570048809052
30.73760962486267,0.16473285853862762
30.768519639968872,0.17582924664020538
30.798375129699707,0.17036956548690796
30.831441640853882,0.16030804812908173
30.864275455474854,0.1658744215965271
30.897466897964478,0.16749721765518188
30.931150913238525,0.16513332724571228
30.962815761566162,0.16901984810829163
30.99363350868225,0.17049530148506165
31.02506375312805,0.16621513664722443
31.05559229850769,0.1702776849269867
31.091553688049316,0.15874187648296356
31.122687578201294,0.16187569499015808
31.154712915420532,0.15111896395683289
31.18768048286438,0.18428410589694977
31.220760822296143,0.1719692051410675
31.25247025489807,0.17186549305915833
31.289104223251343,0.1684114933013916
31.31965398788452,0.16713538765907288
31.351581573486328,0.16366535425186157
31.384634256362915,0.17252863943576813
31.417656660079956,0.16322408616542816
31.448293209075928,0.16569246351718903
31.479938983917236,0.15299808979034424
31.512359380722046,0.17264766991138458
31.543806314468384,0.17410613596439362
31.573320150375366,0.15735659003257751
31.60309863090515,0.15423794090747833
31.63452982902527,0.16421011090278625
31.664883375167847,0.16218282282352448
31.69615936279297,0.16509853303432465
31.727377891540527,0.17004363238811493
31.759485960006714,0.17237716913223267
31.791653394699097,0.1560179740190506
31.821622133255005,0.15425817668437958
31.852261781692505,0.16549617052078247
31.88202428817749,0.14848029613494873
31.914096117019653,0.16429246962070465
31.945274353027344,0.15468141436576843
31.97891902923584,0.1683662235736847
32.015459060668945,0.1510985791683197
32.04974031448364,0.158454030752182
32.086928367614746,0.170634463429451
32.116036891937256,0.15742936730384827
32.14473366737366,0.1654350310564041
32.18019509315491,0.16530387103557587
32.21259379386902,0.15903186798095703
32.24345636367798,0.15778473019599915
32.274922370910645,0.15942345559597015
32.30618405342102,0.15345372259616852
32.336787700653076,0.17396606504917145
32.369112968444824,0.1626838594675064
32.399463415145874,0.15301431715488434
32.4303719997406,0.1627233475446701
32.45978593826294,0.16512557864189148
32.492876052856445,0.16956527531147003
32.52491497993469,0.17526741325855255
32.55528497695923,0.1591796725988388
32.58712840080261,0.16815249621868134
32.61954736709595,0.15935713052749634
32.64958643913269,0.16712838411331177
32.68341374397278,0.1701752096414566
32.71932363510132,0.1767137050628662
32.750733852386475,0.1618950217962265
32.78266716003418,0.16411246359348297
32.814582109451294,0.16187138855457306
32.842978954315186,0.16337087750434875
32.87412905693054,0.1573171317577362
32.906880617141724,0.166229248046875
32.93657898902893,0.16327115893363953
32.96823692321777,0.1663987636566162
32.99958419799805,0.15915410220623016
33.03095006942749,0.1656632125377655
33.063836097717285,0.16415603458881378
33.09747672080994,0.1679203063249588
33.12989926338196,0.1669663041830063
33.16422438621521,0.16695153713226318
33.20055651664734,0.16411232948303223
33.23255944252014,0.1589682698249817
33.26366686820984,0.15728799998760223
33.29612421989441,0.17254558205604553
33.329102754592896,0.17122916877269745
33.3593635559082,0.16341392695903778
33.39109468460083,0.15150821208953857
33.42176556587219,0.15607182681560516
33.452460050582886,0.16651567816734314
33.48520874977112,0.1683594435453415
33.51613926887512,0.16414475440979004
33.54356360435486,0.16786403954029083
33.57783317565918,0.17273561656475067
33.60970687866211,0.1591423600912094
33.64048171043396,0.17046411335468292
33.67221760749817,0.16244922578334808
33.70274519920349,0.16346324980258942
33.73463797569275,0.16929759085178375
33.76666784286499,0.1676308959722519
33.795708894729614,0.16729365289211273
33.82532334327698,0.15566600859165192
33.85462927818298,0.15891732275485992
33.88592743873596,0.1672954112291336
33.917107343673706,0.1554107367992401
33.94637370109558,0.16127967834472656
33.977973222732544,0.1696600615978241
34.00753974914551,0.15866519510746002
34.037660121917725,0.15037621557712555
34.067848682403564,0.16043326258659363
34.09951663017273,0.1629347950220108
34.12882900238037,0.16089029610157013
34.16025352478027,0.16569770872592926
34.191326379776,0.15964142978191376
34.22407603263855,0.1768062859773636
34.25516891479492,0.15999017655849457
34.286972999572754,0.16036628186702728
34.316879987716675,0.16458655893802643
34.34720802307129,0.1685427874326706
34.378050088882446,0.1582924723625183
34.40790939331055,0.15817353129386902
34.4395170211792,0.17363043129444122
34.46939992904663,0.15868619084358215
34.50032305717468,0.17004214227199554
34.53083395957947,0.1605348289012909
34.55962777137756,0.15345361828804016
34.59551119804382,0.16639842092990875
34.62643074989319,0.15603545308113098
34.658180236816406,0.1710166484117508
34.689449310302734,0.1671307384967804
34.71974849700928,0.16383682191371918
34.75113129615784,0.1687997430562973
34.78553318977356,0.17813478410243988
34.81410098075867,0.16152594983577728
34.84822344779968,0.16526706516742706
34.880613565444946,0.17214512825012207
34.912140130996704,0.15757226943969727
34.94356870651245,0.1584426909685135
34.97482681274414,0.1512657105922699
35.006762742996216,0.16204605996608734
35.0348014831543,0.1587466150522232
35.065749645233154,0.17032714188098907
35.096991300582886,0.16051064431667328
35.12799549102783,0.16181322932243347
35.15935921669006,0.16360896825790405
35.189937353134155,0.16635283827781677
35.221330881118774,0.16495288908481598
35.25368523597717,0.1621997356414795
35.284573554992676,0.16173602640628815
35.31615233421326,0.16986481845378876
35.35132598876953,0.17971646785736084
35.382920265197754,0.16769634187221527
35.41197967529297,0.1570747345685959
35.44196391105652,0.15271775424480438
35.47256803512573,0.17034150660037994
35.50331234931946,0.16892418265342712
35.53353404998779,0.1584014594554901
35.562384843826294,0.15883880853652954
35.594308376312256,0.16825991868972778
35.625011682510376,0.1652785986661911
35.656800985336304,0.1623532772064209
35.68622589111328,0.15276794135570526
35.71744418144226,0.1698291003704071
35.7475688457489,0.16697955131530762
35.77705216407776,0.16480384767055511
35.80727458000183,0.16592764854431152
35.83570885658264,0.15338236093521118
35.86600303649902,0.1614314466714859
35.89725637435913,0.15680962800979614
35.929709911346436,0.1670856773853302
35.96020150184631,0.16082283854484558
35.99107909202576,0.16187742352485657
36.02062654495239,0.1593063473701477
36.052042961120605,0.16443710029125214
36.085094690322876,0.16778557002544403
36.114481687545776,0.15569865703582764
36.14783811569214,0.1667964905500412
36.17150020599365,0.18177638947963715
36.78956890106201,0.17084158957004547
36.81995248794556,0.16217269003391266
36.8539514541626,0.16695404052734375
36.88479995727539,0.15836510062217712
36.91742920875549,0.16966010630130768
36.94878339767456,0.16312476992607117
36.98057508468628,0.16503123939037323
37.011980295181274,0.16987387835979462
37.04157090187073,0.1656041294336319
37.0730984210968,0.16061057150363922
37.1056706905365,0.1614704132080078
37.135704040527344,0.16122668981552124
37.168476581573486,0.17352283000946045
37.19916105270386,0.1587449014186859
37.230090379714966,0.17277511954307556
37.2622447013855,0.16533324122428894
37.29313921928406,0.1612522304058075
37.32464861869812,0.16402633488178253
37.353875160217285,0.15822790563106537
37.38637685775757,0.16770607233047485
37.41905403137207,0.16748996078968048
37.45179200172424,0.16837163269519806
37.48593616485596,0.1654864400625229
37.516170501708984,0.15660806000232697
37.546534061431885,0.15816256403923035
37.576483488082886,0.14840050041675568
37.60652732849121,0.17034168541431427
37.63827633857727,0.16157719492912292
37.669676065444946,0.16164332628250122
37.70206165313721,0.15510353446006775
37.73395919799805,0.16079288721084595
37.766276359558105,0.161575049161911
37.800698041915894,0.16536375880241394
37.833675384521484,0.16729404032230377
37.86533999443054,0.16617374122142792
37.89836144447327,0.1586621105670929
37.93005681037903,0.17168688774108887
37.96555685997009,0.16825145483016968
37.999908685684204,0.1670854091644287
38.03102946281433,0.1568669080734253
38.06115221977234,0.17054374516010284
38.09389019012451,0.1670418083667755
38.12383842468262,0.15865826606750488
38.15397763252258,0.16891680657863617
38.18524217605591,0.15901675820350647
38.21575617790222,0.16408732533454895
38.24652314186096,0.1619780957698822
38.2783842086792,0.15600991249084473
38.30905628204346,0.1483234018087387
38.3392870426178,0.1493389755487442
38.37182688713074,0.16621871292591095
38.40152597427368,0.15037603676319122
38.430952310562134,0.15396828949451447
