time,loss
25.98592972755432,0.1646001785993576
26.0155508518219,0.16414377093315125
26.047467947006226,0.1636521816253662
26.081580638885498,0.16093608736991882
26.111722946166992,0.17173469066619873
26.141127824783325,0.16712066531181335
26.17105984687805,0.1605081558227539
26.200863361358643,0.1707468330860138
26.23064947128296,0.1633802056312561
26.260175704956055,0.16373814642429352
26.291463613510132,0.16615383327007294
26.322651386260986,0.1601938009262085
26.353077173233032,0.16256031394004822
26.38332223892212,0.1629948765039444
26.412997722625732,0.16785798966884613
26.443270683288574,0.16746526956558228
26.4746196269989,0.17128166556358337
26.506534099578857,0.1691727340221405
26.53683090209961,0.17089904844760895
26.57080888748169,0.16084113717079163
26.601303100585938,0.1768617182970047
26.631327152252197,0.16235610842704773
26.664108991622925,0.16542348265647888
26.69618010520935,0.16122230887413025
26.725353002548218,0.17289528250694275
26.756203413009644,0.1767648607492447
26.78692126274109,0.16834968328475952
26.817646265029907,0.16702735424041748
26.849146366119385,0.1685875654220581
26.88130521774292,0.17104870080947876
26.912531852722168,0.16394594311714172
26.943723917007446,0.16154929995536804
26.97593927383423,0.1702348291873932
27.011492490768433,0.1713845431804657
27.043062448501587,0.16558584570884705
27.07491707801819,0.16284902393817902
27.107892990112305,0.17124150693416595
27.139804363250732,0.16674192249774933
27.170741081237793,0.17145660519599915
27.203254461288452,0.1629612147808075
27.231956720352173,0.16172470152378082
27.26360321044922,0.16313987970352173
27.29422426223755,0.16621249914169312
27.32278609275818,0.16672097146511078
27.3532133102417,0.1689642369747162
27.384302854537964,0.163766011595726
27.414995431900024,0.16731472313404083
27.445293188095093,0.17034567892551422
27.479514122009277,0.16618281602859497
27.51261043548584,0.1715971976518631
27.54326820373535,0.16931508481502533
27.573944330215454,0.17353156208992004
27.605355978012085,0.17175784707069397
27.63802409172058,0.16483615338802338
27.672696828842163,0.16911792755126953
27.706684589385986,0.16616405546665192
27.736942529678345,0.16077600419521332
27.766948699951172,0.16849777102470398
27.797223567962646,0.17125602066516876
27.828477144241333,0.16508430242538452
27.86185383796692,0.17038394510746002
27.893083810806274,0.16945931315422058
27.922792434692383,0.16588573157787323
27.951096773147583,0.16524001955986023
27.97971248626709,0.1717023104429245
28.011569261550903,0.17195506393909454
28.040637731552124,0.17042510211467743
28.070251941680908,0.16554248332977295
28.101240158081055,0.15827155113220215
28.13150978088379,0.1605140119791031
28.163109302520752,0.1612176150083542
28.19524621963501,0.1738515943288803
28.22736692428589,0.17708338797092438
28.2569317817688,0.16813614964485168
28.289278984069824,0.17518316209316254
28.32105541229248,0.16879306733608246
28.348600387573242,0.17042142152786255
28.377869844436646,0.16954448819160461
28.407390356063843,0.16579154133796692
28.443034648895264,0.17165422439575195
28.471659183502197,0.16798606514930725
28.504987955093384,0.16585707664489746
28.535775184631348,0.1717221587896347
28.56639313697815,0.16584719717502594
28.598078966140747,0.1663973331451416
28.629112243652344,0.171803817152977
28.66145896911621,0.16730637848377228
28.693443775177002,0.1698540300130844
28.72443723678589,0.16997405886650085
28.756715059280396,0.16545233130455017
28.786165714263916,0.1628570556640625
28.819486618041992,0.1712539792060852
28.850435972213745,0.16583478450775146
28.88092041015625,0.1666349172592163
28.916189432144165,0.16019275784492493
28.948004245758057,0.17454272508621216
28.980892181396484,0.1730564832687378
29.01302218437195,0.16378729045391083
29.04263949394226,0.16419337689876556
29.07643151283264,0.1645071804523468
29.110776662826538,0.1702049970626831
29.14184856414795,0.1781589835882187
29.174354314804077,0.1623077690601349
29.20807719230652,0.18219199776649475
29.23780345916748,0.16734908521175385
29.26820969581604,0.1617671549320221
29.29970693588257,0.1653262823820114
29.33185076713562,0.16549059748649597
29.363645315170288,0.16641385853290558
29.394952058792114,0.17123521864414215
29.428290605545044,0.16787934303283691
29.45970630645752,0.16728973388671875
29.489540576934814,0.16883844137191772
29.52168297767639,0.1664924919605255
29.55201482772827,0.1646052896976471
29.579352378845215,0.16337688267230988
29.613127946853638,0.165212020277977
29.64881181716919,0.16827180981636047
29.681198835372925,0.16729478538036346
29.713274478912354,0.16977114975452423
29.744267225265503,0.1591343879699707
29.77458167076111,0.16610397398471832
29.80736804008484,0.1642819195985794
29.840692281723022,0.16920512914657593
29.871196269989014,0.1655801385641098
29.905451774597168,0.16281041502952576
29.93529510498047,0.16737399995326996
29.968217849731445,0.171285480260849
29.998212814331055,0.16637729108333588
30.031203985214233,0.16339819133281708
30.06013560295105,0.1696595400571823
30.090140104293823,0.18336635828018188
30.121108770370483,0.17048507928848267
30.151249885559082,0.17385490238666534
30.18101978302002,0.17613732814788818
30.210369110107422,0.1617140918970108
30.241628408432007,0.16037240624427795
30.274063110351562,0.1575593203306198
30.305697917938232,0.16596660017967224
30.337849617004395,0.17164424061775208
30.3672354221344,0.17816264927387238
30.402427673339844,0.16949626803398132
30.43710470199585,0.16347825527191162
30.470062494277954,0.16783054172992706
30.500429153442383,0.16645564138889313
30.53230905532837,0.1702657788991928
30.5620379447937,0.15902495384216309
30.592186212539673,0.17280735075473785
30.624777793884277,0.1726461499929428
30.65715479850769,0.16655242443084717
30.687583923339844,0.16877557337284088
30.718628644943237,0.1677943617105484
30.751067399978638,0.1662653684616089
30.781814575195312,0.1706428825855255
30.81183958053589,0.15808099508285522
30.844074487686157,0.17005622386932373
30.874990701675415,0.16111432015895844
30.90488338470459,0.1608089804649353
30.93740463256836,0.17326310276985168
30.96949815750122,0.17462097108364105
31.000080108642578,0.16769954562187195
31.029701471328735,0.15349163115024567
31.06149125099182,0.165812149643898
31.091097354888916,0.18268312513828278
31.121224880218506,0.15870553255081177
31.15737247467041,0.167271226644516
31.19222140312195,0.16189956665039062
31.225114345550537,0.16646265983581543
31.25945281982422,0.16468429565429688
31.295682430267334,0.16062402725219727
31.324803113937378,0.16240641474723816
31.356516361236572,0.17096152901649475
31.38903498649597,0.17276892066001892
31.418957233428955,0.16531135141849518
31.44850778579712,0.16277523338794708
31.48060131072998,0.1603655368089676
31.513189792633057,0.16348738968372345
31.54722833633423,0.1688530296087265
31.580126523971558,0.17327657341957092
31.611559867858887,0.1728898584842682
31.644164562225342,0.1712772399187088
31.67368197441101,0.16386355459690094
31.704105615615845,0.16569672524929047
31.738133192062378,0.162974014878273
31.76861810684204,0.16446727514266968
31.800031661987305,0.16596746444702148
31.831670999526978,0.15663647651672363
31.863847255706787,0.17095184326171875
31.895524263381958,0.17065057158470154
31.928875207901,0.16715584695339203
31.95835304260254,0.17242032289505005
31.990960121154785,0.1654881089925766
32.02211093902588,0.17238834500312805
32.05149483680725,0.16625158488750458
32.08404803276062,0.16187939047813416
32.115047216415405,0.16358108818531036
32.147522926330566,0.1662321835756302
32.183104515075684,0.1735171228647232
32.21446394920349,0.17394523322582245
32.244316816329956,0.16394644975662231
32.27550792694092,0.17578811943531036
32.30882740020752,0.16879847645759583
32.33952450752258,0.16371026635169983
32.36959457397461,0.17144110798835754
32.399298429489136,0.16552641987800598
32.43007755279541,0.17392344772815704
32.45836591720581,0.16660472750663757
32.4867947101593,0.17125660181045532
32.51643085479736,0.1729697734117508
32.5489559173584,0.16143248975276947
32.58030700683594,0.1648430973291397
32.613292932510376,0.16248923540115356
32.64650249481201,0.1687488555908203
32.67848587036133,0.1628149002790451
32.71127724647522,0.17226682603359222
32.741657972335815,0.16520598530769348
32.772151947021484,0.16645516455173492
32.80205583572388,0.16827750205993652
32.83344054222107,0.16983719170093536
32.86292767524719,0.16365019977092743
32.8916289806366,0.16951100528240204
32.922250270843506,0.17227311432361603
32.95359396934509,0.16701959073543549
32.98321485519409,0.16473929584026337
33.01704287528992,0.17126481235027313
33.048261404037476,0.17241044342517853
33.07918691635132,0.17393292486667633
33.108049154281616,0.16594848036766052
33.14048957824707,0.1717461347579956
33.174463748931885,0.16446861624717712
33.20837092399597,0.16891063749790192
33.24071502685547,0.17657043039798737
33.27128577232361,0.1795048862695694
33.30552315711975,0.16881230473518372
33.334473609924316,0.16957537829875946
33.36898946762085,0.16488561034202576
33.401358127593994,0.16680799424648285
33.43426322937012,0.1739547997713089
33.468172550201416,0.17618685960769653
33.50003242492676,0.1701546013355255
33.53469133377075,0.17673519253730774
33.56634497642517,0.17852377891540527
33.59830713272095,0.16528819501399994
33.62942337989807,0.15962675213813782
33.659674406051636,0.17238245904445648
33.69157958030701,0.16300684213638306
33.723111629486084,0.1656971275806427
33.75544309616089,0.1660342812538147
33.78681230545044,0.1616118997335434
33.816598892211914,0.17343659698963165
33.84839344024658,0.1717621386051178
33.884384870529175,0.17735081911087036
33.92129898071289,0.1730201691389084
33.95496678352356,0.1739324927330017
33.98902440071106,0.17460520565509796
34.020838022232056,0.17323695123195648
34.050509214401245,0.1696391999721527
34.08326077461243,0.16481155157089233
34.11445951461792,0.17108646035194397
34.14600110054016,0.17336668074131012
34.17705464363098,0.16609328985214233
34.20660996437073,0.1643969714641571
34.23605489730835,0.16708484292030334
34.26584005355835,0.1589457392692566
34.298803091049194,0.17143523693084717
34.33088970184326,0.16435909271240234
34.36248850822449,0.16473113000392914
34.39425253868103,0.1691323071718216
34.425639629364014,0.1639477163553238
34.4588668346405,0.15927451848983765
34.489513874053955,0.16514845192432404
34.51974081993103,0.17000538110733032
34.54980802536011,0.1653217226266861
34.58189058303833,0.1683834195137024
34.61241006851196,0.16935725510120392
34.64428210258484,0.17343418300151825
34.67695927619934,0.16708770394325256
34.707356452941895,0.16701094806194305
34.7393696308136,0.17769885063171387
34.770084381103516,0.17154346406459808
34.79958701133728,0.17791949212551117
34.830803871154785,0.16774249076843262
34.86177444458008,0.15865302085876465
34.8924663066864,0.15954041481018066
34.92359781265259,0.16421039402484894
34.954357624053955,0.16258738934993744
34.98453092575073,0.16374507546424866
35.01900768280029,0.1646607220172882
35.050185441970825,0.1672690212726593
35.08349061012268,0.1676402986049652
35.114376068115234,0.165277361869812
35.147037506103516,0.17863872647285461
35.18179106712341,0.16690413653850555
35.210957050323486,0.16926631331443787
35.241066694259644,0.16186372935771942
35.27429795265198,0.1625700742006302
35.30384159088135,0.17543604969978333
35.33554172515869,0.1637020856142044
35.3661675453186,0.1747397929430008
35.39725947380066,0.1658392995595932
35.42773652076721,0.16169124841690063
35.46029567718506,0.1700088083744049
35.49476599693298,0.16929961740970612
35.52595806121826,0.16242001950740814
35.560837745666504,0.1736426055431366
35.593472719192505,0.1699879765510559
35.62366437911987,0.17381805181503296
35.640207290649414,0.16555379331111908
36.25024962425232,0.1698284149169922
36.28248357772827,0.16497103869915009
36.31523513793945,0.17402172088623047
36.34553098678589,0.1552020162343979
36.374396324157715,0.17096343636512756
36.40690898895264,0.16809581220149994
36.4347562789917,0.1648440957069397
36.46347713470459,0.1594313383102417
36.4979088306427,0.1639120876789093
36.529059171676636,0.16924487054347992
36.5577712059021,0.1652437001466751
36.58668613433838,0.16150958836078644
36.61793065071106,0.173808291554451
36.6454336643219,0.15753057599067688
36.67548489570618,0.17916373908519745
36.70534682273865,0.16224275529384613
36.73676943778992,0.16457702219486237
36.76537847518921,0.1688833385705948
36.79860186576843,0.16732360422611237
36.8326141834259,0.16606836020946503
36.86252021789551,0.17123371362686157
36.89355397224426,0.17701782286167145
36.92393946647644,0.17444831132888794
36.95454144477844,0.17639179527759552
36.983503580093384,0.16598689556121826
37.012184619903564,0.1701025366783142
37.043479919433594,0.17408215999603271
37.07188940048218,0.16480371356010437
37.102044343948364,0.17132902145385742
37.13164019584656,0.15589436888694763
37.159939765930176,0.16748130321502686
37.19020342826843,0.16947878897190094
37.221843957901,0.1702386438846588
37.25096559524536,0.16681241989135742
37.28008413314819,0.16495487093925476
37.30943989753723,0.166198268532753
37.33838677406311,0.16983464360237122
37.37023663520813,0.16371797025203705
37.401015758514404,0.16584259271621704
37.43195128440857,0.1739141196012497
37.467700719833374,0.1699639856815338
37.499850034713745,0.1656026840209961
37.53090262413025,0.16530437767505646
37.56159591674805,0.17138773202896118
37.5916063785553,0.16241367161273956
37.62166452407837,0.16495533287525177
37.65130877494812,0.16450278460979462
37.6808545589447,0.1771899312734604
37.71041202545166,0.16514472663402557
37.73834943771362,0.16955827176570892
37.77151441574097,0.16731202602386475
37.79991269111633,0.16570915281772614
