time,loss
19.701485633850098,0.006271010264754295
19.72259259223938,0.007393780630081892
19.745245695114136,0.00776297552511096
19.767224311828613,0.0069990758784115314
19.792208671569824,0.007327878847718239
19.814528942108154,0.006339931394904852
19.837477922439575,0.005816419143229723
19.857673168182373,0.006739500444382429
19.880187273025513,0.006692301947623491
19.90340542793274,0.007815780118107796
19.928272485733032,0.007138217333704233
19.951782941818237,0.006368773989379406
19.97692894935608,0.007177813444286585
20.000046491622925,0.005912331398576498
20.024991273880005,0.009237905964255333
20.046468496322632,0.006888916715979576
20.07106375694275,0.006698506884276867
20.09203577041626,0.006338880397379398
20.11720085144043,0.005990749690681696
20.14068627357483,0.006937506143003702
20.16423726081848,0.007033712230622768
20.186755418777466,0.008214396424591541
20.210705757141113,0.007286167703568935
20.235315084457397,0.006784794386476278
20.25766158103943,0.006805648561567068
20.283077001571655,0.007220596075057983
20.30747079849243,0.00875906553119421
20.330140113830566,0.00753456586971879
20.35367178916931,0.008116018958389759
20.37654709815979,0.008216033689677715
20.399662256240845,0.006626787595450878
20.423224210739136,0.008832774125039577
20.445758819580078,0.005964192096143961
20.469226360321045,0.006594277452677488
20.493154287338257,0.00849886890500784
20.51612091064453,0.007948242127895355
20.53918695449829,0.006943101529031992
20.56466841697693,0.009292460046708584
20.589396238327026,0.007962181232869625
20.613202333450317,0.009572629816830158
20.63699197769165,0.006649964954704046
20.66157102584839,0.008215545676648617
20.686633586883545,0.007410584017634392
20.70931053161621,0.008256274275481701
20.73158550262451,0.007215884979814291
20.75601291656494,0.00830075889825821
20.77774691581726,0.007803268264979124
20.801358461380005,0.00750975776463747
20.82314109802246,0.0068850452080369
20.849740505218506,0.007609216962009668
20.872656106948853,0.008999237790703773
20.895760536193848,0.007008845452219248
20.91924238204956,0.008399617858231068
20.94250750541687,0.00765787111595273
20.964854955673218,0.006310423370450735
20.98818588256836,0.006894273217767477
21.012362241744995,0.008865910582244396
21.03568458557129,0.008018101565539837
21.059603929519653,0.007058335468173027
21.081921815872192,0.007021949160844088
21.106445789337158,0.006875159218907356
21.129902362823486,0.007783026900142431
21.153254747390747,0.0088100116699934
21.178216218948364,0.007990038953721523
21.2028648853302,0.0066239903680980206
21.226091623306274,0.00751253217458725
21.247674703598022,0.008046996779739857
21.27076745033264,0.006141109857708216
21.29397749900818,0.007561642210930586
21.318122386932373,0.006020048167556524
21.342528581619263,0.006862458307296038
21.367227792739868,0.007846258580684662
21.39006471633911,0.00672775087878108
21.41289448738098,0.007060751784592867
21.437143802642822,0.006081756204366684
21.462411403656006,0.0073641822673380375
21.487125158309937,0.007406252436339855
21.510603189468384,0.00695416796952486
21.535950660705566,0.007315902505069971
21.56117558479309,0.00686685973778367
21.584486722946167,0.007560353260487318
21.610303163528442,0.006995593197643757
21.634072303771973,0.006702012848109007
21.6606502532959,0.008197259157896042
21.6839017868042,0.005664176773279905
21.706809282302856,0.007890951819717884
21.730005741119385,0.007297365460544825
21.75382137298584,0.007696535438299179
21.775795936584473,0.005970369558781385
21.801756143569946,0.007080565672367811
21.82535672187805,0.007034860551357269
21.850661277770996,0.006391578819602728
21.8750422000885,0.0072440896183252335
21.898288249969482,0.008007361553609371
21.922137022018433,0.006682786624878645
21.94612407684326,0.007106596138328314
21.97180199623108,0.006886239629238844
21.993988513946533,0.006599703803658485
22.017028093338013,0.006940056104212999
22.03952670097351,0.007031822111457586
22.064317226409912,0.005269150249660015
22.08782386779785,0.007263582199811935
22.110355615615845,0.006113870069384575
22.13705062866211,0.00781261082738638
22.161529064178467,0.00696516502648592
22.186248064041138,0.008594473823904991
22.21136450767517,0.006979305762797594
22.234695434570312,0.0073675792664289474
22.25744318962097,0.008001113310456276
22.28219175338745,0.006474213674664497
22.30591607093811,0.008377795107662678
22.33052635192871,0.008501417003571987
22.356264114379883,0.007015929091721773
22.379332065582275,0.008733942173421383
22.40333890914917,0.009817073121666908
22.42751908302307,0.006979082245379686
22.451440572738647,0.006244562566280365
22.476513862609863,0.007603401318192482
22.50027561187744,0.007420271635055542
22.521794319152832,0.005293645896017551
22.54584312438965,0.005183967761695385
22.56830906867981,0.00617521395906806
22.59246301651001,0.005674539599567652
22.615230560302734,0.0070436978712677956
22.63786292076111,0.007859333418309689
22.661538124084473,0.006967912893742323
22.683794498443604,0.0060143982991576195
22.709680557250977,0.0067120748572051525
22.7333505153656,0.007844087667763233
22.75735354423523,0.007656850852072239
22.78143048286438,0.006538339890539646
22.803321599960327,0.006929947063326836
22.83072566986084,0.006426460575312376
22.853806018829346,0.006397024262696505
22.878082275390625,0.006622144486755133
22.90216898918152,0.007123292423784733
22.927509546279907,0.007629671134054661
22.952197313308716,0.006401172839105129
22.97620391845703,0.00866470392793417
22.999456644058228,0.007769634481519461
23.025904655456543,0.006582653149962425
23.048585414886475,0.006343408487737179
23.071208477020264,0.006766323931515217
23.09395694732666,0.007326427381485701
23.117135524749756,0.007908095605671406
23.141501665115356,0.008186941966414452
23.16409730911255,0.006775455549359322
23.18740940093994,0.0076659261249005795
23.211222410202026,0.008527310565114021
23.234124422073364,0.00671478733420372
23.258091688156128,0.008416217751801014
23.279481410980225,0.007798512000590563
23.304112672805786,0.007159081753343344
23.328702449798584,0.007634157780557871
23.352034091949463,0.007265448570251465
23.375988721847534,0.0066567533649504185
23.398234605789185,0.006377690471708775
23.422826528549194,0.009054834954440594
23.445826530456543,0.0058187460526824
23.46871018409729,0.00526067428290844
23.49071764945984,0.005905582569539547
23.514153957366943,0.007433923427015543
23.53673005104065,0.007550959475338459
23.559975624084473,0.007185080554336309
23.582132577896118,0.006761487573385239
23.607187032699585,0.0069913254119455814
23.62976384162903,0.006998389959335327
23.654773950576782,0.007370057050138712
23.67628812789917,0.006029799580574036
23.69900417327881,0.006350132171064615
23.72104549407959,0.0063105556182563305
23.74665904045105,0.007930130697786808
23.76816463470459,0.007215975318104029
23.791963577270508,0.00602551456540823
23.813565254211426,0.006981368642300367
23.83639168739319,0.007229907903820276
23.859446048736572,0.005792634561657906
23.88263726234436,0.006947232410311699
23.905988931655884,0.0063744401559233665
23.92981481552124,0.006363166030496359
23.95308208465576,0.008531264029443264
23.97613000869751,0.00715101882815361
23.998839139938354,0.0072491345927119255
24.021639108657837,0.006557432468980551
24.04585552215576,0.007506600581109524
24.07000732421875,0.00959926936775446
24.09307026863098,0.0065541802905499935
24.116397857666016,0.006059685256332159
24.13996720314026,0.007217030506581068
24.16516900062561,0.00691223843023181
24.188613653182983,0.00715620955452323
24.210347175598145,0.0076599991880357265
24.233913898468018,0.0061166612431406975
24.25601315498352,0.0073060160502791405
24.281814336776733,0.007980521768331528
24.306355476379395,0.007557834032922983
24.33049511909485,0.007460713852196932
24.352784633636475,0.006805064622312784
24.37669849395752,0.007300853729248047
24.404947519302368,0.009708813391625881
24.42733860015869,0.007129539269953966
24.45065927505493,0.006450023502111435
24.473840475082397,0.0058346218429505825
24.4972665309906,0.006834924686700106
24.522724628448486,0.008598001673817635
24.545707941055298,0.0065382616594433784
24.569695234298706,0.007699841167777777
24.595725774765015,0.007681720890104771
24.618090867996216,0.007019269745796919
24.641714096069336,0.007923786528408527
24.664702653884888,0.009211262688040733
24.687851905822754,0.006855284795165062
24.710936546325684,0.006688957568258047
24.735369443893433,0.008485759608447552
24.757793188095093,0.008153273724019527
24.782363176345825,0.007393296808004379
24.80403971672058,0.006723611615598202
24.830190658569336,0.008137628436088562
24.854677438735962,0.00871598906815052
24.879963159561157,0.006331457756459713
24.903027534484863,0.008138099685311317
24.928312301635742,0.006415358744561672
24.949815273284912,0.006090675480663776
24.972398042678833,0.006616286002099514
24.995594024658203,0.006946574430912733
25.021013259887695,0.007696832064539194
25.046430110931396,0.008032727055251598
25.070088863372803,0.008544457145035267
25.09285068511963,0.008506274782121181
25.11482548713684,0.0072096968069672585
25.13720440864563,0.010954050347208977
25.15915298461914,0.006242286879569292
25.18332576751709,0.007881625555455685
25.20700192451477,0.00825000461190939
25.22999882698059,0.007596265058964491
25.2537944316864,0.009686112403869629
25.27791666984558,0.00820078607648611
25.300394535064697,0.006523685529828072
25.324117183685303,0.007376332301646471
25.34880018234253,0.008202340453863144
25.372358083724976,0.006725393235683441
25.39563536643982,0.00738879619166255
25.416946411132812,0.007282581180334091
25.439600467681885,0.006788690574467182
25.46203637123108,0.00719726737588644
25.486824989318848,0.007363470736891031
25.512311697006226,0.009221764281392097
25.53465986251831,0.007958728820085526
25.560235023498535,0.006509793922305107
25.584216833114624,0.006976934615522623
25.606464385986328,0.00830476637929678
25.6294047832489,0.006479165516793728
25.653387546539307,0.009176941588521004
25.675908088684082,0.008042575791478157
25.700495719909668,0.00822106096893549
25.724607706069946,0.00696495920419693
25.74778723716736,0.006067238748073578
25.771027088165283,0.005910565610975027
25.79319477081299,0.007637054193764925
25.817354679107666,0.008321383036673069
25.840516805648804,0.008757109753787518
25.863001823425293,0.006219806149601936
25.88547706604004,0.0065186177380383015
25.909447193145752,0.008835234679281712
25.932615280151367,0.008603338152170181
25.954865217208862,0.006426173262298107
25.97865390777588,0.008667963556945324
26.002698183059692,0.007643335498869419
26.026437997817993,0.006326633971184492
26.049540996551514,0.008433879353106022
26.07212996482849,0.006633930839598179
26.094675540924072,0.006997892167419195
26.11754083633423,0.007509117014706135
26.14315962791443,0.007325281854718924
26.166629791259766,0.009511089883744717
26.19145894050598,0.005925515200942755
26.21431851387024,0.007268927991390228
26.239423513412476,0.007943174801766872
26.26312494277954,0.007758356165140867
26.28682231903076,0.006649337243288755
26.310575008392334,0.007636541035026312
26.33455753326416,0.007391004357486963
26.359750032424927,0.008127257227897644
26.382923364639282,0.00821949727833271
26.406745195388794,0.006937142461538315
26.4292049407959,0.006452241912484169
26.450941801071167,0.007956334389746189
26.475092887878418,0.0065741026774048805
26.498292446136475,0.006322987377643585
26.523638248443604,0.007636177819222212
26.548938512802124,0.007401707582175732
26.57299041748047,0.00725435558706522
26.595430374145508,0.007825460284948349
26.617995500564575,0.007101427298039198
26.64104151725769,0.007333657704293728
26.66563320159912,0.006192449014633894
26.68888759613037,0.007689574733376503
26.71214485168457,0.0057132956571877
26.735735177993774,0.006770540960133076
26.75935959815979,0.0060779801569879055
26.780983686447144,0.008904248476028442
26.80427074432373,0.007454994600266218
26.8260498046875,0.007086303550750017
26.850692987442017,0.006730390712618828
26.87556028366089,0.007771932519972324
26.896297454833984,0.00622037285938859
26.91909098625183,0.007227995898574591
26.9446222782135,0.007093721069395542
26.96918511390686,0.006232228130102158
26.992133855819702,0.0073406994342803955
27.01438808441162,0.006137163378298283
27.030169248580933,0.006154580973088741
27.47925615310669,0.006514728534966707
27.503560543060303,0.008792245760560036
27.528581142425537,0.006823649164289236
27.550522565841675,0.008004734292626381
27.57380247116089,0.009444281458854675
27.59835982322693,0.007452988997101784
27.62321949005127,0.008360696956515312
27.646892309188843,0.008179075084626675
27.669909477233887,0.006558800581842661
27.69300675392151,0.007162526715546846
27.717711448669434,0.006384646520018578
27.742944955825806,0.007082980126142502
27.766376972198486,0.005714172963052988
27.788553714752197,0.00661811325699091
27.812540531158447,0.007252570707350969
27.838167905807495,0.007723511196672916
27.86330556869507,0.006617074832320213
27.88628888130188,0.006851269397884607
