time,loss
21.255860805511475,0.0045861005783081055
21.28053855895996,0.0034454786218702793
21.30640959739685,0.003723626025021076
21.331068515777588,0.003529560985043645
21.354655504226685,0.0037178797647356987
21.378319263458252,0.003985798452049494
21.40107226371765,0.0036486699245870113
21.426339149475098,0.0035571956541389227
21.452535152435303,0.003508620895445347
21.476577758789062,0.00419343588873744
21.501323699951172,0.0037088708486407995
21.526570558547974,0.003607954364269972
21.55309224128723,0.004276919644325972
21.596588134765625,0.003950000740587711
21.62592315673828,0.00364776817150414
21.648037672042847,0.003957958891987801
21.672927141189575,0.0034769459161907434
21.699690103530884,0.0044371890835464
21.7242751121521,0.003830807749181986
21.749619722366333,0.004178143572062254
21.773061752319336,0.0031627356074750423
21.798936128616333,0.004209867212921381
21.8263840675354,0.004208966623991728
21.851583003997803,0.004405709449201822
21.880542039871216,0.0036461104173213243
21.905315160751343,0.003614395158365369
21.932262420654297,0.0037981485947966576
21.958631992340088,0.004802819341421127
21.982703685760498,0.003955075517296791
22.007352113723755,0.0038916177581995726
22.02900528907776,0.003609862644225359
22.055060625076294,0.0042081899009644985
22.07974338531494,0.003651611739769578
22.10403275489807,0.0035370169207453728
22.13202166557312,0.005071160849183798
22.159883975982666,0.00385099439881742
22.184725999832153,0.004356163553893566
22.211520433425903,0.004726726096123457
22.249630451202393,0.004286264535039663
22.288463592529297,0.0038873988669365644
22.31109881401062,0.0036676351446658373
22.33949851989746,0.0037952184211462736
22.366411447525024,0.0049942112527787685
22.392066478729248,0.003949758131057024
22.41977334022522,0.004030746873468161
22.445833921432495,0.004072632174938917
22.470713138580322,0.004036240745335817
22.49753427505493,0.0042886813171207905
22.522350072860718,0.004158603027462959
22.54804563522339,0.003721493063494563
22.571714401245117,0.0050647142343223095
22.59791588783264,0.0037367232143878937
22.624914169311523,0.0038737081922590733
22.64883255958557,0.00358504056930542
22.67269802093506,0.0037533636204898357
22.697096824645996,0.004999305587261915
22.722161769866943,0.0051195682026445866
22.748321771621704,0.003859620075672865
22.771645307540894,0.0044804285280406475
22.795368432998657,0.003731453325599432
22.8191077709198,0.003452437464147806
22.842995643615723,0.004151880741119385
22.869659185409546,0.004773119930177927
22.894389629364014,0.003826070111244917
22.9201238155365,0.0045349267311394215
22.94513177871704,0.003875826019793749
22.971179246902466,0.004513700492680073
22.996687650680542,0.004110414534807205
23.01900887489319,0.004096516873687506
23.04518175125122,0.0043648784048855305
23.06649136543274,0.004103715531527996
23.09170413017273,0.0034808474592864513
23.117892265319824,0.004716015420854092
23.141730546951294,0.0036783097311854362
23.16708016395569,0.004256849177181721
23.19147300720215,0.003967331722378731
23.233189344406128,0.003933319356292486
23.259583473205566,0.004300009924918413
23.284984350204468,0.004387517459690571
23.3063907623291,0.0042528253979980946
23.331276178359985,0.004890448413789272
23.355759620666504,0.004906767513602972
23.381107568740845,0.004561195150017738
23.406437873840332,0.004564988426864147
23.429691314697266,0.004296932835131884
23.45577883720398,0.004496471025049686
23.479131937026978,0.005801037419587374
23.505338668823242,0.005211265757679939
23.52988362312317,0.004573437850922346
23.55466318130493,0.00530075142160058
23.579330682754517,0.005206713452935219
23.60124707221985,0.004555235616862774
23.62474513053894,0.00454676290974021
23.64900827407837,0.0045319669879972935
23.67303204536438,0.004917491227388382
23.6995906829834,0.004961739759892225
23.723737716674805,0.004784948192536831
23.748939275741577,0.0043866573832929134
23.771633863449097,0.005110498517751694
23.797064542770386,0.004458937328308821
23.822396755218506,0.0049152434803545475
23.848289012908936,0.0044713933020830154
23.884207010269165,0.004988372325897217
23.908920764923096,0.00418110191822052
23.932470321655273,0.004624997265636921
23.958462715148926,0.00430635130032897
23.981137990951538,0.00422001164406538
24.007163524627686,0.004227357916533947
24.032527208328247,0.004934202879667282
24.060823440551758,0.005595092661678791
24.08715558052063,0.005278457421809435
24.10840940475464,0.004043119959533215
24.132559299468994,0.0042885891161859035
24.15535879135132,0.004471410997211933
24.18119478225708,0.004493148997426033
24.20602250099182,0.004544767085462809
24.231356859207153,0.0045862942934036255
24.272761344909668,0.00424677599221468
24.297112703323364,0.003954756073653698
24.32408881187439,0.0043775481171905994
24.346678972244263,0.004424513317644596
24.37006425857544,0.004362459294497967
24.396051168441772,0.0034476148430258036
24.421743631362915,0.004459768999367952
24.44501233100891,0.003732978133484721
24.4700927734375,0.004066784866154194
24.49757981300354,0.004038134124130011
24.519071578979492,0.004290371667593718
24.544898748397827,0.004329283721745014
24.567490577697754,0.004686572588980198
24.591914653778076,0.004151829518377781
24.617700338363647,0.004300688859075308
24.64116621017456,0.004107619635760784
24.665722131729126,0.004131651017814875
24.689963817596436,0.004746622871607542
24.715789794921875,0.004008832853287458
24.73938226699829,0.0038913392927497625
24.76229739189148,0.0037987057585269213
24.787112712860107,0.004094394855201244
24.809961795806885,0.004309718031436205
24.83383536338806,0.004303362686187029
24.85857582092285,0.0053873988799750805
24.884199619293213,0.0035377326421439648
24.90865445137024,0.004223759286105633
24.934319972991943,0.003698491957038641
24.958256006240845,0.0036221020855009556
24.983283519744873,0.003700804430991411
25.028401374816895,0.004516351502388716
25.05158281326294,0.0030637674499303102
25.07795238494873,0.00350334239192307
25.103853225708008,0.003829661523923278
25.128613710403442,0.0031577986665070057
25.15501642227173,0.004625446628779173
25.178409576416016,0.003975315485149622
25.203723907470703,0.003456413047388196
25.226167678833008,0.0035449927672743797
25.248401641845703,0.00348865520209074
25.27187156677246,0.003916967660188675
25.297150373458862,0.0032088703010231256
25.320627689361572,0.004499237984418869
25.34470009803772,0.00417585764080286
25.37101984024048,0.002927840920165181
25.393675327301025,0.003838464617729187
25.419551849365234,0.0039436426013708115
25.443253993988037,0.003377944231033325
25.468151330947876,0.003911630250513554
25.49563455581665,0.00428999587893486
25.519230127334595,0.0037813433445990086
25.54692506790161,0.004240160807967186
25.571053981781006,0.0033135481644421816
25.597399473190308,0.004117886535823345
25.62491011619568,0.0038902030792087317
25.652411699295044,0.0038971868343651295
25.676538705825806,0.003893611254170537
25.701601266860962,0.0031286696903407574
25.724850177764893,0.0034768767654895782
25.75609278678894,0.004539379384368658
25.780650854110718,0.003913039341568947
25.804704427719116,0.0034947001840919256
25.831544876098633,0.0041662780568003654
25.871010541915894,0.004130468238145113
25.89832305908203,0.004240341018885374
25.924023389816284,0.0036894874647259712
25.948930025100708,0.0033384317066520452
25.974250316619873,0.003588561899960041
26.002610683441162,0.0035060690715909004
26.028955459594727,0.003952905535697937
26.052051305770874,0.0031235883943736553
26.078052520751953,0.003151246812194586
26.101578950881958,0.0031374585814774036
26.1253342628479,0.0034399356227368116
26.150259256362915,0.0033212690614163876
26.17498278617859,0.0036083548329770565
26.20231533050537,0.0034772150684148073
26.22675585746765,0.004187850747257471
26.250993967056274,0.0032243989408016205
26.27759623527527,0.0032418747432529926
26.300757884979248,0.0034725533332675695
26.324409246444702,0.003392596961930394
26.3507661819458,0.003959097433835268
26.37624979019165,0.0031447953078895807
26.401565313339233,0.00484680850058794
26.427669763565063,0.004115507937967777
26.451047658920288,0.003728377167135477
26.47598624229431,0.0042073833756148815
26.499454975128174,0.004727496299892664
26.522793531417847,0.003628047415986657
26.54653310775757,0.0037182399537414312
26.568639039993286,0.003902847645804286
26.602907180786133,0.004987685009837151
26.6256844997406,0.003929557278752327
26.651578426361084,0.003926382400095463
26.675957679748535,0.004966634325683117
26.702033042907715,0.00508495420217514
26.726943969726562,0.004529785364866257
26.75170373916626,0.0041899592615664005
26.775779724121094,0.005071376450359821
26.800538539886475,0.004656524397432804
26.824734449386597,0.004108153283596039
26.850024938583374,0.0038177778478711843
26.884207487106323,0.0038441000506281853
26.90829086303711,0.00391441211104393
26.9314866065979,0.004267898853868246
26.956738471984863,0.003779987571761012
26.981712579727173,0.0040143392980098724
27.005605936050415,0.0038061700761318207
27.03156590461731,0.004400945268571377
27.058923959732056,0.004245768766850233
27.083703994750977,0.003659025300294161
27.10936427116394,0.004774035885930061
27.13373351097107,0.004082523286342621
27.1603901386261,0.004335968755185604
27.182507276535034,0.0039390986785292625
27.205915927886963,0.004618945997208357
27.23433232307434,0.004144583363085985
27.25775718688965,0.003811634611338377
27.28389596939087,0.004169813822954893
27.307548999786377,0.0037493740674108267
27.335818767547607,0.004661777522414923
27.362990856170654,0.004143000580370426
27.388341188430786,0.0043021575547754765
27.4259295463562,0.00394006771966815
27.45218300819397,0.004314844962209463
27.474814653396606,0.0033834034111350775
27.498918771743774,0.0040634567849338055
27.523531436920166,0.004940992686897516
27.54711627960205,0.00448420736938715
27.57084012031555,0.004668738227337599
27.594046354293823,0.003909725230187178
27.616849184036255,0.004168910440057516
27.640650749206543,0.00401227455586195
27.666780710220337,0.004681568127125502
27.69050431251526,0.0038753978442400694
27.717856407165527,0.004145829007029533
27.743032932281494,0.0037794155068695545
27.7681303024292,0.0037797598633915186
27.794343948364258,0.003656325861811638
27.818618535995483,0.0047819241881370544
27.844346523284912,0.003465203568339348
27.869982957839966,0.004125755745917559
27.894283533096313,0.003099879017099738
27.932708024978638,0.003777954261749983
27.95981526374817,0.004475712776184082
27.98416495323181,0.0038488104473799467
28.008310317993164,0.0038611632771790028
28.03401827812195,0.003945779055356979
28.05831527709961,0.0034980112686753273
28.083583116531372,0.004449624568223953
28.106390476226807,0.003697723848745227
28.13257670402527,0.004316204693168402
28.15772819519043,0.004310793709009886
28.180224418640137,0.0036131776869297028
28.205156803131104,0.003345932811498642
28.229116916656494,0.0042967721819877625
28.255321979522705,0.0038356860168278217
28.279592275619507,0.00413957005366683
28.303844690322876,0.0035559998359531164
28.329110145568848,0.004995468072593212
28.35379648208618,0.004103505052626133
28.37828516960144,0.003396404907107353
28.40436887741089,0.004230925347656012
28.438700437545776,0.003889520186930895
28.463226795196533,0.003814705414697528
28.486652135849,0.0043533071875572205
28.512062788009644,0.0038984676357358694
28.538546085357666,0.0038551012985408306
28.561946868896484,0.003831998910754919
28.58644986152649,0.004686177708208561
28.60989737510681,0.004914446268230677
28.63356065750122,0.004053765442222357
28.657042741775513,0.00397503050044179
28.6837637424469,0.004329361021518707
28.71667504310608,0.0038451107684522867
28.741719961166382,0.0033561373129487038
28.767241954803467,0.004203391261398792
28.79413151741028,0.0038510917220264673
28.820670127868652,0.00404100026935339
28.84404420852661,0.004398353397846222
28.868595123291016,0.004605230409651995
28.89377474784851,0.004774580709636211
28.925787687301636,0.004464393947273493
28.9537935256958,0.004214445129036903
28.978708028793335,0.0036190911196172237
29.002116918563843,0.0036641894839704037
29.02506947517395,0.004312408622354269
29.0603666305542,0.003530126763507724
29.084075212478638,0.003499311627820134
29.109089374542236,0.0034721174743026495
29.13463020324707,0.004332505166530609
29.161197662353516,0.0046361517161130905
29.184728622436523,0.003441714681684971
29.211194276809692,0.004860659595578909
29.23368740081787,0.0031579742208123207
29.25825333595276,0.003743352135643363
29.28564953804016,0.004780306480824947
29.307991981506348,0.003481624647974968
29.324469327926636,0.0037682221736758947
29.80859923362732,0.0051648435182869434
29.833372354507446,0.004274467937648296
29.85704779624939,0.004404345061630011
29.88236117362976,0.004410954192280769
29.920358657836914,0.004632074851542711
29.94472050666809,0.004471928812563419
29.9688560962677,0.003961838316172361
29.995681047439575,0.00425342982634902
30.022059202194214,0.004459189251065254
30.04628038406372,0.006267467513680458
30.07111620903015,0.004441035445779562
30.096961736679077,0.004534630570560694
