time,loss
25.80042815208435,0.17371483147144318
25.83498477935791,0.16888056695461273
25.865086793899536,0.1703805923461914
25.89877223968506,0.1772823929786682
25.931411027908325,0.17765705287456512
25.960493087768555,0.1700597107410431
25.991617679595947,0.1727474182844162
26.0237398147583,0.17335441708564758
26.05302119255066,0.17315122485160828
26.085049390792847,0.16864478588104248
26.113053560256958,0.17884185910224915
26.144593000411987,0.17367516458034515
26.175843954086304,0.17151989042758942
26.2072856426239,0.1714583933353424
26.23602604866028,0.16448071599006653
26.266029119491577,0.17133930325508118
26.296989679336548,0.17873616516590118
26.328219652175903,0.17079468071460724
26.35830283164978,0.17041663825511932
26.389221906661987,0.16480278968811035
26.419222116470337,0.1762559860944748
26.453002452850342,0.1659376174211502
26.486451148986816,0.16406388580799103
26.515748262405396,0.1801658570766449
26.545072555541992,0.17369529604911804
26.57541513442993,0.17372877895832062
26.605520248413086,0.16329535841941833
26.63811731338501,0.16998492181301117
26.67427349090576,0.16558055579662323
26.709343671798706,0.17356449365615845
26.743910789489746,0.17539939284324646
26.782763481140137,0.1687854677438736
26.824091911315918,0.17099109292030334
26.858652114868164,0.16480018198490143
26.890156030654907,0.17421074211597443
26.92224431037903,0.17360340058803558
26.954484224319458,0.17450927197933197
26.99226689338684,0.17388781905174255
27.026468753814697,0.18001708388328552
27.064165592193604,0.17398937046527863
27.10066318511963,0.16997094452381134
27.13078022003174,0.16892993450164795
27.160667896270752,0.17138659954071045
27.192424535751343,0.1699363738298416
27.22143054008484,0.16840554773807526
27.250760078430176,0.1746826320886612
27.280099153518677,0.16952086985111237
27.308471202850342,0.17150527238845825
27.339956283569336,0.16943778097629547
27.36869215965271,0.17660032212734222
27.401082754135132,0.17236609756946564
27.430278778076172,0.1630954146385193
27.46144437789917,0.17797072231769562
27.492478370666504,0.17491023242473602
27.523430347442627,0.17027173936367035
27.55525517463684,0.16786311566829681
27.584646701812744,0.17366820573806763
27.615251779556274,0.17710383236408234
27.646551847457886,0.16887201368808746
27.677786827087402,0.16856487095355988
27.706790685653687,0.18220965564250946
27.736689805984497,0.17040356993675232
27.76803421974182,0.17153865098953247
27.798241138458252,0.16451169550418854
27.828635454177856,0.17663635313510895
27.86065649986267,0.16982856392860413
27.89112401008606,0.1678885966539383
27.92313551902771,0.1696888655424118
27.95663833618164,0.16709987819194794
27.98914861679077,0.17147022485733032
28.020933389663696,0.17365489900112152
28.053054094314575,0.17041242122650146
28.08462429046631,0.18391700088977814
28.117444038391113,0.16884452104568481
28.148212671279907,0.17025505006313324
28.17901921272278,0.1722276657819748
28.208505868911743,0.16964012384414673
28.239635467529297,0.17110943794250488
28.27016043663025,0.17202144861221313
28.301474571228027,0.17662574350833893
28.33103108406067,0.17135271430015564
28.361427068710327,0.16749083995819092
28.39073872566223,0.18101783096790314
28.42170286178589,0.17172615230083466
28.452258586883545,0.17871911823749542
28.48264789581299,0.172174334526062
28.51552438735962,0.16577363014221191
28.54882574081421,0.17759034037590027
28.57783055305481,0.17873793840408325
28.610424280166626,0.16017000377178192
28.641858339309692,0.16745135188102722
28.672840118408203,0.17213080823421478
28.702245950698853,0.17865686118602753
28.729527950286865,0.1688603162765503
28.760366439819336,0.17350006103515625
28.79146933555603,0.15621954202651978
28.821749687194824,0.17050282657146454
28.852919578552246,0.17708629369735718
28.881317377090454,0.1793014109134674
28.91077733039856,0.17133262753486633
28.941267490386963,0.17058292031288147
28.97679328918457,0.16748100519180298
29.015610218048096,0.17445804178714752
29.051065921783447,0.17468945682048798
29.083011388778687,0.16622397303581238
29.113130569458008,0.1667087972164154
29.144834518432617,0.17171508073806763
29.174545288085938,0.1757180243730545
29.20353651046753,0.18172815442085266
29.233646869659424,0.16490016877651215
29.264952898025513,0.1709747314453125
29.299424409866333,0.16127432882785797
29.33040499687195,0.16455748677253723
29.36125612258911,0.16742603480815887
29.391157627105713,0.1712152510881424
29.422779321670532,0.17019443213939667
29.453041791915894,0.17280536890029907
29.484535455703735,0.17031437158584595
29.51385736465454,0.16815759241580963
29.545583963394165,0.16787248849868774
29.57556390762329,0.17068126797676086
29.60586643218994,0.17269448935985565
29.633734703063965,0.17822697758674622
29.66361117362976,0.180271178483963
29.694191217422485,0.16845703125
29.72632670402527,0.1768191158771515
29.755772590637207,0.16402633488178253
29.785969018936157,0.16076499223709106
29.81509518623352,0.17034880816936493
29.84569501876831,0.1603812426328659
29.876573085784912,0.18073178827762604
29.908013343811035,0.1660933494567871
29.93939518928528,0.169549360871315
29.974695920944214,0.1727699637413025
30.013939142227173,0.175775945186615
30.059873580932617,0.18008020520210266
30.113265991210938,0.173777237534523
30.16612935066223,0.17449232935905457
30.210608959197998,0.16961035132408142
30.25644016265869,0.18188363313674927
30.294334411621094,0.174873486161232
30.334048748016357,0.17090731859207153
30.373905420303345,0.17332930862903595
30.406567096710205,0.16845035552978516
30.439372062683105,0.1616835743188858
30.469120264053345,0.16511711478233337
30.505647659301758,0.16977494955062866
30.533999919891357,0.17445145547389984
30.565720558166504,0.16591373085975647
30.597150087356567,0.18396419286727905
30.628384828567505,0.16681821644306183
30.65972137451172,0.16505619883537292
30.69343400001526,0.1735515594482422
30.725595712661743,0.1614246368408203
30.754385232925415,0.1705092191696167
30.789345026016235,0.16726703941822052
30.820539236068726,0.1762906163930893
30.852588653564453,0.16715697944164276
30.886740922927856,0.17041103541851044
30.92086172103882,0.16894251108169556
30.95346188545227,0.16581593453884125
30.985783576965332,0.16419044137001038
31.01744246482849,0.169376939535141
31.051021575927734,0.1658598929643631
31.082061052322388,0.17361865937709808
31.11422634124756,0.16839070618152618
31.14458465576172,0.17674487829208374
31.17994976043701,0.17100657522678375
31.222758531570435,0.17005769908428192
31.257083415985107,0.1645398736000061
31.292104482650757,0.17314739525318146
31.327581644058228,0.17130258679389954
31.374096393585205,0.16633683443069458
31.41247010231018,0.16825664043426514
31.445717811584473,0.17681048810482025
31.47844386100769,0.16629871726036072
31.509323596954346,0.17135824263095856
31.54118824005127,0.17718303203582764
31.57461166381836,0.17275840044021606
31.60654592514038,0.16830672323703766
31.6385657787323,0.16706019639968872
31.67000150680542,0.18499130010604858
31.705132722854614,0.1676139533519745
31.736449003219604,0.16930583119392395
31.76845073699951,0.16986492276191711
31.79987072944641,0.1825263351202011
31.83177924156189,0.1638648808002472
31.861809492111206,0.18004925549030304
31.89072060585022,0.17746947705745697
31.921849966049194,0.16327200829982758
31.95029330253601,0.1727284938097
31.983038902282715,0.171254962682724
32.01286792755127,0.18519671261310577
32.04231643676758,0.17289920151233673
32.074816942214966,0.17305228114128113
32.10620999336243,0.1659150868654251
32.13670635223389,0.17354239523410797
32.167447090148926,0.16960492730140686
32.20521950721741,0.16787639260292053
32.23678183555603,0.17676952481269836
32.26818060874939,0.17448249459266663
32.299920320510864,0.16862815618515015
32.33259892463684,0.16722740232944489
32.366337060928345,0.1719522625207901
32.39966797828674,0.1733449548482895
32.43043303489685,0.1658448576927185
32.461853981018066,0.16589076817035675
32.491934299468994,0.1646323800086975
32.52523589134216,0.16535131633281708
32.55768299102783,0.16176608204841614
32.589523792266846,0.1683657169342041
32.62205219268799,0.16539478302001953
32.65328025817871,0.18137924373149872
32.68247103691101,0.16754722595214844
32.712812185287476,0.16971845924854279
32.7417209148407,0.16285774111747742
32.77366399765015,0.16433006525039673
32.80204677581787,0.1691257506608963
32.83171725273132,0.1745641678571701
32.866759061813354,0.16461555659770966
32.898128271102905,0.1804896891117096
32.928224325180054,0.1644715815782547
32.95878505706787,0.1723030060529709
32.99207162857056,0.17365264892578125
33.023154497146606,0.17460109293460846
33.05375790596008,0.17201854288578033
33.0855770111084,0.17521581053733826
33.11742663383484,0.1628071516752243
33.14842677116394,0.17747873067855835
33.18016600608826,0.17499271035194397
33.2176730632782,0.17364001274108887
33.2498984336853,0.17438125610351562
33.282960176467896,0.17400142550468445
33.315033197402954,0.16226422786712646
33.34300923347473,0.17452307045459747
33.37272667884827,0.16294161975383759
33.40610361099243,0.16609904170036316
33.43847846984863,0.17561347782611847
33.46889615058899,0.178843155503273
33.50015830993652,0.17511647939682007
33.529056787490845,0.16469575464725494
33.55876135826111,0.1637125164270401
33.591681480407715,0.1781850904226303
33.62208271026611,0.17167507112026215
33.65118360519409,0.1831335425376892
33.680885314941406,0.16229760646820068
33.71009802818298,0.17173412442207336
33.74254846572876,0.17294709384441376
33.77428674697876,0.17778900265693665
33.80465030670166,0.1719430834054947
33.835089921951294,0.1802307814359665
33.86626839637756,0.16769663989543915
33.89694857597351,0.17154079675674438
33.92757511138916,0.15862150490283966
33.95954656600952,0.1666344553232193
33.991576194763184,0.1768869310617447
34.022101163864136,0.17325836420059204
34.05304718017578,0.17547446489334106
34.083943128585815,0.1729244887828827
34.115864753723145,0.16560673713684082
34.148592948913574,0.16799508035182953
34.17739224433899,0.16631865501403809
34.21056079864502,0.16426333785057068
34.24266576766968,0.17166832089424133
34.273154735565186,0.16867820918560028
34.30226492881775,0.1782100647687912
34.33171629905701,0.1753985583782196
34.366493701934814,0.16385690867900848
34.3990535736084,0.16789765655994415
34.430994510650635,0.17172768712043762
34.461037158966064,0.17124256491661072
34.49489974975586,0.1747470647096634
34.52596473693848,0.1772168129682541
34.55876111984253,0.1669040322303772
34.59111475944519,0.18262891471385956
34.62467956542969,0.1714082658290863
34.65528655052185,0.1698525995016098
34.6897394657135,0.17587023973464966
34.72128772735596,0.16963553428649902
34.75168442726135,0.1683935821056366
34.78152346611023,0.17146506905555725
34.81195855140686,0.1660456359386444
34.84129190444946,0.17439378798007965
34.8728928565979,0.16632694005966187
34.90386176109314,0.17093467712402344
34.93449807167053,0.17129755020141602
34.966185331344604,0.17345008254051208
34.99788498878479,0.17799228429794312
35.0291543006897,0.1705959439277649
35.061015129089355,0.16285987198352814
35.089970111846924,0.1793675571680069
35.122124671936035,0.17047487199306488
35.153783559799194,0.17502665519714355
35.192736864089966,0.16838788986206055
35.2256863117218,0.1786888688802719
35.259055614471436,0.17038924992084503
35.288662910461426,0.17697279155254364
35.320393323898315,0.17970024049282074
35.354803800582886,0.16544821858406067
35.384395360946655,0.17853370308876038
35.4160680770874,0.17968347668647766
35.44718027114868,0.1640435755252838
35.47976303100586,0.17372390627861023
35.51683735847473,0.1711665242910385
35.54924511909485,0.17080950736999512
35.580317974090576,0.16262568533420563
35.61205315589905,0.17193908989429474
35.62895321846008,0.17223910987377167
36.236613750457764,0.1875181496143341
36.266098499298096,0.17517997324466705
36.29860544204712,0.17067112028598785
36.329676389694214,0.1731637567281723
36.35977911949158,0.17358863353729248
36.389525413513184,0.16595527529716492
36.42082929611206,0.16659922897815704
36.45345401763916,0.1719246506690979
36.48400282859802,0.1658787727355957
36.51278758049011,0.156291201710701
36.54062294960022,0.18853461742401123
36.5709924697876,0.16480009257793427
36.60206127166748,0.1770491898059845
36.6374397277832,0.17303863167762756
36.66855263710022,0.1747279167175293
36.70272517204285,0.17390118539333344
36.734333753585815,0.1759767085313797
36.76713943481445,0.17065872251987457
36.7980740070343,0.1712486743927002
36.83050179481506,0.1669583022594452
36.86144757270813,0.17098721861839294
36.889467000961304,0.17881497740745544
36.92638325691223,0.17014457285404205
36.958921670913696,0.16800546646118164
36.98731231689453,0.16558444499969482
37.01842451095581,0.17148031294345856
37.05076813697815,0.1714290976524353
37.0829598903656,0.15933609008789062
37.11581611633301,0.17165115475654602
37.14262628555298,0.17528562247753143
37.17368817329407,0.1685563176870346
37.202473402023315,0.17146751284599304
37.2404670715332,0.17474929988384247
37.27311158180237,0.16830550134181976
37.30396580696106,0.17589214444160461
37.33283066749573,0.17283892631530762
37.36506152153015,0.17671479284763336
37.39405703544617,0.17464865744113922
37.42534899711609,0.17046651244163513
37.454707622528076,0.1739126592874527
37.48470759391785,0.175643190741539
37.51705002784729,0.17701953649520874
37.546825885772705,0.17217816412448883
37.576377391815186,0.1774340569972992
37.60913372039795,0.17462541162967682
37.639594078063965,0.18197081983089447
37.66952610015869,0.17600511014461517
37.69856524467468,0.17518319189548492
37.72999310493469,0.1764848232269287
37.761536598205566,0.1757928431034088
37.79061985015869,0.18368227779865265
37.82082772254944,0.1813068389892578
