time,loss
25.821372270584106,0.16920436918735504
25.85152316093445,0.1727621853351593
25.88150119781494,0.1707240790128708
25.910457372665405,0.16397660970687866
25.941807985305786,0.16801951825618744
25.972696781158447,0.15628892183303833
26.006123542785645,0.16564787924289703
26.03534722328186,0.15911759436130524
26.066152095794678,0.15533198416233063
26.094611644744873,0.15949779748916626
26.131974697113037,0.1565096229314804
26.170634269714355,0.17512647807598114
26.20821785926819,0.17179778218269348
26.255839586257935,0.16291138529777527
26.289496898651123,0.16344985365867615
26.323909044265747,0.16433675587177277
26.364609479904175,0.1708570420742035
26.396605730056763,0.15906615555286407
26.43563485145569,0.15554174780845642
26.467917919158936,0.16457892954349518
26.507014989852905,0.16551120579242706
26.538931131362915,0.16663238406181335
26.575100660324097,0.16015921533107758
26.609625816345215,0.14834314584732056
26.645253658294678,0.15692318975925446
26.68115472793579,0.15233993530273438
26.714789628982544,0.15639165043830872
26.745464324951172,0.16682705283164978
26.778018712997437,0.14936833083629608
26.808338165283203,0.15886415541172028
26.841843128204346,0.16215857863426208
26.872992515563965,0.15976151823997498
26.903473377227783,0.14874395728111267
26.934589624404907,0.16180521249771118
26.966818809509277,0.16061218082904816
26.996787071228027,0.1600693315267563
27.02858328819275,0.15984809398651123
27.059086322784424,0.1641988754272461
27.09274697303772,0.16088031232357025
27.124052047729492,0.16252146661281586
27.154903173446655,0.1583758294582367
27.185584545135498,0.15860837697982788
27.21545672416687,0.1657981425523758
27.247604846954346,0.16568264365196228
27.280385971069336,0.15639205276966095
27.31415104866028,0.14847759902477264
27.346567630767822,0.15430283546447754
27.380876541137695,0.1596614420413971
27.412205457687378,0.16378048062324524
27.444844484329224,0.15041960775852203
27.47671413421631,0.16155685484409332
27.50636339187622,0.16437748074531555
27.5392484664917,0.16735562682151794
27.57199501991272,0.1744399219751358
27.600622177124023,0.1649988889694214
27.631977081298828,0.15202224254608154
27.665764570236206,0.14871110022068024
27.69595503807068,0.16524288058280945
27.726625204086304,0.16492004692554474
27.75752854347229,0.15801496803760529
27.787738800048828,0.17524123191833496
27.820183038711548,0.1582658439874649
27.851147890090942,0.1631549596786499
27.883594274520874,0.17482642829418182
27.915632009506226,0.15823441743850708
27.948394775390625,0.1539040356874466
27.97954249382019,0.17206688225269318
28.00981092453003,0.15384431183338165
28.042282819747925,0.16696064174175262
28.076242923736572,0.15332171320915222
28.108349561691284,0.16096608340740204
28.142521619796753,0.15761218965053558
28.176295280456543,0.16052238643169403
28.207469701766968,0.1594480574131012
28.24055504798889,0.16275984048843384
28.271100282669067,0.17541946470737457
28.304198503494263,0.16358351707458496
28.33482575416565,0.17419543862342834
28.368123054504395,0.16318678855895996
28.405492305755615,0.15765230357646942
28.44006085395813,0.15085065364837646
28.47093105316162,0.16492410004138947
28.503843545913696,0.15452057123184204
28.534143209457397,0.16726604104042053
28.563704013824463,0.16370731592178345
28.59278678894043,0.16709989309310913
28.622848510742188,0.16380980610847473
28.652671098709106,0.16560249030590057
28.683056354522705,0.1685500144958496
28.712838411331177,0.16622355580329895
28.746034622192383,0.14794325828552246
28.77745795249939,0.1674613654613495
28.806068181991577,0.1644548624753952
28.835041999816895,0.16845703125
28.863642692565918,0.1672615259885788
28.8953697681427,0.1504473239183426
28.927420139312744,0.16707150638103485
28.95673370361328,0.1673165112733841
28.986804723739624,0.16060447692871094
29.017197847366333,0.1596786230802536
29.04508066177368,0.16734081506729126
29.07448697090149,0.15819817781448364
29.104347229003906,0.16143056750297546
29.133588552474976,0.16683191061019897
29.1627037525177,0.1565961241722107
29.1921067237854,0.16271893680095673
29.227765321731567,0.1630464494228363
29.257184267044067,0.16305746138095856
29.290112018585205,0.1663537621498108
29.32000970840454,0.16054591536521912
29.351245403289795,0.15073812007904053
29.380988121032715,0.1651734858751297
29.41140913963318,0.16762612760066986
29.443092584609985,0.15683364868164062
29.473261833190918,0.16508404910564423
29.50803232192993,0.1507488638162613
29.539714574813843,0.16565975546836853
29.571882247924805,0.16960620880126953
29.602409839630127,0.16498947143554688
29.636840343475342,0.15435907244682312
29.66629981994629,0.16263660788536072
29.69666314125061,0.15898938477039337
29.7286274433136,0.15763002634048462
29.75721502304077,0.16782347857952118
29.78464436531067,0.17129409313201904
29.81731414794922,0.15723653137683868
29.845909595489502,0.1668226718902588
29.87605309486389,0.1624978929758072
29.904463529586792,0.16926956176757812
29.93510103225708,0.16589152812957764
29.96481728553772,0.15597569942474365
29.9943904876709,0.1734137088060379
30.024739980697632,0.1582682579755783
30.05448007583618,0.15489943325519562
30.084216356277466,0.15094906091690063
30.115930795669556,0.14846162497997284
30.147104024887085,0.15717260539531708
30.176486492156982,0.15823213756084442
30.20774793624878,0.1597648561000824
30.23788022994995,0.16511088609695435
30.267895221710205,0.15606270730495453
30.297616243362427,0.1589924395084381
30.326621770858765,0.16825982928276062
30.35680365562439,0.14630016684532166
30.387670278549194,0.17251081764698029
30.41646695137024,0.14981742203235626
30.44680643081665,0.15413610637187958
30.4761745929718,0.16144122183322906
30.50525140762329,0.1625048667192459
30.53608465194702,0.1573037952184677
30.568591833114624,0.1678876280784607
30.60070013999939,0.16007453203201294
30.63337278366089,0.16477741301059723
30.66542673110962,0.1600305736064911
30.697513818740845,0.17691919207572937
30.731449365615845,0.1701158881187439
30.7680926322937,0.15373998880386353
30.802401542663574,0.16827398538589478
30.83359122276306,0.1621968001127243
30.86342144012451,0.16775809228420258
30.895630598068237,0.1618300974369049
30.927974700927734,0.15407869219779968
30.95997714996338,0.1617681235074997
30.994712591171265,0.16912660002708435
31.026150703430176,0.16628211736679077
31.057754516601562,0.16189830005168915
31.090193271636963,0.15361478924751282
31.120885610580444,0.15952108800411224
31.153046369552612,0.15860296785831451
31.18261694908142,0.16613784432411194
31.214821100234985,0.15571986138820648
31.247560739517212,0.16256308555603027
31.28113865852356,0.15367412567138672
31.31067967414856,0.15998588502407074
31.342630624771118,0.15981653332710266
31.37326669692993,0.16469958424568176
31.40354013442993,0.17190204560756683
31.43666958808899,0.1507984846830368
31.467212438583374,0.14685742557048798
31.497860431671143,0.17319080233573914
31.530301094055176,0.1618233025074005
31.56099772453308,0.16896174848079681
31.594045162200928,0.14339007437229156
31.62566089630127,0.15826693177223206
31.655021905899048,0.15599176287651062
31.68676257133484,0.1653434783220291
31.718029737472534,0.17096731066703796
31.74725341796875,0.1666278839111328
31.776607275009155,0.15429942309856415
31.806812286376953,0.1607459932565689
31.838406324386597,0.16886821389198303
31.869882106781006,0.1672641783952713
31.90010404586792,0.18108348548412323
31.930782556533813,0.16077281534671783
31.960949420928955,0.15310069918632507
31.98946452140808,0.16646018624305725
32.018495082855225,0.1670072078704834
32.05102348327637,0.15453681349754333
32.09106683731079,0.17104148864746094
32.12431526184082,0.15652602910995483
32.16217517852783,0.16549772024154663
32.20222496986389,0.16228710114955902
32.237544536590576,0.15940652787685394
32.27126169204712,0.1758899837732315
32.306326389312744,0.15685702860355377
32.337947368621826,0.16130897402763367
32.371692180633545,0.15580587089061737
32.40270709991455,0.16205917298793793
32.433637380599976,0.153880313038826
32.463828563690186,0.15974180400371552
32.4944167137146,0.16647504270076752
32.52455759048462,0.15394888818264008
32.55592465400696,0.168502077460289
32.5864200592041,0.1637277752161026
32.61761164665222,0.1575368493795395
32.649789571762085,0.16973792016506195
32.679853439331055,0.1734558492898941
32.71341347694397,0.15787750482559204
32.744174003601074,0.17073579132556915
32.777562618255615,0.15661892294883728
32.80927038192749,0.17406783998012543
32.840288400650024,0.16635501384735107
32.87424182891846,0.16315783560276031
32.90476942062378,0.1587418019771576
32.937068700790405,0.15691117942333221
32.96908521652222,0.16814272105693817
33.00036692619324,0.1559896469116211
33.034751415252686,0.1539190411567688
33.06385111808777,0.16916151344776154
33.09597611427307,0.16756854951381683
33.13000702857971,0.15963664650917053
33.16087985038757,0.15232592821121216
33.193315267562866,0.1715758889913559
33.224886655807495,0.16766929626464844
33.25611734390259,0.15979976952075958
33.28860378265381,0.16360986232757568
33.319297790527344,0.15569308400154114
33.35573935508728,0.15672412514686584
33.39035153388977,0.16245535016059875
33.41993522644043,0.1610017716884613
33.45040988922119,0.15408961474895477
33.48605012893677,0.16765499114990234
33.51729488372803,0.1676265448331833
33.55007886886597,0.1633647382259369
33.58111763000488,0.169200137257576
33.613659620285034,0.15557220578193665
33.646851539611816,0.15428289771080017
33.67603874206543,0.1692059338092804
33.70690369606018,0.1475413739681244
33.740607500076294,0.1538819819688797
33.7723343372345,0.16416430473327637
33.803653717041016,0.1555887758731842
33.83496284484863,0.16375957429409027
33.86662745475769,0.14937928318977356
33.8983736038208,0.1585034877061844
33.931386947631836,0.16341298818588257
33.96351432800293,0.16599403321743011
33.99505043029785,0.1503659188747406
34.02790594100952,0.15892130136489868
34.05905199050903,0.15979903936386108
34.09178137779236,0.16778679192066193
34.123164892196655,0.16685901582241058
34.1550772190094,0.15275749564170837
34.18491315841675,0.16344104707241058
34.21465468406677,0.16589461266994476
34.24644374847412,0.15882842242717743
34.27749705314636,0.1594136506319046
34.30919027328491,0.15335199236869812
34.34372854232788,0.15477660298347473
34.378811836242676,0.16389083862304688
34.41449952125549,0.16272298991680145
34.445257902145386,0.16345536708831787
34.4749698638916,0.16968993842601776
34.50382733345032,0.1621670126914978
34.53317880630493,0.16716842353343964
34.564998626708984,0.16717496514320374
34.59535360336304,0.15413793921470642
34.62640333175659,0.1582118421792984
34.65904402732849,0.15807786583900452
34.69181180000305,0.1571613848209381
34.72420644760132,0.16123363375663757
34.7543523311615,0.1587812751531601
34.78689646720886,0.164596825838089
34.81648373603821,0.17151594161987305
34.8485848903656,0.16396880149841309
34.879825592041016,0.15329153835773468
34.91332006454468,0.16199691593647003
34.94560194015503,0.15910805761814117
34.97782373428345,0.1594943404197693
35.008392095565796,0.16587434709072113
35.03833532333374,0.16247451305389404
35.07081651687622,0.16699962317943573
35.10366439819336,0.1460811346769333
35.13607883453369,0.15849769115447998
35.16952872276306,0.15222610533237457
35.199106216430664,0.16823726892471313
35.23164105415344,0.16214294731616974
35.26295471191406,0.165204718708992
35.29349732398987,0.16078992187976837
35.32640242576599,0.16204094886779785
35.35799312591553,0.1574307680130005
35.38854384422302,0.16602832078933716
35.420544385910034,0.16164439916610718
35.45345664024353,0.16697822511196136
35.487048864364624,0.1627551019191742
35.52057981491089,0.16144603490829468
35.539635181427,0.15914419293403625
36.16134786605835,0.16124053299427032
36.19641971588135,0.17620651423931122
36.22852444648743,0.14685770869255066
36.25992178916931,0.15943168103694916
36.29473352432251,0.15387949347496033
36.32765579223633,0.15488536655902863
36.35968732833862,0.1743902564048767
36.39290404319763,0.15983864665031433
36.42633414268494,0.16077381372451782
36.458603858947754,0.16015838086605072
36.489983558654785,0.1621740311384201
36.522292375564575,0.1539240926504135
36.554163217544556,0.1644858717918396
36.58695912361145,0.16194340586662292
36.618011236190796,0.165626659989357
36.65096139907837,0.16076765954494476
36.679802894592285,0.15755963325500488
36.71222186088562,0.16173839569091797
36.74190020561218,0.17555315792560577
36.775224685668945,0.15060903131961823
36.812989473342896,0.14798270165920258
36.84496831893921,0.1574970930814743
36.877410650253296,0.154868021607399
36.90840697288513,0.1583952158689499
36.940720558166504,0.16439025104045868
36.97251868247986,0.15345792472362518
37.004228591918945,0.15011312067508698
37.03561854362488,0.16315582394599915
37.066670179367065,0.1582440584897995
37.09755539894104,0.15147633850574493
37.128413915634155,0.16074997186660767
37.157583713531494,0.1627543419599533
37.190361976623535,0.15980151295661926
37.22000789642334,0.16849441826343536
37.25360417366028,0.16691727936267853
37.283823013305664,0.15863272547721863
37.31345200538635,0.16740314662456512
37.346500396728516,0.16333608329296112
37.37677812576294,0.16632229089736938
37.40873575210571,0.15404877066612244
37.43737769126892,0.1555873453617096
37.46836495399475,0.15716511011123657
37.49988651275635,0.171330526471138
37.532550573349,0.15845710039138794
37.561177492141724,0.1624838411808014
37.59151887893677,0.1647690385580063
37.62363076210022,0.16927149891853333
37.654266119003296,0.17465327680110931
37.6845178604126,0.16883407533168793
37.717262268066406,0.15285274386405945
37.747600078582764,0.16177818179130554
37.78023362159729,0.1655019223690033
37.81418418884277,0.16008491814136505
