time,loss
34.22131109237671,0.057236623018980026
34.26441240310669,0.06142662838101387
34.29846715927124,0.06095641851425171
34.328598499298096,0.058299217373132706
34.35881996154785,0.0596926286816597
34.39059519767761,0.06511987745761871
34.42309546470642,0.06214916706085205
34.45783972740173,0.06525371968746185
34.50074076652527,0.06367457658052444
34.53216528892517,0.06783125549554825
34.563796043395996,0.05757436528801918
34.59532070159912,0.06250081211328506
34.62667894363403,0.06024077162146568
34.65806245803833,0.06394036114215851
34.68994379043579,0.06770918518304825
34.72922229766846,0.06919055432081223
34.756388902664185,0.06107120215892792
34.79080319404602,0.06347589939832687
34.819623947143555,0.06642349809408188
34.851399183273315,0.061709679663181305
34.8906569480896,0.06738032400608063
34.926262617111206,0.06261900812387466
34.941650390625,0.06754956394433975
34.97703957557678,0.070121631026268
35.00410079956055,0.06735487282276154
35.03580904006958,0.06319190561771393
35.07702112197876,0.0583648718893528
35.11446833610535,0.0636650025844574
35.14763927459717,0.06831826269626617
35.183573722839355,0.05767190456390381
35.21697425842285,0.06690999120473862
35.24762463569641,0.05817364901304245
35.27709913253784,0.06375646591186523
35.30996036529541,0.07105349749326706
35.342212438583374,0.06465832889080048
35.3757266998291,0.06299643963575363
35.40808367729187,0.06662018597126007
35.44031047821045,0.059073276817798615
35.47399282455444,0.058738868683576584
35.50810956954956,0.06290330737829208
35.53998684883118,0.0640249103307724
35.57255721092224,0.06855133920907974
35.6079888343811,0.06498529016971588
35.64011883735657,0.06036386266350746
35.6669819355011,0.0549173429608345
35.68836212158203,0.058458320796489716
35.72159957885742,0.0590825080871582
35.75331473350525,0.06863702833652496
35.78291296958923,0.06750959157943726
35.81458592414856,0.06427403539419174
35.853750467300415,0.05979381129145622
35.87731385231018,0.05753562971949577
35.914873361587524,0.0579206645488739
35.94910550117493,0.061976801604032516
35.98459196090698,0.06189698725938797
36.02072882652283,0.057715099304914474
36.069849729537964,0.06361318379640579
36.10804557800293,0.06056289002299309
36.14390015602112,0.06328261643648148
36.17740321159363,0.06479968130588531
36.21052813529968,0.059712138026952744
36.24139213562012,0.0651492178440094
36.269245624542236,0.0634504035115242
36.30098748207092,0.06729810684919357
36.33450174331665,0.06235603615641594
36.36323666572571,0.07077181339263916
36.39444971084595,0.0580032654106617
36.43185520172119,0.061174146831035614
36.466575622558594,0.06103430688381195
36.49870586395264,0.059668999165296555
36.529799938201904,0.05819789320230484
36.56140494346619,0.06265956908464432
36.603994369506836,0.06120971962809563
36.647761821746826,0.06018930673599243
36.69519376754761,0.07086976617574692
36.73913836479187,0.06296773999929428
36.782217264175415,0.06362642347812653
36.82406949996948,0.05944519490003586
36.855552196502686,0.05767139419913292
36.88621211051941,0.0631241723895073
36.918495655059814,0.06368388235569
36.952409982681274,0.06061066314578056
36.98500108718872,0.05269355699419975
37.017061948776245,0.05996478721499443
37.05129432678223,0.05316594988107681
37.0861074924469,0.06174101680517197
37.11783790588379,0.0591244213283062
37.15004849433899,0.06636050343513489
37.18019914627075,0.06105147674679756
37.20879149436951,0.06233074888586998
37.2391791343689,0.06175442412495613
37.26917576789856,0.05995982140302658
37.300673961639404,0.06322310119867325
37.33670711517334,0.0619831457734108
37.37145662307739,0.06975798308849335
37.40607452392578,0.06277421861886978
37.44161796569824,0.06478071212768555
37.47220849990845,0.07016965746879578
37.50196027755737,0.06843411177396774
37.531874656677246,0.06684685498476028
37.563809394836426,0.062153223901987076
37.592302322387695,0.06784287095069885
37.6243212223053,0.0563620924949646
37.65597629547119,0.05959777534008026
37.69358682632446,0.05717715248465538
37.726523637771606,0.05639006569981575
37.75708317756653,0.06024516001343727
37.79486322402954,0.06021367758512497
37.82795238494873,0.06326699256896973
37.86101841926575,0.06281965225934982
37.89329671859741,0.06799881905317307
37.92747664451599,0.0651179775595665
37.96004772186279,0.05866590514779091
37.99143075942993,0.06341622769832611
38.0221381187439,0.07046154886484146
38.05438280105591,0.0666918009519577
38.086159467697144,0.06304533034563065
38.118229389190674,0.06513460725545883
38.14709663391113,0.06476084887981415
38.179237842559814,0.061565812677145004
38.21042609214783,0.060068681836128235
38.2426118850708,0.05954436957836151
38.276076555252075,0.06565836817026138
38.31013870239258,0.06358452141284943
38.339104890823364,0.06329348683357239
38.37382459640503,0.05920892581343651
38.40563774108887,0.07364582270383835
38.43923282623291,0.0598403736948967
38.475974798202515,0.06378723680973053
38.51143407821655,0.061769966036081314
38.554363489151,0.05975101515650749
38.59302806854248,0.05481943115592003
38.63018608093262,0.05555582046508789
38.66516971588135,0.05936115235090256
38.703588008880615,0.062400996685028076
38.73353171348572,0.05690903589129448
38.76904487609863,0.06513091921806335
38.80065965652466,0.05338239669799805
38.83557319641113,0.06552945077419281
38.872334003448486,0.0653785914182663
38.9062225818634,0.06348033994436264
38.93580412864685,0.06742826849222183
38.96405649185181,0.05552929267287254
38.996320486068726,0.0626983717083931
39.02755522727966,0.0603453628718853
39.05979347229004,0.061561115086078644
39.09021043777466,0.06449691951274872
39.124629735946655,0.06162551790475845
39.153788805007935,0.06525205820798874
39.18447971343994,0.06106678768992424
39.209389448165894,0.06489014625549316
39.248608112335205,0.06357280910015106
39.279438495635986,0.06505177170038223
39.313286542892456,0.06508507579565048
39.343623876571655,0.05882658809423447
39.37427568435669,0.06684760004281998
39.400904417037964,0.06437301635742188
39.43773913383484,0.06521294265985489
39.470442056655884,0.055069923400878906
39.50037670135498,0.06127654016017914
39.53494691848755,0.06348299980163574
39.56913232803345,0.06280706077814102
39.599098682403564,0.06458363682031631
39.633912324905396,0.061042990535497665
39.66281509399414,0.06214246526360512
39.69554138183594,0.055469684302806854
39.72544622421265,0.06206177547574043
39.75661754608154,0.0574822798371315
39.78758692741394,0.0625215619802475
39.81862998008728,0.06605889648199081
39.85046124458313,0.06370976567268372
39.87808322906494,0.06547894328832626
39.90856719017029,0.06194548308849335
39.93827414512634,0.06716617941856384
39.96938681602478,0.06131413206458092
40.00159955024719,0.06772353500127792
40.03537583351135,0.06430884450674057
40.06942677497864,0.058542873710393906
40.10201334953308,0.06097293272614479
40.13481688499451,0.060611579567193985
40.161163568496704,0.06495296955108643
40.1957004070282,0.06587051600217819
40.22556805610657,0.059327125549316406
40.25711536407471,0.06139519438147545
40.286513805389404,0.06011471524834633
40.31943130493164,0.05815190076828003
40.352882862091064,0.05906389653682709
40.386372327804565,0.06290754675865173
40.4152991771698,0.063257597386837
40.444336891174316,0.06220066919922829
40.47708702087402,0.06268388777971268
40.50104761123657,0.06192527338862419
40.54471778869629,0.06423687189817429
40.57934856414795,0.06715457886457443
40.613388776779175,0.06004408746957779
40.631932973861694,0.053177546709775925
40.679285764694214,0.0631663054227829
40.7130606174469,0.06226813793182373
40.7458860874176,0.0613856203854084
40.779536485672,0.06114860996603966
40.80768823623657,0.06301134079694748
40.853524923324585,0.06191204860806465
40.87951898574829,0.05862326920032501
40.91548013687134,0.05538420379161835
40.94879674911499,0.05632133036851883
40.983893156051636,0.062413256615400314
41.01240634918213,0.060385897755622864
41.04397439956665,0.06545032560825348
41.07608985900879,0.06411544978618622
41.10903978347778,0.058034747838974
41.14155840873718,0.06826996803283691
41.171956062316895,0.05968666076660156
41.20743131637573,0.06341929733753204
41.23662853240967,0.06091247498989105
41.26703500747681,0.057771965861320496
41.29859113693237,0.062296800315380096
41.33043050765991,0.05663258954882622
41.36211347579956,0.06503726541996002
41.39015793800354,0.060036905109882355
41.42698407173157,0.057588960975408554
41.44595170021057,0.06158188730478287
41.48147463798523,0.05810209736227989
41.51055288314819,0.06315260380506516
41.537402868270874,0.0637587234377861
41.57988524436951,0.057021453976631165
41.60257339477539,0.061471376568078995
41.632230281829834,0.06378994137048721
41.68461513519287,0.06262952834367752
41.710850954055786,0.05907675623893738
41.7428252696991,0.07190997898578644
41.779584646224976,0.061497028917074203
41.809781312942505,0.05253871902823448
41.86031103134155,0.05814525857567787
41.89002513885498,0.06096246466040611
41.93150854110718,0.06458237767219543
41.96597671508789,0.059473294764757156
41.99792170524597,0.06490309536457062
42.02854347229004,0.06310892105102539
42.077449798583984,0.05665257200598717
42.11080479621887,0.059121083468198776
42.143935441970825,0.061524827033281326
42.170040130615234,0.05947357043623924
42.210716009140015,0.06171167269349098
42.236096143722534,0.05995633825659752
42.26613402366638,0.06367037445306778
42.311649322509766,0.0601290799677372
42.34356212615967,0.062199294567108154
42.380291223526,0.062024183571338654
42.40947222709656,0.06715089827775955
42.43812870979309,0.060138311237096786
42.47111654281616,0.06545613706111908
42.50406360626221,0.05956790968775749
42.539448499679565,0.054764509201049805
42.56506299972534,0.0667719617486
42.60248303413391,0.056891363114118576
42.627959966659546,0.07082095742225647
42.65937304496765,0.062236811965703964
42.691407680511475,0.06543107330799103
42.7259464263916,0.06359655410051346
42.75470852851868,0.06294243782758713
42.786620140075684,0.06729009002447128
42.81876754760742,0.06569623947143555
42.84964895248413,0.06362126022577286
42.88247060775757,0.06451666355133057
42.91261148452759,0.07032915949821472
42.9440860748291,0.06557565182447433
42.98118233680725,0.06539474427700043
43.011945486068726,0.06461882591247559
43.03868007659912,0.06444244831800461
43.0811231136322,0.06035984680056572
43.10356569290161,0.06528540700674057
43.133503675460815,0.05849585309624672
43.16489791870117,0.055731773376464844
43.19736385345459,0.06530603021383286
43.23073053359985,0.05827650800347328
43.26037812232971,0.06251373887062073
43.293811321258545,0.0670265406370163
43.325525760650635,0.06381260603666306
43.35553312301636,0.060873448848724365
43.38927459716797,0.060786064714193344
43.41926860809326,0.06575287878513336
43.43614625930786,0.06368115544319153
43.4817795753479,0.06955491006374359
43.49857687950134,0.05813916027545929
43.53021597862244,0.06775388866662979
43.56353688240051,0.06649835407733917
43.59441018104553,0.066126748919487
43.627068519592285,0.06319843977689743
43.656527519226074,0.06298672407865524
43.68990182876587,0.061114028096199036
43.7199285030365,0.06253767758607864
43.75154209136963,0.06321704387664795
43.783302307128906,0.06799731403589249
43.81506705284119,0.06314170360565186
43.846402406692505,0.06157451868057251
43.87828040122986,0.06267421692609787
43.91004943847656,0.05813110992312431
43.926154136657715,0.059542544186115265
43.95771074295044,0.06404948979616165
43.98940992355347,0.06413403153419495
44.02076005935669,0.06272394955158234
44.054030418395996,0.062349557876586914
44.084651947021484,0.06016255170106888
44.116117000579834,0.05783544480800629
44.14850616455078,0.0652739629149437
44.1820285320282,0.06599631905555725
44.210052251815796,0.05974098667502403
44.795342683792114,0.061609119176864624
44.826775550842285,0.06617812067270279
44.85858631134033,0.0589614100754261
44.8902063369751,0.06836625188589096
44.921730041503906,0.06137610599398613
44.96833848953247,0.06126193329691887
44.98577427864075,0.057133302092552185
45.032153606414795,0.06508305668830872
45.063451528549194,0.06140827015042305
45.095357179641724,0.06203636899590492
45.12674880027771,0.05920056253671646
45.15839624404907,0.061761245131492615
45.19013714790344,0.06066286936402321
45.22359848022461,0.06794360280036926
45.25366258621216,0.06189436838030815
45.28565216064453,0.06424455344676971
45.319464445114136,0.06534703075885773
45.348511934280396,0.0657598227262497
45.36424422264099,0.06176694110035896
45.412678480148315,0.06210815906524658
45.4430992603302,0.06797181814908981
45.474592447280884,0.056044187396764755
45.50605225563049,0.06009092554450035
45.537395000457764,0.059507232159376144
45.56935930252075,0.06038691848516464
45.60418391227722,0.05998099595308304
45.632312297821045,0.06371661275625229
45.66403818130493,0.06427008658647537
45.68307948112488,0.06065334007143974
45.7273268699646,0.06353051960468292
45.75867033004761,0.06154865026473999
45.79048705101013,0.06335660815238953
45.82211232185364,0.061695292592048645
45.854289531707764,0.062429044395685196
45.885894536972046,0.06414719671010971
45.901827812194824,0.06365275382995605
45.9490909576416,0.0596558041870594
45.98087000846863,0.06300942599773407
46.01243257522583,0.05841895937919617
46.05972671508789,0.06438358873128891
46.094162940979004,0.06479340046644211
46.12724733352661,0.05868012458086014
46.15495443344116,0.05611411854624748
46.188130617141724,0.05636793002486229
46.221640825271606,0.06285125762224197
46.24989056587219,0.0668620839715004
46.28372812271118,0.05658465251326561
46.314486503601074,0.0667961835861206
