time,loss
19.58702301979065,0.004230744671076536
19.609426736831665,0.0031716066878288984
19.63209080696106,0.003254936309531331
19.6566641330719,0.0038993351627141237
19.68066644668579,0.0034901718609035015
19.702162504196167,0.0034964834339916706
19.726446390151978,0.0038439524360001087
19.752273082733154,0.003042590571567416
19.774709939956665,0.0038995968643575907
19.79861807823181,0.0034370010253041983
19.8220477104187,0.0038731975946575403
19.845195293426514,0.003005091566592455
19.86994242668152,0.004139292053878307
19.894194841384888,0.0035676343832165003
19.918431520462036,0.003595922142267227
19.94184398651123,0.003384804120287299
19.96992802619934,0.0030796558130532503
19.99326229095459,0.003170055104419589
20.01961922645569,0.0032819078769534826
20.04326105117798,0.0036710547283291817
20.06834077835083,0.0031673931516706944
20.09021234512329,0.004234815016388893
20.113044500350952,0.0030913164373487234
20.13601851463318,0.0036514417733997107
20.159456253051758,0.003680459689348936
20.183226108551025,0.003161672269925475
20.204976797103882,0.0035659505520015955
20.229511976242065,0.0034996478352695704
20.25248074531555,0.0033112489618360996
20.274999380111694,0.0030102264136075974
20.298356771469116,0.0031065219081938267
20.322349786758423,0.0029631557408720255
20.345340251922607,0.0031983517110347748
20.369492292404175,0.0034969132393598557
20.392656803131104,0.0027520214207470417
20.417246341705322,0.0036991904489696026
20.441516637802124,0.003370861988514662
20.464414358139038,0.0038304633926600218
20.489588260650635,0.0034624289255589247
20.51286554336548,0.0034472511615604162
20.535261869430542,0.003041872987523675
20.559336185455322,0.0029599342960864305
20.583661317825317,0.00321730668656528
20.608055591583252,0.0034974657464772463
20.630752325057983,0.002922089071944356
20.65320134162903,0.0032154032960534096
20.675760984420776,0.002834853483363986
20.698413848876953,0.0028548617847263813
20.721824169158936,0.0029229591600596905
20.7448513507843,0.003134294645860791
20.76728105545044,0.0030116525012999773
20.792353868484497,0.00344568002037704
20.814440965652466,0.002958310069516301
20.83944869041443,0.0030497435946017504
20.863680601119995,0.003083963878452778
20.88626742362976,0.0036562567111104727
20.909974813461304,0.0037578504998236895
20.934242010116577,0.0034048259258270264
20.956804752349854,0.003733075223863125
20.980428218841553,0.0035904990509152412
21.004090309143066,0.0032809851691126823
21.027143239974976,0.003673384664580226
21.051031589508057,0.0033513589296489954
21.0749089717865,0.004337395075708628
21.099440813064575,0.0034920733887702227
21.121851682662964,0.0036631845869123936
21.144421339035034,0.00306313787586987
21.16736602783203,0.003465426154434681
21.190800428390503,0.0034364652819931507
21.213120222091675,0.0031921921763569117
21.234942197799683,0.0035118036903440952
21.257632732391357,0.003104137722402811
21.281869649887085,0.00354716251604259
21.305227279663086,0.003788178553804755
21.329771041870117,0.0031717787496745586
21.3527512550354,0.003235147800296545
21.374277353286743,0.002433800371363759
21.39877223968506,0.0038300754968076944
21.42158079147339,0.00396355427801609
21.444815397262573,0.00333520770072937
21.467828035354614,0.003189881332218647
21.49209451675415,0.0029847840778529644
21.517493724822998,0.0034686625003814697
21.540507078170776,0.003079136833548546
21.564948320388794,0.0035496808122843504
21.58784556388855,0.0029050414450466633
21.611186504364014,0.003399137407541275
21.635100841522217,0.003367404453456402
21.660093307495117,0.0030170436948537827
21.68333148956299,0.003346837591379881
21.70731782913208,0.0030607604421675205
21.72939372062683,0.004004267975687981
21.753762006759644,0.003005344420671463
21.77870011329651,0.0032387124374508858
21.80487370491028,0.003120055189356208
21.828889846801758,0.002968889195472002
21.85377836227417,0.003251418936997652
21.87684917449951,0.0031605868134647608
21.90403151512146,0.003212559036910534
21.92678737640381,0.0027903371956199408
21.951010942459106,0.0031535648740828037
21.97454595565796,0.003694776212796569
21.998006582260132,0.004808239638805389
22.021085500717163,0.0035124903079122305
22.044950485229492,0.004053005948662758
22.06864333152771,0.0031134753953665495
22.09216809272766,0.003077366389334202
22.114389419555664,0.0039017924573272467
22.13761067390442,0.004591301083564758
22.16123104095459,0.003808446694165468
22.184788465499878,0.004274275619536638
22.207298755645752,0.0033167602960020304
22.2340350151062,0.004506384022533894
22.257529735565186,0.0039675007574260235
22.28112030029297,0.003993002697825432
22.303592681884766,0.003065425204113126
22.325871229171753,0.0035729461815208197
22.34976553916931,0.003908220678567886
22.37393569946289,0.003618110902607441
22.395580530166626,0.0038532817270606756
22.41868495941162,0.0033002044074237347
22.441230297088623,0.0038692632224410772
22.46655511856079,0.0054352013394236565
22.493170499801636,0.0041578384116292
22.5154767036438,0.003913996275514364
22.53850293159485,0.003463148605078459
22.56085729598999,0.004754757974296808
22.58485436439514,0.003794789779931307
22.610337495803833,0.004809397738426924
22.633843898773193,0.0040005105547606945
22.656351566314697,0.00463467463850975
22.679388284683228,0.004773707594722509
22.70326280593872,0.00349054834805429
22.72609257698059,0.004410943482071161
22.74905753135681,0.003978107590228319
22.772623300552368,0.003480290062725544
22.796108961105347,0.003773875767365098
22.81930923461914,0.004252748563885689
22.84313154220581,0.003856230992823839
22.865692138671875,0.0033643769565969706
22.888134717941284,0.0032001780346035957
22.909564971923828,0.004114032723009586
22.932908058166504,0.004874236881732941
22.95624828338623,0.0038855241145938635
22.97940421104431,0.0037143391091376543
23.003739595413208,0.003680652938783169
23.028313875198364,0.004181070253252983
23.050809383392334,0.00360856088809669
23.075397968292236,0.0037311187479645014
23.100167989730835,0.00325470557436347
23.12301254272461,0.004035639110952616
23.145379304885864,0.0032592706847935915
23.16832208633423,0.003927986137568951
23.19381856918335,0.004218469839543104
23.21625852584839,0.003832969581708312
23.242117404937744,0.0037129255943000317
23.269086599349976,0.0042503997683525085
23.292428731918335,0.003289424115791917
23.315172910690308,0.003569861175492406
23.338047742843628,0.003588623832911253
23.36159873008728,0.0035623020958155394
23.384775638580322,0.0032588897738605738
23.409902811050415,0.003221021266654134
23.43320608139038,0.003179894993081689
23.454726696014404,0.0038173359353095293
23.47977566719055,0.0037817703559994698
23.503798246383667,0.003301355056464672
23.527692317962646,0.002797942142933607
23.552100658416748,0.0038312887772917747
23.5754132270813,0.002990485168993473
23.598160982131958,0.0028085389640182257
23.622402906417847,0.002807130804285407
23.645601749420166,0.0027275127358734608
23.670886516571045,0.0033180280588567257
23.695196866989136,0.0030514560639858246
23.717895030975342,0.0031133817974478006
23.744400024414062,0.0038874291349202394
23.770074129104614,0.0029340358451008797
23.794299364089966,0.0029945748392492533
23.819318056106567,0.0036932562943547964
23.843491792678833,0.0035194414667785168
23.867260217666626,0.0031227683648467064
23.892791748046875,0.0034804034512490034
23.917080402374268,0.0030406485311686993
23.939307928085327,0.003386465134099126
23.963441371917725,0.0034137677866965532
23.988298177719116,0.003173679346218705
24.011597871780396,0.004000967834144831
24.03437566757202,0.002899345476180315
24.059158086776733,0.0031904401257634163
24.08267617225647,0.0032498447690159082
24.106271743774414,0.003164596389979124
24.129780530929565,0.003231226233765483
24.152392864227295,0.003376058302819729
24.17590022087097,0.003306127618998289
24.1992826461792,0.0034119756892323494
24.22335982322693,0.003204143838956952
24.246731519699097,0.0034707924351096153
24.271520853042603,0.003586649429053068
24.29408073425293,0.003404864575713873
24.31753182411194,0.0035423852968961
24.340429067611694,0.003386495402082801
24.36502432823181,0.003275263821706176
24.387903451919556,0.003294505411759019
24.410229682922363,0.0032874809112399817
24.434120416641235,0.0031468207016587257
24.45946192741394,0.0036134582478553057
24.482999324798584,0.003614635905250907
24.50667381286621,0.0031815473921597004
24.53311538696289,0.0033832667395472527
24.556416749954224,0.0032688083592802286
24.577928066253662,0.0029693858232349157
24.602774620056152,0.004107806831598282
24.625571250915527,0.0029822164215147495
24.649293899536133,0.0033241265919059515
24.67348289489746,0.0030695742461830378
24.696948051452637,0.004402455408126116
24.72109055519104,0.004102237056940794
24.745685338974,0.0039466978050768375
24.770326852798462,0.0039639282040297985
24.794437646865845,0.003914338070899248
24.81783366203308,0.0028531390707939863
24.84287738800049,0.0038187801837921143
24.866407871246338,0.0034658729564398527
24.89038634300232,0.0035377719905227423
24.913880109786987,0.0038913029711693525
24.937009811401367,0.0036915047094225883
24.961998224258423,0.0035385179799050093
24.986213207244873,0.003612254746258259
25.009849071502686,0.003846703330054879
25.034352779388428,0.003774400567635894
25.057783603668213,0.003045964753255248
25.080700635910034,0.0036763048265129328
25.10528063774109,0.004042832646518946
25.128315687179565,0.003793339943513274
25.15096116065979,0.003739053849130869
25.17537784576416,0.004141582641750574
25.19893717765808,0.003709036624059081
25.224823474884033,0.0038332222029566765
25.24817395210266,0.004146225284785032
25.27307367324829,0.0034954501315951347
25.295297622680664,0.003623067634180188
25.31909728050232,0.003216337412595749
25.341272592544556,0.00307241128757596
25.365593433380127,0.0034736155066639185
25.38946270942688,0.003381025977432728
25.412829160690308,0.0034253799822181463
25.438674926757812,0.003335998859256506
25.462599515914917,0.0032396556343883276
25.485408306121826,0.0031725887674838305
25.509434461593628,0.0034697321243584156
25.53139328956604,0.00336738140322268
25.555347442626953,0.0029086959548294544
25.577852249145508,0.0035935002379119396
25.601224422454834,0.0032927768770605326
25.623141288757324,0.0029566395096480846
25.646185874938965,0.003096137661486864
25.668763399124146,0.0029730217065662146
25.692412853240967,0.002916756784543395
25.718121767044067,0.0031676541548222303
25.74103879928589,0.003026761347427964
25.764644861221313,0.003580586751922965
25.789820671081543,0.003674009582027793
25.813608169555664,0.0029474091716110706
25.83755612373352,0.003531884402036667
25.85895872116089,0.0033004647120833397
25.88195490837097,0.0028557470068335533
25.9057514667511,0.0028789383359253407
25.928640127182007,0.0028698088135570288
25.95093607902527,0.0029268136713653803
25.97280263900757,0.0031439848244190216
25.99476647377014,0.002977288793772459
26.020615100860596,0.0034595776814967394
26.04391646385193,0.003287126310169697
26.06904888153076,0.0029089569579809904
26.091158151626587,0.003139698412269354
26.113439321517944,0.0029634523671120405
26.13774800300598,0.0031273530330508947
26.161576986312866,0.002998737385496497
26.187346696853638,0.003286386840045452
26.2138831615448,0.00402965908870101
26.235591411590576,0.0029580339323729277
26.25848388671875,0.0034698667004704475
26.282387018203735,0.0030040754936635494
26.30624508857727,0.0032251353841274977
26.32859182357788,0.0027758681681007147
26.354225635528564,0.0029281473252922297
26.380064249038696,0.0036476035602390766
26.4046630859375,0.002947468776255846
26.426753997802734,0.0028128151316195726
26.448858499526978,0.0029407357797026634
26.472832202911377,0.0039026103913784027
26.49567437171936,0.0030595185235142708
26.51898956298828,0.002735178917646408
26.543007135391235,0.003561819437891245
26.5643413066864,0.0030115714762359858
26.586585760116577,0.002757753012701869
26.613789558410645,0.003412148915231228
26.636794567108154,0.002624207641929388
26.661781072616577,0.00361535232514143
26.685755014419556,0.003741681110113859
26.708665370941162,0.003306503174826503
26.73293137550354,0.003561899298802018
26.756964445114136,0.0036097548436373472
26.780476570129395,0.00279558589681983
26.803619384765625,0.003338670590892434
26.829221963882446,0.0041490113362669945
26.853159189224243,0.004230322316288948
26.877588272094727,0.003898593597114086
26.902387380599976,0.005419216584414244
26.926024913787842,0.0035971691831946373
26.949002742767334,0.0035366108641028404
26.973723888397217,0.005053116474300623
27.000808477401733,0.004342011641710997
27.02488923072815,0.004795476328581572
27.04935908317566,0.004139432217925787
27.072837114334106,0.004217461682856083
27.096556186676025,0.004822256974875927
27.11896324157715,0.004220149014145136
27.143104791641235,0.0045171394012868404
27.158278465270996,0.004378791432827711
27.602685928344727,0.0048844292759895325
27.62450909614563,0.004884159658104181
27.647592306137085,0.004680785350501537
27.6710467338562,0.0043598986230790615
27.695566654205322,0.005576781462877989
27.718067407608032,0.004192935302853584
27.742040395736694,0.004572135861963034
27.7641499042511,0.004563427995890379
