time,loss
34.867406606674194,0.025145117193460464
34.89897656440735,0.026280326768755913
34.930715799331665,0.02829255908727646
34.96228766441345,0.029322830960154533
34.993849992752075,0.02593189850449562
35.04168105125427,0.028939751908183098
35.073535680770874,0.024282151833176613
35.120925188064575,0.028556039556860924
35.163987159729004,0.02769528329372406
35.20989656448364,0.026519659906625748
35.26017665863037,0.02617451548576355
35.2947723865509,0.022583041340112686
35.339980363845825,0.02511025406420231
35.38125777244568,0.026498492807149887
35.412344455718994,0.029892589896917343
35.45240759849548,0.029051436111330986
35.49377226829529,0.023290710523724556
35.5298216342926,0.027350591495633125
35.554014444351196,0.02470920979976654
35.59656238555908,0.025345172733068466
35.644346952438354,0.027931608259677887
35.68469834327698,0.022555142641067505
35.72151327133179,0.025401810184121132
35.762558937072754,0.03201562166213989
35.788161754608154,0.02451018989086151
35.833298683166504,0.023478196933865547
35.871660232543945,0.02243765816092491
35.89459180831909,0.02595224604010582
35.94050693511963,0.0274652186781168
35.97888159751892,0.022104697301983833
36.013986349105835,0.02324172668159008
36.0460479259491,0.02552935481071472
36.07754921913147,0.02807442843914032
36.131452798843384,0.025183064863085747
36.17932748794556,0.02439613826572895
36.21251702308655,0.027890410274267197
36.24346899986267,0.0239979550242424
36.28817439079285,0.024305490776896477
36.32053732872009,0.02570395916700363
36.35227656364441,0.026514805853366852
36.396557331085205,0.030005455017089844
36.436115026474,0.025410784408450127
36.46765613555908,0.026854706928133965
36.51315093040466,0.021464239805936813
36.54559779167175,0.02562020532786846
36.576698541641235,0.02591060847043991
36.612128257751465,0.024226436391472816
36.65819716453552,0.0270319115370512
36.70101761817932,0.0256184134632349
36.73868703842163,0.027346545830368996
36.77790069580078,0.025963502004742622
36.826449155807495,0.02460603602230549
36.856892824172974,0.024619316682219505
36.90176272392273,0.02160228230059147
36.94857430458069,0.02376963570713997
36.97615122795105,0.026192931458353996
37.02348780632019,0.023226909339427948
37.054927825927734,0.02362092398107052
37.08627104759216,0.02400515228509903
37.1179473400116,0.02139250747859478
37.14948058128357,0.025922538712620735
37.18127512931824,0.026309821754693985
37.21288776397705,0.02059045433998108
37.24481153488159,0.023935837671160698
37.276543378829956,0.02704145573079586
37.30781650543213,0.02160354144871235
37.33965516090393,0.022240974009037018
37.37114644050598,0.02072056010365486
37.40287804603577,0.023114867508411407
37.43442916870117,0.021897515282034874
37.465914249420166,0.022149205207824707
37.49791884422302,0.022516319528222084
37.53130388259888,0.02380349673330784
37.56116080284119,0.023151934146881104
37.59279799461365,0.02258194610476494
37.63139820098877,0.022514181211590767
37.65604901313782,0.02362249046564102
37.70336055755615,0.021742593497037888
37.735381841659546,0.01941351406276226
37.76679182052612,0.023886999115347862
37.79814291000366,0.02102982997894287
37.83133292198181,0.026520228013396263
37.86156344413757,0.027873916551470757
37.89312481880188,0.023666752502322197
37.931347608566284,0.023906469345092773
37.95660209655762,0.02324926108121872
37.988051414489746,0.020235056057572365
38.031184911727905,0.025162316858768463
38.05117654800415,0.025470610707998276
38.08293128013611,0.02466902881860733
38.11434721946716,0.024714834988117218
38.14622187614441,0.024918708950281143
38.19337272644043,0.025975815951824188
38.22500824928284,0.022301506251096725
38.256657123565674,0.024117622524499893
38.28791522979736,0.03163372352719307
38.319324016571045,0.027336247265338898
38.3508517742157,0.02402474917471409
38.38246297836304,0.023056773468852043
38.41418695449829,0.027419595047831535
38.44604539871216,0.029934529215097427
38.477632999420166,0.023682627826929092
38.509597063064575,0.02568822354078293
38.55654335021973,0.0232707429677248
38.58791518211365,0.02055523917078972
38.61971378326416,0.02176143415272236
38.65136504173279,0.02298581600189209
38.70174241065979,0.02152378112077713
38.754045248031616,0.02341691590845585
38.79345965385437,0.021663617342710495
38.832000494003296,0.027087271213531494
38.87218952178955,0.022351618856191635
38.907880544662476,0.026692725718021393
38.94633221626282,0.025723772123456
38.97790837287903,0.027643464505672455
39.015146255493164,0.024571914225816727
39.05088973045349,0.0230927225202322
39.08450984954834,0.028523581102490425
39.122522830963135,0.02346656657755375
39.155423164367676,0.02192569151520729
39.186643838882446,0.024364840239286423
39.22200894355774,0.02320726029574871
39.2637894153595,0.027383502572774887
39.29792356491089,0.027072571218013763
39.33331775665283,0.02571447379887104
39.37094807624817,0.028658803552389145
39.39853525161743,0.02301105484366417
39.44018316268921,0.026623930782079697
39.481799364089966,0.0245111882686615
39.51276254653931,0.022101176902651787
39.54796552658081,0.020235693082213402
39.57941269874573,0.022484183311462402
39.605437994003296,0.03350572660565376
39.64798593521118,0.023605521768331528
39.67949151992798,0.029176024720072746
39.715826749801636,0.03181316703557968
39.76039409637451,0.025932857766747475
39.79429078102112,0.024478498846292496
39.823044538497925,0.021264798939228058
39.86456274986267,0.02723051980137825
39.89697337150574,0.023244399577379227
39.93176531791687,0.022732920944690704
39.9635112285614,0.02337898127734661
39.99923539161682,0.02242056466639042
40.033791303634644,0.023402852937579155
40.07388925552368,0.02244815230369568
40.10516571998596,0.02523266337811947
40.156248569488525,0.02348448894917965
40.190537214279175,0.024692952632904053
40.22194814682007,0.02670087292790413
40.263800382614136,0.021454397588968277
40.2990243434906,0.021865615621209145
40.33925271034241,0.022542905062437057
40.373087882995605,0.018975287675857544
40.41950011253357,0.024000538513064384
40.455506563186646,0.024480652064085007
40.495044469833374,0.02148306369781494
40.53358435630798,0.024517809972167015
40.56240272521973,0.022151950746774673
40.59233117103577,0.023555230349302292
40.62126564979553,0.0263033639639616
40.65748715400696,0.023346904665231705
40.689738750457764,0.020641330629587173
40.72071981430054,0.024610087275505066
40.75628614425659,0.023747282102704048
40.78971028327942,0.02081902138888836
40.82457375526428,0.021980619058012962
40.858102798461914,0.020022062584757805
40.89432120323181,0.022685348987579346
40.92671227455139,0.021400349214673042
40.96044564247131,0.021568460389971733
40.994367599487305,0.020308971405029297
41.02405381202698,0.024647748097777367
41.062610149383545,0.021385950967669487
41.08964228630066,0.024588074535131454
41.125001192092896,0.02085469663143158
41.15763187408447,0.024575218558311462
41.19008469581604,0.020282063633203506
41.22313046455383,0.026106122881174088
41.24686908721924,0.0314304493367672
41.2788028717041,0.024614430963993073
41.322052001953125,0.024861766025424004
41.3552942276001,0.023999443277716637
41.38911175727844,0.027278278023004532
41.4157874584198,0.022258607670664787
41.44893264770508,0.02433658577501774
41.48578238487244,0.021702198311686516
41.520808696746826,0.02406677044928074
41.54800844192505,0.02148178033530712
41.58233308792114,0.023155447095632553
41.61403799057007,0.021176937967538834
41.64913272857666,0.021732347086071968
41.68028974533081,0.020198194310069084
41.715492963790894,0.02415478229522705
41.74881553649902,0.024416107684373856
41.766695499420166,0.025622185319662094
41.81214261054993,0.022574935108423233
41.839606523513794,0.023423833772540092
41.88078260421753,0.023504547774791718
41.9072949886322,0.019274817779660225
41.93484568595886,0.023735202848911285
41.98237895965576,0.02225913293659687
42.01907563209534,0.022635648027062416
42.04627466201782,0.02556510828435421
42.07788825035095,0.020435012876987457
42.11586546897888,0.021524734795093536
42.15004754066467,0.020880479365587234
42.183024883270264,0.022611303254961967
42.21712589263916,0.025811471045017242
42.24685001373291,0.023938888683915138
42.28006196022034,0.025317620486021042
42.31667494773865,0.0222393237054348
42.35213899612427,0.024774551391601562
42.383981466293335,0.022039875388145447
42.416181325912476,0.021671677008271217
42.438129901885986,0.02257866971194744
42.483808755874634,0.024364594370126724
42.50790238380432,0.021714529022574425
42.54997444152832,0.023000191897153854
42.57481360435486,0.02506101131439209
42.61482644081116,0.02231943979859352
42.649036169052124,0.024034986272454262
42.68071722984314,0.02360294759273529
42.71464920043945,0.023779647424817085
42.752283334732056,0.02582121267914772
42.784364461898804,0.024414343759417534
42.814271450042725,0.021471252664923668
42.84463429450989,0.0198837723582983
42.88746476173401,0.022868365049362183
42.92098617553711,0.022767052054405212
42.94882416725159,0.0227609071880579
42.9857964515686,0.022705409675836563
43.01738929748535,0.025948084890842438
43.049036741256714,0.021327432245016098
43.0836067199707,0.024665584787726402
43.11477184295654,0.0226322952657938
43.146347761154175,0.024113904684782028
43.18002724647522,0.018537214025855064
43.21484375,0.02098471112549305
43.23544955253601,0.021896926686167717
43.26244378089905,0.021209487691521645
43.29574775695801,0.021560387685894966
43.34067392349243,0.02083812840282917
43.37638854980469,0.025097379460930824
43.39955997467041,0.022567547857761383
43.435569286346436,0.02003871090710163
43.475125312805176,0.021114187315106392
43.4985876083374,0.021676892414689064
43.53839063644409,0.019275924190878868
43.55541658401489,0.021095337346196175
43.5988655090332,0.021580886095762253
43.6340389251709,0.02430119551718235
43.666770935058594,0.018542185425758362
43.70114064216614,0.020922260358929634
43.73399496078491,0.022691506892442703
43.767465114593506,0.020046820864081383
43.80027770996094,0.021307095885276794
43.83461880683899,0.022860325872898102
43.86785697937012,0.023626940324902534
43.89906573295593,0.02249208837747574
43.93128943443298,0.02202998846769333
43.964465856552124,0.020308464765548706
44.00352120399475,0.02370724081993103
44.036194801330566,0.02161536179482937
44.07075476646423,0.02613249234855175
44.10780334472656,0.022950276732444763
44.14181399345398,0.025384921580553055
44.17666029930115,0.022909797728061676
44.19793224334717,0.017470167949795723
44.24256372451782,0.02015737071633339
44.27234148979187,0.025927169248461723
44.308526277542114,0.0206464771181345
44.33589553833008,0.020368821918964386
44.37495231628418,0.02603537030518055
44.389872789382935,0.025179943069815636
44.43879818916321,0.019707199186086655
44.46881914138794,0.02006595954298973
44.4989058971405,0.023229770362377167
44.53053665161133,0.020711125805974007
44.56615114212036,0.020575905218720436
44.59815430641174,0.028055796399712563
44.63130259513855,0.01994025893509388
44.66336798667908,0.022650381550192833
44.69600558280945,0.023020068183541298
44.726407289505005,0.02142808958888054
44.75716233253479,0.021791724488139153
44.790873527526855,0.01974097639322281
44.8327898979187,0.020913297310471535
44.86582040786743,0.02148483693599701
44.9009370803833,0.022661110386252403
44.936665534973145,0.022146066650748253
44.9687876701355,0.020850909873843193
44.99443507194519,0.021475045010447502
45.032485246658325,0.02463260106742382
45.06461048126221,0.01982264406979084
45.087531328201294,0.024293076246976852
45.11939716339111,0.022335276007652283
45.15790152549744,0.022417493164539337
45.193182945251465,0.02492896467447281
45.216756105422974,0.02326160855591297
45.25610280036926,0.021684903651475906
45.2907772064209,0.025999659672379494
45.32381296157837,0.023726681247353554
45.354289293289185,0.020391782745718956
45.37295365333557,0.02413146384060383
45.415576696395874,0.02270789071917534
45.45085620880127,0.027394304051995277
45.47205829620361,0.019236840307712555
46.09071135520935,0.025428878143429756
46.123902559280396,0.023988813161849976
46.15511870384216,0.021683726459741592
46.18802237510681,0.02232924848794937
46.213114500045776,0.023723585531115532
46.24793601036072,0.027829300612211227
46.281105041503906,0.020899873226881027
46.316007137298584,0.027622651308774948
46.35172939300537,0.029984094202518463
46.386658668518066,0.02224138379096985
46.43205142021179,0.020955068990588188
46.46892476081848,0.024524664506316185
46.49357509613037,0.027922187000513077
46.53830361366272,0.024719281122088432
46.56871676445007,0.024246448650956154
46.61299753189087,0.022770097479224205
46.651779890060425,0.03475687652826309
46.6875319480896,0.02434224635362625
46.72398853302002,0.024633340537548065
46.75094652175903,0.019306059926748276
46.795889377593994,0.03237983211874962
46.816431522369385,0.02278892882168293
46.845648765563965,0.026957988739013672
46.89163064956665,0.028263645246624947
46.925564765930176,0.03034796193242073
46.95726728439331,0.030849384143948555
46.988433599472046,0.0297528188675642
47.021716594696045,0.026672538369894028
47.05335807800293,0.025210198014974594
47.08224964141846,0.023366667330265045
47.11616063117981,0.024659372866153717
47.15004849433899,0.021224074065685272
47.177977323532104,0.03371240571141243
