time,loss
19.724409818649292,0.015910742804408073
19.747074842453003,0.017788328230381012
19.771639823913574,0.017473187297582626
19.793681383132935,0.01445291843265295
19.816697120666504,0.015645617619156837
19.84044098854065,0.020962214097380638
19.862486600875854,0.01593467965722084
19.888333320617676,0.018200499936938286
19.91284465789795,0.01934298314154148
19.936751127243042,0.017731891945004463
19.961498975753784,0.01821521855890751
19.983583450317383,0.015945155173540115
20.00661325454712,0.013777269050478935
20.031471014022827,0.015699677169322968
20.05402112007141,0.017513029277324677
20.07858681678772,0.016932616010308266
20.09994864463806,0.018522929400205612
20.1238272190094,0.01843460090458393
20.146857976913452,0.017595311626791954
20.170788526535034,0.017062881961464882
20.19356083869934,0.016091100871562958
20.216794967651367,0.018885858356952667
20.23978328704834,0.015289478935301304
20.264903783798218,0.015382166020572186
20.287809133529663,0.016766995191574097
20.312196016311646,0.014703567139804363
20.338478803634644,0.01509371493011713
20.36165952682495,0.019884848967194557
20.384235858917236,0.015077294781804085
20.409226179122925,0.016362864524126053
20.432794094085693,0.01625947840511799
20.457979917526245,0.01396355964243412
20.48146677017212,0.02060423418879509
20.50681471824646,0.018732232972979546
20.52873468399048,0.01626918651163578
20.55317759513855,0.012459922581911087
20.577922821044922,0.014778709039092064
20.601879835128784,0.016369100660085678
20.62687921524048,0.016989698633551598
20.649240493774414,0.0176888108253479
20.673364877700806,0.01635650545358658
20.6970317363739,0.01878134161233902
20.720192432403564,0.018363969400525093
20.742980003356934,0.018840305507183075
20.76919651031494,0.018513940274715424
20.791754722595215,0.015963321551680565
20.8185133934021,0.018912386149168015
20.841925621032715,0.017704205587506294
20.865471839904785,0.016416996717453003
20.891927242279053,0.018873095512390137
20.916481494903564,0.017993241548538208
20.938613176345825,0.014485570602118969
20.961750030517578,0.015392977744340897
20.983358144760132,0.020931238308548927
21.01033067703247,0.016483120620250702
21.030704975128174,0.013317415490746498
21.054216146469116,0.019153738394379616
21.078003406524658,0.01440836675465107
21.099762678146362,0.017283430323004723
21.123669624328613,0.017006680369377136
21.149268865585327,0.016582081094384193
21.173409461975098,0.02107839472591877
21.19596838951111,0.01729346066713333
21.2190101146698,0.013208756223320961
21.24156928062439,0.0189030971378088
21.265183448791504,0.018165644258260727
21.287599802017212,0.017789777368307114
21.311755418777466,0.016238940879702568
21.335164308547974,0.0176837220788002
21.35839319229126,0.015957100316882133
21.383217096328735,0.01762106828391552
21.409115314483643,0.01445006299763918
21.430293321609497,0.015653101727366447
21.454576015472412,0.018666820600628853
21.478935956954956,0.018922176212072372
21.50382113456726,0.016864299774169922
21.528210878372192,0.018017733469605446
21.550751447677612,0.014904450625181198
21.573476314544678,0.01803618110716343
21.596472024917603,0.017296189442276955
21.621229648590088,0.017621954903006554
21.643788814544678,0.01759246736764908
21.666771173477173,0.014168430119752884
21.69128131866455,0.014857902191579342
21.71355414390564,0.015368480235338211
21.738174200057983,0.015922855585813522
21.760077953338623,0.014930211938917637
21.783640146255493,0.015996569767594337
21.806583881378174,0.016373926773667336
21.828141450881958,0.016413133591413498
21.85220742225647,0.0144399618729949
21.8770170211792,0.015691697597503662
21.898983001708984,0.018301188945770264
21.92179012298584,0.015329583548009396
21.944337844848633,0.014541491866111755
21.968380212783813,0.020683716982603073
21.992069005966187,0.015645915642380714
22.015273571014404,0.016120171174407005
22.037712335586548,0.01595747098326683
22.062894821166992,0.017489859834313393
22.08420467376709,0.0171432513743639
22.107990026474,0.017257733270525932
22.1308696269989,0.016930846497416496
22.157288312911987,0.019540268927812576
22.180140256881714,0.017917973920702934
22.204270601272583,0.015757201239466667
22.22804832458496,0.01422327384352684
22.250741243362427,0.017345799133181572
22.27493643760681,0.01655314676463604
22.29763436317444,0.014835678972303867
22.32030153274536,0.015877680853009224
22.343596935272217,0.015495900996029377
22.365538358688354,0.01804165542125702
22.391053915023804,0.018842607736587524
22.414387226104736,0.015716273337602615
22.43927240371704,0.016345389187335968
22.46717071533203,0.01524022500962019
22.490845203399658,0.017574412748217583
22.51510500907898,0.015598210506141186
22.539222955703735,0.014611998572945595
22.563476085662842,0.019450951367616653
22.587470531463623,0.014628587290644646
22.609663486480713,0.016099367290735245
22.632272720336914,0.016458990052342415
22.6554057598114,0.015073695220053196
22.679221391677856,0.015517966821789742
22.703125715255737,0.01493670791387558
22.727224349975586,0.013556575402617455
22.750901460647583,0.018736306577920914
22.77439546585083,0.014344685710966587
22.798707485198975,0.016820115968585014
22.82111406326294,0.018076810985803604
22.845608949661255,0.018198026344180107
22.869344472885132,0.018303435295820236
22.894505977630615,0.01680750399827957
22.918081045150757,0.01678219437599182
22.942275285720825,0.016403527930378914
22.965224504470825,0.015384902246296406
22.988914966583252,0.01599518582224846
23.012539863586426,0.018256163224577904
23.03421139717102,0.014660854823887348
23.05832076072693,0.016343319788575172
23.08268141746521,0.017258476465940475
23.103904962539673,0.01340107899159193
23.12800145149231,0.017689784988760948
23.15063238143921,0.021089734509587288
23.175058841705322,0.01850425824522972
23.199427127838135,0.014682579785585403
23.22178363800049,0.01923268474638462
23.245747089385986,0.018357066437602043
23.268916368484497,0.01700800657272339
23.29305410385132,0.017905427142977715
23.316066026687622,0.017686204984784126
23.34180974960327,0.01690504513680935
23.36612820625305,0.015563125722110271
23.387677431106567,0.015667233616113663
23.413520336151123,0.016045410186052322
23.437048196792603,0.015734409913420677
23.460814952850342,0.01704787276685238
23.482474327087402,0.016540663316845894
23.50755548477173,0.016248974949121475
23.53078317642212,0.015470664016902447
23.555448055267334,0.018901027739048004
23.578428506851196,0.015235232189297676
23.60248303413391,0.016887996345758438
23.625940561294556,0.01620098017156124
23.65055537223816,0.01812249794602394
23.675124406814575,0.015620225109159946
23.698781728744507,0.014998557977378368
23.7220778465271,0.017326196655631065
23.746955394744873,0.01794685609638691
23.770576000213623,0.017379069700837135
23.79290246963501,0.016125168651342392
23.817506790161133,0.019257698208093643
23.83908462524414,0.017427418380975723
23.864631175994873,0.01543662790209055
23.88722276687622,0.01708311028778553
23.912127256393433,0.018613245338201523
23.9369056224823,0.01566406898200512
23.961029767990112,0.015565316192805767
23.98421549797058,0.015930840745568275
24.007845401763916,0.02031542919576168
24.03072166442871,0.016863388940691948
24.055077075958252,0.015864303335547447
24.0788357257843,0.017641311511397362
24.102895975112915,0.018346432596445084
24.126194715499878,0.017491383478045464
24.14915108680725,0.018198328092694283
24.173877954483032,0.017609672620892525
24.196595430374146,0.014154977165162563
24.220454931259155,0.017732001841068268
24.243993759155273,0.014952133409678936
24.266831636428833,0.01831001788377762
24.290210723876953,0.01914115808904171
24.312960863113403,0.017221633344888687
24.33768939971924,0.016455214470624924
24.362386465072632,0.018162865191698074
24.386727571487427,0.015801066532731056
24.410228729248047,0.016261707991361618
24.43275237083435,0.016600897535681725
24.45630669593811,0.019378971308469772
24.479477405548096,0.019395669922232628
24.50349998474121,0.019864598289132118
24.527262687683105,0.017814086750149727
24.550108432769775,0.017191115766763687
24.574446201324463,0.018437840044498444
24.59911012649536,0.017097851261496544
24.623331308364868,0.016980089247226715
24.646451711654663,0.02045564353466034
24.670093059539795,0.016168935224413872
24.693455457687378,0.019645050168037415
24.718630075454712,0.018087850883603096
24.74077534675598,0.018821490928530693
24.765958786010742,0.017813673242926598
24.789337158203125,0.015111195854842663
24.81343102455139,0.017558956518769264
24.836004495620728,0.020635776221752167
24.86022162437439,0.020767729729413986
24.882020235061646,0.015753865242004395
24.906545877456665,0.014865162782371044
24.93028974533081,0.021194715052843094
24.955546140670776,0.018400808796286583
24.978002071380615,0.017168249934911728
25.00081729888916,0.01436479389667511
25.024213314056396,0.014036295004189014
25.04764723777771,0.017406607046723366
25.07236361503601,0.015852203592658043
25.09662675857544,0.016235709190368652
25.121536254882812,0.015977824106812477
25.145095825195312,0.01731770671904087
25.170345783233643,0.016676656901836395
25.194300889968872,0.017097866162657738
25.21847653388977,0.016773376613855362
25.240921020507812,0.016665298491716385
25.264095306396484,0.0172503050416708
25.285878658294678,0.01697409898042679
25.309440851211548,0.016895221546292305
25.332509517669678,0.01961810700595379
25.35529923439026,0.015193195082247257
25.378530263900757,0.014973616227507591
25.40183711051941,0.019171830266714096
25.427993535995483,0.01678580790758133
25.45070767402649,0.015400282107293606
25.473589181900024,0.01617870107293129
25.497759342193604,0.017084196209907532
25.5202534198761,0.015055196359753609
25.545990228652954,0.0173647440969944
25.56962299346924,0.016171691939234734
25.592376232147217,0.015525292605161667
25.615219593048096,0.017516713589429855
25.638628482818604,0.014938844367861748
25.663886547088623,0.015967773273587227
25.687553882598877,0.015688320621848106
25.710893392562866,0.01794830709695816
25.733575344085693,0.01681521162390709
25.757737636566162,0.02114545740187168
25.780330419540405,0.016064591705799103
25.80409264564514,0.01855681650340557
25.827958583831787,0.01958635076880455
25.85434365272522,0.016894590109586716
25.87583041191101,0.0158140417188406
25.9022057056427,0.018853330984711647
25.924806356430054,0.014787565916776657
25.948729276657104,0.01437896303832531
25.971497535705566,0.015538978390395641
25.993380308151245,0.015812037512660027
26.017818212509155,0.016408255323767662
26.04264187812805,0.01733175292611122
26.068387508392334,0.01727343164384365
26.091890573501587,0.01546062994748354
26.117645740509033,0.016781197860836983
26.142284154891968,0.01876472868025303
26.166640520095825,0.01625198684632778
26.18992829322815,0.01647784560918808
26.212249040603638,0.018699709326028824
26.2353777885437,0.014567205682396889
26.258585929870605,0.017369374632835388
26.284539699554443,0.016521522775292397
26.307446002960205,0.015140627510845661
26.332873582839966,0.015457989647984505
26.357733249664307,0.018296005204319954
26.381047248840332,0.015297189354896545
26.40619659423828,0.01626962050795555
26.43260431289673,0.014428961090743542
26.45548105239868,0.01645832695066929
26.477870225906372,0.0164240300655365
26.501228094100952,0.017872948199510574
26.525579690933228,0.013541738502681255
26.54818296432495,0.017275068908929825
26.5712890625,0.016547469422221184
26.594626665115356,0.01499103382229805
26.618370294570923,0.017881009727716446
26.64183259010315,0.016174625605344772
26.66387963294983,0.018621260300278664
26.687297105789185,0.016438670456409454
26.710065603256226,0.015667377039790154
26.732856273651123,0.014573375694453716
26.75733709335327,0.02055986598134041
26.781946897506714,0.01867208443582058
26.805845022201538,0.01884332112967968
26.830514192581177,0.01633811928331852
26.852113723754883,0.016793131828308105
26.87578821182251,0.01446780189871788
26.89904522895813,0.01794878952205181
26.920053005218506,0.016991963610053062
26.943046808242798,0.020052282139658928
26.96593141555786,0.01598823070526123
26.991658926010132,0.017978649586439133
27.014665842056274,0.013134562410414219
27.03832745552063,0.017959386110305786
27.053590297698975,0.019577302038669586
27.499471426010132,0.01598251797258854
27.5225830078125,0.016445498913526535
27.545305728912354,0.018228590488433838
27.5695378780365,0.015627507120370865
27.59445834159851,0.01604820042848587
27.619016885757446,0.0156689565628767
27.643349409103394,0.01801571249961853
27.665446996688843,0.017269959673285484
27.688703060150146,0.01657802239060402
27.714606046676636,0.01917230524122715
27.737096309661865,0.017522018402814865
27.7604660987854,0.01873350515961647
27.78134512901306,0.02023453824222088
27.807207345962524,0.017994923517107964
27.831387042999268,0.015206106938421726
27.85501217842102,0.016258226707577705
27.87841033935547,0.016593625769019127
27.900593280792236,0.015980951488018036
27.923969984054565,0.01713862083852291
27.949909687042236,0.01867486722767353
27.971831798553467,0.014709226787090302
27.994548797607422,0.015128855593502522
28.018017768859863,0.015119480900466442
28.04133152961731,0.014192404225468636
28.063549041748047,0.013872096315026283
