time,loss
19.65106701850891,0.011518586426973343
19.67558002471924,0.011316116899251938
19.697431087493896,0.012380371801555157
19.72083330154419,0.011864213272929192
19.74637007713318,0.01334954984486103
19.769636869430542,0.012585644610226154
19.794142246246338,0.011760213412344456
19.817591428756714,0.012024566531181335
19.839994192123413,0.012371821328997612
19.861656188964844,0.0109693119302392
19.88694953918457,0.013974365778267384
19.908671855926514,0.010488531552255154
19.932998657226562,0.013851304538547993
19.957534074783325,0.013729514554142952
19.980029344558716,0.012970134615898132
20.002524375915527,0.010196313261985779
20.026772499084473,0.011290160939097404
20.0496768951416,0.013788282871246338
20.07431721687317,0.01115972176194191
20.09863257408142,0.011345517821609974
20.123974561691284,0.010904820635914803
20.1476571559906,0.00976492278277874
20.172314643859863,0.009537572972476482
20.194838047027588,0.011292917653918266
20.218251705169678,0.010732641443610191
20.24181866645813,0.01126644667237997
20.26486301422119,0.011220082640647888
20.28793478012085,0.01174401119351387
20.312062740325928,0.012138400226831436
20.335333108901978,0.010902957990765572
20.35763192176819,0.011844479478895664
20.38003182411194,0.010361732915043831
20.40529203414917,0.011010263115167618
20.42812204360962,0.01113656535744667
20.452691316604614,0.009580442681908607
20.475348711013794,0.013933192938566208
20.497573137283325,0.010292308405041695
20.520689249038696,0.011082862503826618
20.54360032081604,0.011876283213496208
20.567012071609497,0.010879241861402988
20.58907127380371,0.012838727794587612
20.6130850315094,0.010530066676437855
20.637415885925293,0.010930228047072887
20.660561323165894,0.013096939772367477
20.6852707862854,0.009775460697710514
20.70761775970459,0.011319564655423164
20.73041605949402,0.010686381720006466
20.75399875640869,0.009055901318788528
20.777823209762573,0.011998271569609642
20.802085399627686,0.01304377056658268
20.82412600517273,0.011249534785747528
20.846643686294556,0.009794160723686218
20.869804859161377,0.012338612228631973
20.894662380218506,0.010538947768509388
20.917075395584106,0.011664730496704578
20.940253257751465,0.010967669077217579
20.964375495910645,0.010259411297738552
20.988468647003174,0.011490958742797375
21.010632514953613,0.011907118372619152
21.034412384033203,0.010903620161116123
21.056172370910645,0.011480430141091347
21.07833194732666,0.012068361043930054
21.104512929916382,0.010751418769359589
21.13008451461792,0.012904271483421326
21.15476107597351,0.011689377017319202
21.17707920074463,0.012583347037434578
21.19976830482483,0.01019965298473835
21.224783420562744,0.014477450400590897
21.247456312179565,0.010625937022268772
21.271539449691772,0.009612294845283031
21.295902729034424,0.01353682205080986
21.318898677825928,0.011196734383702278
21.344016075134277,0.012688660062849522
21.36721968650818,0.010507193394005299
21.390578031539917,0.011047323234379292
21.4137179851532,0.009366467595100403
21.437063455581665,0.011904041282832623
21.45983123779297,0.012869499623775482
21.482937574386597,0.012365860864520073
21.50544786453247,0.010605113580822945
21.526816844940186,0.01030558068305254
21.549704551696777,0.01118842326104641
21.573229789733887,0.009869853965938091
21.598194360733032,0.009532378986477852
21.623510122299194,0.008821790106594563
21.647748708724976,0.011466062627732754
21.672998428344727,0.009828178212046623
21.698322534561157,0.011825188994407654
21.741823196411133,0.012559345923364162
21.764523029327393,0.012881345115602016
21.789002418518066,0.01060168445110321
21.81252384185791,0.011778359301388264
21.836671113967896,0.011279451660811901
21.860424518585205,0.012724947184324265
21.883859395980835,0.010260832495987415
21.909056186676025,0.010432357899844646
21.933777570724487,0.011008198373019695
21.957562685012817,0.014447510242462158
21.984469413757324,0.012015292420983315
22.010425806045532,0.011569895781576633
22.032668352127075,0.010783910751342773
22.05549645423889,0.010988918133080006
22.078747749328613,0.011235377751290798
22.104023456573486,0.01059134304523468
22.12739133834839,0.009223463013768196
22.15090799331665,0.012799035757780075
22.175145149230957,0.011611483991146088
22.200494527816772,0.01344237569719553
22.223563194274902,0.011394433677196503
22.247642040252686,0.011409194208681583
22.27216386795044,0.011722249910235405
22.29593539237976,0.01235124096274376
22.31880784034729,0.012509862892329693
22.344325065612793,0.012323414906859398
22.367921352386475,0.010748426429927349
22.391886711120605,0.013132411055266857
22.416176557540894,0.01258445717394352
22.440162658691406,0.011195659637451172
22.462202548980713,0.01448669284582138
22.485750198364258,0.011612455360591412
22.50904655456543,0.010609898716211319
22.533843517303467,0.013294849544763565
22.555906772613525,0.009834431111812592
22.580472946166992,0.01139653380960226
22.603835344314575,0.011217255145311356
22.627429962158203,0.011615664698183537
22.651244401931763,0.012777091935276985
22.67600965499878,0.013965396210551262
22.70010757446289,0.012911710888147354
22.724477529525757,0.00979691743850708
22.74795389175415,0.013183035887777805
22.774883031845093,0.01230744831264019
22.79900336265564,0.011833677999675274
22.82206153869629,0.012124087661504745
22.845906496047974,0.011247587390244007
22.869299173355103,0.013875126838684082
22.89384889602661,0.01467673759907484
22.917410135269165,0.014410496689379215
22.942527294158936,0.012770027853548527
22.964995622634888,0.012667021714150906
22.98983645439148,0.01342925988137722
23.014878511428833,0.013074834831058979
23.036011934280396,0.012331929057836533
23.057603120803833,0.011769269593060017
23.082207679748535,0.013655097223818302
23.104873180389404,0.014729446731507778
23.127591371536255,0.011851749382913113
23.15142250061035,0.012414874508976936
23.174962282180786,0.011563259176909924
23.197860956192017,0.015536671504378319
23.22270941734314,0.012455147691071033
23.24444890022278,0.01208737026900053
23.268572092056274,0.01156072597950697
23.29211139678955,0.011671297252178192
23.315359592437744,0.012602325528860092
23.33888864517212,0.010711020790040493
23.36358332633972,0.013435602188110352
23.387146711349487,0.012862883508205414
23.41202211380005,0.011335999704897404
23.435431957244873,0.011601160280406475
23.457481384277344,0.011908681131899357
23.481194734573364,0.01127558946609497
23.504249572753906,0.011113266460597515
23.52575182914734,0.012196647934615612
23.54939103126526,0.01118855644017458
23.57594609260559,0.014543700031936169
23.60037875175476,0.014092032797634602
23.625630140304565,0.012320148758590221
23.652697324752808,0.01423389371484518
23.675487756729126,0.012071771547198296
23.698445796966553,0.012715833261609077
23.721930980682373,0.013217253610491753
23.745588302612305,0.009450845420360565
23.768521547317505,0.0119182039052248
23.79216504096985,0.010591856203973293
23.814257383346558,0.00996964517980814
23.838728427886963,0.011929879896342754
23.86344003677368,0.011775285936892033
23.887483596801758,0.012546340934932232
23.911344051361084,0.013307955116033554
23.93476438522339,0.011033756658434868
23.959895133972168,0.01282031275331974
23.983028650283813,0.011468670330941677
24.006633758544922,0.014956487342715263
24.03073287010193,0.010773123241961002
24.05382251739502,0.01331548672169447
24.07772660255432,0.01216221321374178
24.100608110427856,0.01073432993143797
24.12479519844055,0.00915190763771534
24.148939847946167,0.012261059135198593
24.174216747283936,0.01185473334044218
24.198033332824707,0.013319439254701138
24.221904754638672,0.012166783213615417
24.246033191680908,0.012279200367629528
24.27014136314392,0.010655675083398819
24.292898416519165,0.013320907019078732
24.316554307937622,0.010916199535131454
24.339012384414673,0.010108075104653835
24.363682985305786,0.010676679201424122
24.386368989944458,0.011660993099212646
24.40888786315918,0.00978168472647667
24.433454036712646,0.01298550609499216
24.45654797554016,0.009948214516043663
24.480117321014404,0.01342754252254963
24.506222009658813,0.011704017408192158
24.529235363006592,0.01234745979309082
24.55147624015808,0.011584095656871796
24.57474160194397,0.011866260319948196
24.599172115325928,0.010595898143947124
24.621004581451416,0.00998111255466938
24.64879322052002,0.014632917009294033
24.672085762023926,0.012379944324493408
24.694634914398193,0.013409429229795933
24.721534729003906,0.010439102537930012
24.744044542312622,0.010921542532742023
24.767646312713623,0.010361839085817337
24.79147982597351,0.011785070411860943
24.81579327583313,0.010332227684557438
24.841604471206665,0.011974867433309555
24.863940954208374,0.01016142126172781
24.8874454498291,0.014256107620894909
24.912113189697266,0.01256494503468275
24.934096813201904,0.011697894893586636
24.95633101463318,0.008787083439528942
24.980002641677856,0.013061600737273693
25.00491762161255,0.0133635513484478
25.028280019760132,0.012692487798631191
25.05249571800232,0.011711927130818367
25.077091693878174,0.010472914204001427
25.099920749664307,0.010761788114905357
25.123734951019287,0.010791108012199402
25.148651599884033,0.011354339309036732
25.171510457992554,0.012935366481542587
25.193177461624146,0.010056759230792522
25.21575379371643,0.01280974131077528
25.23923945426941,0.010043072514235973
25.263663291931152,0.013804088346660137
25.288296461105347,0.012577793560922146
25.31260919570923,0.013919174671173096
25.33544111251831,0.011828722432255745
25.357541799545288,0.011721722781658173
25.381675004959106,0.012331833131611347
25.4042329788208,0.011931462213397026
25.426669597625732,0.009974432177841663
25.44916868209839,0.0141917634755373
25.47296166419983,0.015802808105945587
25.49726390838623,0.011828331276774406
25.520641326904297,0.01150206197053194
25.54408597946167,0.013021675869822502
25.566481113433838,0.010020457208156586
25.59175181388855,0.01448943093419075
25.613991737365723,0.012194354087114334
25.636656045913696,0.012564494274556637
25.659424304962158,0.012229199521243572
25.67987298965454,0.010082302615046501
25.703022241592407,0.014259393326938152
25.726946115493774,0.012387318536639214
25.75078272819519,0.013042337261140347
25.774959325790405,0.0107045229524374
25.800064086914062,0.011369893327355385
25.824234008789062,0.010542956180870533
25.849872827529907,0.011735272593796253
25.873943090438843,0.01267874427139759
25.897434949874878,0.013239576481282711
25.923507928848267,0.011576274409890175
25.94966220855713,0.01122717373073101
25.974392890930176,0.010459763929247856
25.998413801193237,0.01147398166358471
26.022327423095703,0.01110800914466381
26.04359769821167,0.011951017193496227
26.066511154174805,0.011974029242992401
26.092041730880737,0.009952551685273647
26.11652684211731,0.014480123296380043
26.138835668563843,0.012398374266922474
26.16071128845215,0.01168606523424387
26.182254791259766,0.012538590468466282
26.205570697784424,0.012598022818565369
26.229854583740234,0.012202744372189045
26.25367021560669,0.01375785656273365
26.27725601196289,0.012757943943142891
26.300240755081177,0.009991364553570747
26.321911811828613,0.013059787452220917
26.344016313552856,0.009691217914223671
26.369652271270752,0.01195922214537859
26.391890048980713,0.013260130770504475
26.414040565490723,0.011034407652914524
26.437066316604614,0.01212606206536293
26.461009740829468,0.011284807696938515
26.484516620635986,0.012190270237624645
26.508010864257812,0.011079993098974228
26.531338453292847,0.010208478197455406
26.55578327178955,0.012218260206282139
26.576200485229492,0.009982955642044544
26.60220694541931,0.010331793688237667
26.62646985054016,0.010689673013985157
26.649848222732544,0.011159774847328663
26.674630165100098,0.015091652981936932
26.69734835624695,0.011924711056053638
26.721487522125244,0.011451559141278267
26.74562358856201,0.013931691646575928
26.77063798904419,0.013188564218580723
26.792428493499756,0.013938003219664097
26.816138982772827,0.011106176301836967
26.839031219482422,0.010950366966426373
26.862594842910767,0.01180191244930029
26.8862202167511,0.010006778873503208
26.909827947616577,0.011399226263165474
26.934319019317627,0.014073867350816727
26.959405183792114,0.010526900179684162
26.98340344429016,0.013184381648898125
26.99600863456726,0.012133697979152203
27.44445562362671,0.010850105434656143
27.46771740913391,0.01325593888759613
27.492574214935303,0.011396403424441814
27.514610290527344,0.010717923752963543
27.539263010025024,0.013864994049072266
27.563997268676758,0.013627264648675919
27.5861177444458,0.011555726639926434
27.60810160636902,0.010707098059356213
27.632050037384033,0.011678065173327923
27.656630992889404,0.009383809752762318
27.679038286209106,0.01111688558012247
27.702971696853638,0.012434755451977253
27.72883439064026,0.011888828128576279
27.75400710105896,0.012079737149178982
27.77668857574463,0.010996663011610508
27.798835039138794,0.010948159731924534
27.822571516036987,0.011027743108570576
27.84464454650879,0.012266702018678188
27.86959409713745,0.014080815948545933
27.891546964645386,0.010300871916115284
27.914778232574463,0.010345864109694958
