time,loss
19.46634316444397,0.0029065266717225313
19.490280389785767,0.0033563815522938967
19.513087034225464,0.0030374580528587103
19.534782886505127,0.0029229484498500824
19.559502363204956,0.003098846646025777
19.58262872695923,0.0031951009295880795
19.605785131454468,0.0034264507703483105
19.62997579574585,0.0028034767601639032
19.65280532836914,0.0031808139756321907
19.674872636795044,0.0032979671377688646
19.699746131896973,0.0034327437169849873
19.723539113998413,0.003000702476128936
19.74720048904419,0.0028022651094943285
19.768794775009155,0.0031970113050192595
19.7924485206604,0.002957248128950596
19.81822896003723,0.003012788714841008
19.842209339141846,0.003004655707627535
19.866891860961914,0.0031987230759114027
19.891191720962524,0.003101409412920475
19.914584636688232,0.0034525643568485975
19.939224243164062,0.0031159555073827505
19.96203088760376,0.002932355273514986
19.986624479293823,0.00294683501124382
20.00936460494995,0.0031168698333203793
20.034448862075806,0.0032032281160354614
20.057000875473022,0.0028211246244609356
20.081109762191772,0.0033637098968029022
20.10487389564514,0.0031791161745786667
20.131451845169067,0.003153122030198574
20.15486216545105,0.003039366565644741
20.179083347320557,0.003149626078084111
20.203060150146484,0.002927192486822605
20.226940631866455,0.003264114260673523
20.249887466430664,0.0031601721420884132
20.27289915084839,0.002905600005760789
20.29657530784607,0.0029597925022244453
20.318171977996826,0.0034667877480387688
20.34146022796631,0.0027187110390514135
20.366215467453003,0.0026743190828710794
20.391043663024902,0.003090223530307412
20.413132190704346,0.0031680488027632236
20.43811845779419,0.0032202883157879114
20.46096658706665,0.0030116282869130373
20.483936071395874,0.0031477618031203747
20.507261753082275,0.0030928789637982845
20.53029179573059,0.00345586403273046
20.55354952812195,0.002539132721722126
20.577831745147705,0.0033180429600179195
20.60230255126953,0.003658116329461336
20.626652479171753,0.0030702948570251465
20.650049924850464,0.002956983633339405
20.67426872253418,0.003718799911439419
20.696752309799194,0.0028811173979192972
20.718716859817505,0.003029586048796773
20.74318528175354,0.003231670707464218
20.76816177368164,0.0033641362097114325
20.791868448257446,0.003457699902355671
20.81385064125061,0.003002122277393937
20.838295936584473,0.0032712065149098635
20.86155652999878,0.003207904053851962
20.88398814201355,0.0034031299874186516
20.905719995498657,0.002639041282236576
20.930500030517578,0.003317449940368533
20.953534364700317,0.003357433946803212
20.97839665412903,0.0029726640786975622
21.001545906066895,0.003605641657486558
21.025222539901733,0.0032160019036382437
21.050543069839478,0.004083431325852871
21.07517147064209,0.003328062826767564
21.100898027420044,0.003737391671165824
21.123260974884033,0.004370600916445255
21.14631223678589,0.003357494482770562
21.16813564300537,0.003812722861766815
21.193220615386963,0.0034059046301990747
21.21724820137024,0.0038135764189064503
21.238991022109985,0.003038661787286401
21.26207685470581,0.0035376090090721846
21.287023782730103,0.004426277242600918
21.30993628501892,0.003012492088600993
21.332916021347046,0.004028559662401676
21.358508348464966,0.0033543272875249386
21.382217168807983,0.003464687382802367
21.40565800666809,0.003532650414854288
21.430255651474,0.0037684040144085884
21.452802419662476,0.003335393499583006
21.477365255355835,0.0036718319170176983
21.49960708618164,0.0035795720759779215
21.525676727294922,0.0033921219874173403
21.55091166496277,0.0033561699092388153
21.573530435562134,0.004191283602267504
21.597808361053467,0.0036851507611572742
21.62073063850403,0.0033760725054889917
21.644059896469116,0.0036060246638953686
21.667250156402588,0.003141779452562332
21.6897611618042,0.0033873727079480886
21.71281909942627,0.0031116181053221226
21.73424196243286,0.003113033715635538
21.756959915161133,0.003620401257649064
21.780223608016968,0.003969249781221151
21.803438663482666,0.003190460382029414
21.826279878616333,0.0048344735987484455
21.84995150566101,0.0034810551442205906
21.873342514038086,0.0038966031279414892
21.895249366760254,0.004048206843435764
21.918751001358032,0.003440265078097582
21.94266653060913,0.0037503393832594156
21.968332290649414,0.0037683413829654455
21.990832090377808,0.0034298913087695837
22.018009424209595,0.0034024144988507032
22.04128336906433,0.003669100347906351
22.065460205078125,0.003219195641577244
22.089711904525757,0.004317970015108585
22.114014148712158,0.00414949981495738
22.137871503829956,0.003697594627737999
22.160208463668823,0.00353817455470562
22.18458127975464,0.004053169395774603
22.209287881851196,0.004091441165655851
22.232473373413086,0.0038710313383489847
22.25603413581848,0.003206684021279216
22.279024839401245,0.0034233389887958765
22.301393747329712,0.0037043343763798475
22.324830293655396,0.003532109782099724
22.345117568969727,0.0037608605343848467
22.369118213653564,0.003588165622204542
22.391547918319702,0.0031302422285079956
22.413283586502075,0.004090507049113512
22.437665224075317,0.00412580044940114
22.463390111923218,0.003979764878749847
22.48739004135132,0.003990952391177416
22.513806343078613,0.003403394715860486
22.53869104385376,0.003849327564239502
22.56004524230957,0.00310058263130486
22.58360719680786,0.004960683640092611
22.609543800354004,0.004648454021662474
22.632248878479004,0.004347260110080242
22.65603756904602,0.0041883764788508415
22.678367614746094,0.003969486337155104
22.703115701675415,0.00462031876668334
22.726351022720337,0.003503785701468587
22.749833822250366,0.004621514119207859
22.773456573486328,0.004826770164072514
22.795928239822388,0.003948643337935209
22.82103729248047,0.004936028737574816
22.844038009643555,0.00417847465723753
22.866227388381958,0.0045349085703492165
22.890216827392578,0.004346364177763462
22.91365075111389,0.0037546525709331036
22.936927556991577,0.003957286477088928
22.96160078048706,0.004009228199720383
22.984983921051025,0.004253940656781197
23.00942587852478,0.004561592359095812
23.03306746482849,0.003655387321487069
23.056476354599,0.0038319795858114958
23.08027720451355,0.003907267935574055
23.103079080581665,0.0047011179849505424
23.126317977905273,0.0045334151946008205
23.152191162109375,0.004250543657690287
23.175782680511475,0.0035944757983088493
23.199881553649902,0.004090050235390663
23.224363088607788,0.0038756232243031263
23.247645378112793,0.003834640374407172
23.271403789520264,0.0038152479100972414
23.29371666908264,0.004301804583519697
23.315327644348145,0.0037721877451986074
23.3395676612854,0.004859285429120064
23.363359928131104,0.0044372957199811935
23.385602712631226,0.0043489523231983185
23.41066884994507,0.0036507477052509785
23.43470549583435,0.004031402058899403
23.458442211151123,0.004444880876690149
23.4814932346344,0.0037275059148669243
23.50377583503723,0.003216368844732642
23.528910160064697,0.003953063860535622
23.552642822265625,0.0038942587561905384
23.577150583267212,0.004313623998314142
23.60119915008545,0.004578411113470793
23.62331771850586,0.0035668187774717808
23.646095991134644,0.0038679891731590033
23.669652462005615,0.003634346416220069
23.6939435005188,0.00344342109747231
23.71740460395813,0.004363104701042175
23.74209237098694,0.0031174456235021353
23.76577925682068,0.003692005528137088
23.791146278381348,0.003616515314206481
23.815958261489868,0.0038191978819668293
23.838040113449097,0.003519024234265089
23.861550331115723,0.003857426578179002
23.88373875617981,0.003537819255143404
23.908423900604248,0.0032961720135062933
23.931405305862427,0.0036215954460203648
23.956480741500854,0.004280888941138983
23.979082107543945,0.003317797789350152
24.00218391418457,0.0037179840728640556
24.025550365447998,0.0038391693960875273
24.050126791000366,0.003453092882409692
24.075465440750122,0.0034425677731633186
24.098164081573486,0.0033168750815093517
24.121596097946167,0.00331582291983068
24.144379377365112,0.0032915854826569557
24.167936086654663,0.003019168274477124
24.19168758392334,0.003410595003515482
24.21757745742798,0.0028503823559731245
24.240453004837036,0.0032401501666754484
24.264546394348145,0.003302591387182474
24.287075519561768,0.003343991469591856
24.30795645713806,0.003053897526115179
24.332759857177734,0.0036511076614260674
24.35615873336792,0.003297395072877407
24.380399703979492,0.0031680064275860786
24.40337634086609,0.0029805293306708336
24.428499698638916,0.003729543648660183
24.452165365219116,0.0031027274671941996
24.476730346679688,0.00344260991550982
24.500123977661133,0.0033910798374563456
24.52377676963806,0.0030619141180068254
24.54673147201538,0.0030151414684951305
24.571715593338013,0.003131546312943101
24.59425115585327,0.0029330055695027113
24.618738651275635,0.0032634781673550606
24.643268585205078,0.0031981959473341703
24.66695475578308,0.0033521209843456745
24.690304040908813,0.0031761873979121447
24.714220762252808,0.003608707105740905
24.736658096313477,0.0036747236736118793
24.76054859161377,0.0029503789264708757
24.781189441680908,0.002929702866822481
24.804251432418823,0.003204314038157463
24.8271381855011,0.0033623974304646254
24.849008798599243,0.003624190576374531
24.871848344802856,0.003141858847811818
24.895153284072876,0.0028968185652047396
24.92050266265869,0.0032499623484909534
24.945833206176758,0.003161326516419649
24.96870517730713,0.003011129330843687
24.991721153259277,0.0029483430553227663
25.017047882080078,0.002967582084238529
25.0418221950531,0.0033426384907215834
25.063685417175293,0.003549711313098669
25.088736057281494,0.0040597859770059586
25.11001443862915,0.0028400211594998837
25.135736227035522,0.003583438927307725
25.158992290496826,0.003049601800739765
25.184696197509766,0.003708031727001071
25.20756697654724,0.003306657075881958
25.232328176498413,0.0030662596691399813
25.255895853042603,0.003453554818406701
25.28124761581421,0.0033435209188610315
25.30308985710144,0.003791331546381116
25.32746911048889,0.004323699977248907
25.350361585617065,0.003414441831409931
25.375205755233765,0.003622068790718913
25.39842128753662,0.003907538019120693
25.421122074127197,0.003493916941806674
25.44475817680359,0.003832105314359069
25.470255374908447,0.0033768992871046066
25.49423861503601,0.004198085516691208
25.518309831619263,0.003603009507060051
25.54225516319275,0.0033441593404859304
25.568084716796875,0.0034811932127922773
25.5916006565094,0.003702825866639614
25.614929676055908,0.0038622431457042694
25.63797354698181,0.004004497081041336
25.661451816558838,0.0034106771927326918
25.684820652008057,0.0034317614044994116
25.708597421646118,0.002974003553390503
25.731326580047607,0.003024035133421421
25.75524115562439,0.003292019246146083
25.777709245681763,0.003026761347427964
25.804811477661133,0.0036287973634898663
25.82717514038086,0.0038755175191909075
25.85083317756653,0.0036597198341041803
25.873121976852417,0.0033413527999073267
25.89601707458496,0.0028325822204351425
25.919615030288696,0.003382561495527625
25.94396448135376,0.0034765952732414007
25.96947956085205,0.0039014893118292093
25.990845918655396,0.004061625339090824
26.015295267105103,0.0034212651662528515
26.04120683670044,0.00405676756054163
26.067670583724976,0.003994641825556755
26.09228277206421,0.004684895277023315
26.11454439163208,0.003723016707226634
26.138447761535645,0.003445773385465145
26.161695957183838,0.003677957458421588
26.184311866760254,0.004110702779144049
26.20715570449829,0.004050521180033684
26.231298208236694,0.003333976725116372
26.25540781021118,0.0038891404401510954
26.277638912200928,0.0031757152173668146
26.30300736427307,0.0037177822086960077
26.32563066482544,0.00335575919598341
26.348745822906494,0.0034745270386338234
26.371976613998413,0.0033514155074954033
26.395806789398193,0.0033054554369300604
26.417620420455933,0.003953936975449324
26.44158434867859,0.003119749017059803
26.464155197143555,0.0033711595460772514
26.489400386810303,0.004351405892521143
26.51344609260559,0.0034448879305273294
26.538503885269165,0.0039498512633144855
26.56063723564148,0.004112740978598595
26.583636045455933,0.00333238672465086
26.604938507080078,0.0034289141185581684
26.628999710083008,0.003680879482999444
26.6529757976532,0.0035317603033035994
26.67686629295349,0.003763903398066759
26.70227360725403,0.003940764348953962
26.726839065551758,0.00388207845389843
26.749841451644897,0.003212183713912964
26.777782201766968,0.0036350132431834936
26.80161738395691,0.0030427048914134502
26.824780225753784,0.0036777136847376823
26.849345684051514,0.003966056741774082
26.87268614768982,0.003475820878520608
26.896061182022095,0.00340285524725914
26.91877818107605,0.0032344881910830736
26.942753791809082,0.0032530927564948797
26.969276428222656,0.003484118729829788
26.992692470550537,0.0031345116440206766
27.018131732940674,0.0036328702699393034
27.041506052017212,0.0033580404706299305
27.064287185668945,0.0031758290715515614
27.077407121658325,0.003017503535374999
27.514901399612427,0.0032101322431117296
27.53739595413208,0.003353517036885023
27.561350107192993,0.0028887714724987745
27.586767435073853,0.0035182987339794636
27.610217332839966,0.003979586064815521
27.634143352508545,0.0034600517246872187
27.657454013824463,0.003362380899488926
27.68114447593689,0.0030961697921156883
