time,loss
27.57178568840027,0.036489035934209824
27.589680910110474,0.04093291983008385
27.628698587417603,0.04335828498005867
27.66020941734314,0.04849768057465553
27.69674277305603,0.0400884710252285
27.73722553253174,0.037588100880384445
27.771443605422974,0.038450807332992554
27.804510593414307,0.03882503882050514
27.836966276168823,0.039335813373327255
27.87010908126831,0.0459037683904171
27.901588678359985,0.0424213781952858
27.937836408615112,0.03807911276817322
27.970285654067993,0.04186352714896202
28.000107526779175,0.03874269127845764
28.035805702209473,0.03879183530807495
28.069974184036255,0.040978655219078064
28.104307651519775,0.042329512536525726
28.13779091835022,0.04023319110274315
28.17029333114624,0.03631060570478439
28.200061321258545,0.03944055363535881
28.237781524658203,0.03994366526603699
28.279690980911255,0.03833078220486641
28.307300567626953,0.03926204517483711
28.34750771522522,0.039801400154829025
28.380271434783936,0.045629337430000305
28.409539937973022,0.04357146471738815
28.44310188293457,0.04080769047141075
28.47865867614746,0.0337984561920166
28.50884461402893,0.03984792158007622
28.538872003555298,0.04903440549969673
28.571656465530396,0.041861094534397125
28.607081174850464,0.04443572089076042
28.64045548439026,0.03806792572140694
28.672064542770386,0.04425136372447014
28.7007474899292,0.036149416118860245
28.736817359924316,0.04139481857419014
28.774672746658325,0.0379464253783226
28.806061267852783,0.039669960737228394
28.840455293655396,0.03830491006374359
28.88055157661438,0.04179567098617554
28.914069175720215,0.03868146240711212
28.94205117225647,0.04419117420911789
28.972079515457153,0.03873323276638985
29.012606382369995,0.03771381452679634
29.0462167263031,0.043339166790246964
29.084922313690186,0.03878113254904747
29.109700202941895,0.04114677384495735
29.149187564849854,0.042052917182445526
29.181461572647095,0.041521623730659485
29.211917877197266,0.045492298901081085
29.24305558204651,0.043243855237960815
29.283785104751587,0.03969492018222809
29.313998699188232,0.04242942854762077
29.34475612640381,0.03946316987276077
29.3729567527771,0.043349359184503555
29.407294034957886,0.04460158199071884
29.439472913742065,0.03853654861450195
29.471217393875122,0.03950870782136917
29.513399839401245,0.04200863838195801
29.558147430419922,0.036315664649009705
29.582061529159546,0.0435187853872776
29.623551607131958,0.03880104050040245
29.648449182510376,0.035929124802351
29.679831743240356,0.03980492800474167
29.714338302612305,0.03732151538133621
29.75789523124695,0.04446280747652054
29.787200450897217,0.043720174580812454
29.819048404693604,0.037906765937805176
29.851070404052734,0.03773631155490875
29.876014471054077,0.038176439702510834
29.91726589202881,0.045020364224910736
29.94833731651306,0.0380561500787735
29.981401681900024,0.03686052933335304
30.020205974578857,0.037490420043468475
30.063663721084595,0.037095215171575546
30.094406604766846,0.04221144691109657
30.14120602607727,0.03915112465620041
30.177428483963013,0.03861512988805771
30.210208892822266,0.04025206342339516
30.24744200706482,0.03706171736121178
30.271546125411987,0.03598146140575409
30.303340911865234,0.04046916961669922
30.3451087474823,0.03899407386779785
30.38711953163147,0.03642354533076286
30.41671347618103,0.03762517496943474
30.45210075378418,0.037711251527071
30.49356508255005,0.03957876190543175
30.52895760536194,0.0427686832845211
30.561335802078247,0.04234663024544716
30.585488319396973,0.03972335904836655
30.632965564727783,0.03989649564027786
30.661349773406982,0.037249233573675156
30.70380210876465,0.0398038811981678
30.735386610031128,0.039650194346904755
30.771883249282837,0.0362548865377903
30.8021821975708,0.039978478103876114
30.838086366653442,0.036401327699422836
30.871819734573364,0.04451804608106613
30.912559986114502,0.04294649139046669
30.934492826461792,0.04007399454712868
30.980308532714844,0.034260094165802
31.013174533843994,0.04021164029836655
31.043978929519653,0.04373373091220856
31.07575225830078,0.0425771102309227
31.109386205673218,0.035832177847623825
31.142586946487427,0.04254644364118576
31.172621726989746,0.04314803332090378
31.20191240310669,0.048368681222200394
31.236884117126465,0.04361215606331825
31.270366430282593,0.040480613708496094
31.30057120323181,0.03894183412194252
31.332719564437866,0.04365627095103264
31.36802887916565,0.04622093215584755
31.396689414978027,0.03746356815099716
31.427175283432007,0.0484054870903492
31.45726227760315,0.04107840359210968
31.49175000190735,0.0398113913834095
31.528573751449585,0.038194432854652405
31.559373378753662,0.038691066205501556
31.58982229232788,0.0342269204556942
31.62669324874878,0.039016902446746826
31.6623272895813,0.04071849584579468
31.692072868347168,0.03905540704727173
31.722230911254883,0.04434962943196297
31.76056408882141,0.04001275822520256
31.788947105407715,0.043079424649477005
31.830817699432373,0.038715846836566925
31.86128878593445,0.04071134328842163
31.898704051971436,0.037834081798791885
31.9274799823761,0.036583270877599716
31.957103729248047,0.03858073800802231
31.993409872055054,0.040352486073970795
32.03758406639099,0.03630878031253815
32.07310342788696,0.03527276590466499
32.09741139411926,0.043620094656944275
32.13833165168762,0.04036753624677658
32.17330265045166,0.03776966407895088
32.20287775993347,0.03861952945590019
32.23899483680725,0.03650924935936928
32.27726984024048,0.04053955897688866
32.309272050857544,0.03879540413618088
32.34081315994263,0.04252650961279869
32.37350344657898,0.04294067621231079
32.40111327171326,0.04444510489702225
32.43287229537964,0.03241695463657379
32.46742582321167,0.03887844830751419
32.500720500946045,0.03632966801524162
32.530654430389404,0.04099703207612038
32.571157455444336,0.0405537486076355
32.603163957595825,0.04294588789343834
32.63262963294983,0.04076889902353287
32.67359805107117,0.035159554332494736
32.705073833465576,0.04020550474524498
32.74300813674927,0.03995853662490845
32.781718015670776,0.045256804674863815
32.80680227279663,0.04116210713982582
32.85524368286133,0.042102448642253876
32.878403663635254,0.03526682406663895
32.911776542663574,0.04007153585553169
32.94631910324097,0.041880663484334946
32.98683762550354,0.034618549048900604
33.0182523727417,0.03496978059411049
33.05281972885132,0.0394330769777298
33.09589719772339,0.03402991592884064
33.1254141330719,0.034948334097862244
33.14518666267395,0.03786281868815422
33.187000036239624,0.04054117947816849
33.22892212867737,0.04058622196316719
33.25832724571228,0.03733443468809128
33.302398681640625,0.0391882061958313
33.33543157577515,0.03880975767970085
33.35452651977539,0.03580588847398758
33.39603519439697,0.04381389543414116
33.43480587005615,0.043953943997621536
33.45508122444153,0.03646126016974449
33.49608826637268,0.03599708154797554
33.52776002883911,0.049848560243844986
33.57474946975708,0.03613395243883133
33.61067771911621,0.038792915642261505
33.64302682876587,0.039622433483600616
33.67469382286072,0.04017859324812889
33.71071267127991,0.03484827280044556
33.74492335319519,0.0395255945622921
33.776745080947876,0.03627747669816017
33.79568648338318,0.03876546397805214
33.84599828720093,0.032615046948194504
33.87950658798218,0.0445815846323967
33.911513328552246,0.0418846420943737
33.94500923156738,0.03761325776576996
33.977970361709595,0.03969397023320198
34.011674642562866,0.04409204423427582
34.05220437049866,0.03655301406979561
34.08519649505615,0.04203885421156883
34.11819624900818,0.03700559586286545
34.145604610443115,0.042182598263025284
34.18668556213379,0.04187662526965141
34.22082471847534,0.04087239131331444
34.25350642204285,0.04361910745501518
34.28772759437561,0.03905046358704567
34.32101321220398,0.037939656525850296
34.354140281677246,0.04195075482130051
34.39290904998779,0.037677183747291565
34.42889451980591,0.034848954528570175
34.461862325668335,0.037180185317993164
34.49668478965759,0.03340601548552513
34.52755379676819,0.03863814100623131
34.574434757232666,0.03905140236020088
34.60867738723755,0.03394167870283127
34.62893533706665,0.03856762498617172
34.660587787628174,0.047682780772447586
34.69202995300293,0.0374520942568779
34.732335567474365,0.034666333347558975
34.768640995025635,0.04593496397137642
34.784472703933716,0.0427599661052227
34.8157684803009,0.035961348563432693
34.86053729057312,0.03564057871699333
34.89981722831726,0.03526941314339638
34.92970061302185,0.039928536862134933
34.967233180999756,0.04405626282095909
34.999714612960815,0.036756787449121475
35.03321623802185,0.039060354232788086
35.06678771972656,0.03759176284074783
35.09978938102722,0.03765362501144409
35.129231691360474,0.041827067732810974
35.15936231613159,0.041372012346982956
35.193368911743164,0.0369330570101738
35.231144189834595,0.039487313479185104
35.260982036590576,0.038373854011297226
35.29835247993469,0.037725694477558136
35.33630657196045,0.03875729441642761
35.3691303730011,0.03628060594201088
35.39876413345337,0.037494245916604996
35.435731649398804,0.03873025253415108
35.46899175643921,0.03584127500653267
35.499279499053955,0.03586232662200928
35.531416177749634,0.03685559704899788
35.57137989997864,0.037432972341775894
35.599955558776855,0.0382559634745121
35.636046171188354,0.03952527418732643
35.677891969680786,0.036042310297489166
35.70339584350586,0.04208165034651756
35.74372839927673,0.03746063634753227
35.77669548988342,0.03852019086480141
35.80858755111694,0.03407181054353714
35.84343862533569,0.03892488032579422
35.87669348716736,0.03907214105129242
35.90456771850586,0.04105660691857338
35.93432664871216,0.037087175995111465
35.97544717788696,0.04029068723320961
36.01013541221619,0.04035692662000656
36.03605341911316,0.03645281866192818
36.07553005218506,0.03899264335632324
36.109214305877686,0.033026523888111115
36.136884927749634,0.03495105728507042
36.17542266845703,0.039122432470321655
36.21211576461792,0.034243371337652206
36.24428606033325,0.0384756363928318
36.27555561065674,0.043695755302906036
36.304774045944214,0.03378767520189285
36.336251974105835,0.039278075098991394
36.375823974609375,0.03883793577551842
36.41066002845764,0.03773537650704384
36.43643355369568,0.037425559014081955
36.48576760292053,0.04149240255355835
36.505584478378296,0.037264566868543625
36.55837559700012,0.03500544652342796
36.58382511138916,0.04263019561767578
36.615583419799805,0.03824559226632118
36.66761755943298,0.03822886198759079
36.691723585128784,0.04502532258629799
36.721802949905396,0.04210080951452255
36.76613140106201,0.03458968177437782
36.804269313812256,0.03709080070257187
36.833640336990356,0.03961360827088356
36.86360573768616,0.03967195004224777
36.89507055282593,0.040187444537878036
36.93294858932495,0.03398020192980766
36.97626233100891,0.041465044021606445
37.00945782661438,0.03955940529704094
37.03463649749756,0.035462431609630585
37.080305337905884,0.032395314425230026
37.132264852523804,0.04042448848485947
37.166154861450195,0.037567365914583206
37.18309140205383,0.03778526186943054
37.2245774269104,0.03575846180319786
37.266868591308594,0.04052184894680977
37.29420852661133,0.03448527678847313
37.32626175880432,0.03157438337802887
37.3561532497406,0.041101813316345215
37.398826599121094,0.03532677888870239
37.43519377708435,0.03727700933814049
37.46177673339844,0.035764891654253006
37.50074028968811,0.03965410962700844
37.533077001571655,0.042851075530052185
37.57565689086914,0.04121755063533783
37.608009815216064,0.046910494565963745
37.64219427108765,0.03874591365456581
37.677016735076904,0.04313305765390396
37.7091224193573,0.046086385846138
37.75301504135132,0.04838583990931511
37.783769845962524,0.04360342025756836
37.81772828102112,0.043699540197849274
37.84208655357361,0.039444755762815475
37.88252663612366,0.04618401452898979
37.91511011123657,0.04661226272583008
37.93511939048767,0.03972179442644119
37.977715253829956,0.04242028668522835
38.0092134475708,0.03982648625969887
38.03342342376709,0.04254487529397011
38.614662170410156,0.04621078446507454
38.64620876312256,0.044333431869745255
38.67829513549805,0.04019245132803917
38.71314811706543,0.04003164544701576
38.752177238464355,0.0406426340341568
38.78586268424988,0.039103057235479355
38.81868362426758,0.04057610407471657
38.852055311203,0.04442460089921951
38.880358934402466,0.03957691416144371
38.91548490524292,0.04577124863862991
38.952544927597046,0.03993707895278931
38.97818660736084,0.03850242868065834
39.01802110671997,0.03769465535879135
39.047085762023926,0.04053178057074547
39.08723449707031,0.036887139081954956
39.11312508583069,0.03682171180844307
39.152151584625244,0.0402965247631073
39.18649649620056,0.04396135360002518
39.21687698364258,0.03873639181256294
39.245436906814575,0.04340989142656326
39.2867956161499,0.040105920284986496
39.315253257751465,0.03329458087682724
39.354846477508545,0.04013168811798096
39.38585019111633,0.04344062879681587
39.4224066734314,0.03560787811875343
39.450870990753174,0.04318050295114517
39.48111605644226,0.03556589409708977
39.51736617088318,0.03576609119772911
39.554423809051514,0.03765208274126053
39.589394092559814,0.036269478499889374
39.631701707839966,0.041821468621492386
39.65816831588745,0.03200046345591545
39.69833517074585,0.03925278037786484
39.73043608665466,0.031419381499290466
39.7648024559021,0.03851189464330673
39.795865297317505,0.03908122330904007
39.832355976104736,0.03925700858235359
39.86391806602478,0.034814100712537766
39.900643825531006,0.033862676471471786
