time,loss
19.69426202774048,0.026654278859496117
19.71452498435974,0.026419583708047867
19.738978385925293,0.03278746083378792
19.761510848999023,0.028079109266400337
19.783230781555176,0.027069400995969772
19.806456327438354,0.03235338255763054
19.83066487312317,0.02840997651219368
19.854249715805054,0.027825096622109413
19.876732349395752,0.03187008947134018
19.901270627975464,0.033229440450668335
19.92419719696045,0.026807283982634544
19.94791316986084,0.027909373864531517
19.971574783325195,0.029341284185647964
19.99450135231018,0.03401914983987808
20.01603651046753,0.02786548063158989
20.039016723632812,0.030277568846940994
20.062066316604614,0.030408689752221107
20.085164070129395,0.033324211835861206
20.10963463783264,0.03157154098153114
20.132569313049316,0.03372873365879059
20.157254934310913,0.030444310978055
20.181156873703003,0.03385666012763977
20.206619024276733,0.029578186571598053
20.229175090789795,0.027867887169122696
20.253371715545654,0.029858989641070366
20.27711009979248,0.02903166227042675
20.30020809173584,0.027200179174542427
20.324346780776978,0.03113620914518833
20.34592294692993,0.02974654547870159
20.369893789291382,0.030684351921081543
20.39498519897461,0.02858072519302368
20.419368743896484,0.02746952511370182
20.441800117492676,0.029634961858391762
20.464433431625366,0.03265322744846344
20.490640878677368,0.031083323061466217
20.513197660446167,0.029603485018014908
20.538708448410034,0.02918234094977379
20.561880111694336,0.030098944902420044
20.583659648895264,0.03438640385866165
20.60512065887451,0.027650536969304085
20.62819528579712,0.030173681676387787
20.65207552909851,0.03290732204914093
20.674841165542603,0.031433504074811935
20.698789834976196,0.03196175396442413
20.725049018859863,0.028884053230285645
20.747472286224365,0.026235222816467285
20.772104740142822,0.030623557046055794
20.796746730804443,0.03154857084155083
20.81936812400818,0.028608765453100204
20.841304302215576,0.024342695251107216
20.86500573158264,0.032335951924324036
20.88595962524414,0.028207849711179733
20.90934467315674,0.03197983652353287
20.93320059776306,0.027044067159295082
20.95477819442749,0.02908869832754135
20.97733759880066,0.030612051486968994
21.00240397453308,0.02759714610874653
21.02620840072632,0.02883940003812313
21.049602031707764,0.027502750977873802
21.072272300720215,0.029673127457499504
21.09727454185486,0.029025772586464882
21.120922088623047,0.030851740390062332
21.14320659637451,0.02782348357141018
21.166799068450928,0.02620081603527069
21.19190740585327,0.02371482364833355
21.216351985931396,0.02945222333073616
21.23852849006653,0.025594543665647507
21.263975143432617,0.02923637256026268
21.28654170036316,0.03061387874186039
21.310036420822144,0.027079472318291664
21.335787296295166,0.02894425392150879
21.359120845794678,0.02868664637207985
21.381946802139282,0.02803775668144226
21.405441284179688,0.030676349997520447
21.427034616470337,0.0263686403632164
21.45308256149292,0.027892908081412315
21.47790837287903,0.02661195769906044
21.504573345184326,0.029883580282330513
21.52838397026062,0.031145669519901276
21.553094625473022,0.025926055386662483
21.57612156867981,0.026887359097599983
21.600894927978516,0.03218252211809158
21.625791549682617,0.028199972584843636
21.65185260772705,0.02606172300875187
21.675292491912842,0.030742501839995384
21.70162844657898,0.02959737554192543
21.726624011993408,0.03228273242712021
21.7517831325531,0.026016730815172195
21.774718284606934,0.028560196980834007
21.797649383544922,0.028674291446805
21.8240168094635,0.031219353899359703
21.849525213241577,0.030026277527213097
21.87392783164978,0.027849888429045677
21.896965265274048,0.027016380801796913
21.92074418067932,0.02834402211010456
21.94372320175171,0.027282590046525
21.96820306777954,0.025641974061727524
21.991950035095215,0.028163528069853783
22.014946460723877,0.02632398158311844
22.036919832229614,0.024470459669828415
22.060494899749756,0.028625354170799255
22.084390878677368,0.02853585220873356
22.10738205909729,0.03171473741531372
22.130414485931396,0.02944342978298664
22.15308976173401,0.028464091941714287
22.177667140960693,0.025306638330221176
22.200092315673828,0.02914692834019661
22.22473907470703,0.030182722955942154
22.249720335006714,0.029498372226953506
22.271574020385742,0.029970578849315643
22.296947717666626,0.027143925428390503
22.319684505462646,0.028897706419229507
22.343404293060303,0.02845929004251957
22.366689682006836,0.030092304572463036
22.391214609146118,0.027439016848802567
22.414653778076172,0.029673343524336815
22.438892364501953,0.03129284828901291
22.463845252990723,0.027217362076044083
22.48889422416687,0.02773205004632473
22.51045250892639,0.028126701712608337
22.534148693084717,0.03145894035696983
22.55629301071167,0.028919121250510216
22.57964277267456,0.02986370027065277
22.603848695755005,0.02488425187766552
22.630258083343506,0.028307292610406876
22.654968976974487,0.027106694877147675
22.677711248397827,0.029033919796347618
22.701499938964844,0.03210816904902458
22.724923372268677,0.03117939457297325
22.748604774475098,0.024746868759393692
22.771960496902466,0.03247144818305969
22.796502351760864,0.02897755801677704
22.820378303527832,0.02877061814069748
22.843735456466675,0.029846446588635445
22.866568326950073,0.023389525711536407
22.89297366142273,0.03011978603899479
22.915505170822144,0.03170735388994217
22.93875288963318,0.028201699256896973
22.960152864456177,0.031173953786492348
22.983992338180542,0.027792900800704956
23.00598168373108,0.027653107419610023
23.029361963272095,0.03268938511610031
23.050687789916992,0.02845688723027706
23.076666593551636,0.029172539710998535
23.102615356445312,0.0315544418990612
23.127224445343018,0.026271099224686623
23.1518714427948,0.029075004160404205
23.177256107330322,0.0260116308927536
23.20192527770996,0.02987743355333805
23.22497582435608,0.031243644654750824
23.253114938735962,0.026703592389822006
23.277243852615356,0.03094986453652382
23.3013277053833,0.026964563876390457
23.325312852859497,0.029882024973630905
23.348489999771118,0.03339868038892746
23.371703386306763,0.026887284591794014
23.39447331428528,0.028002696111798286
23.418202877044678,0.029904941096901894
23.442988634109497,0.027997354045510292
23.46596884727478,0.0276898592710495
23.489869117736816,0.028291678056120872
23.512905597686768,0.03088260628283024
23.53666090965271,0.029445413500070572
23.55925965309143,0.029515739530324936
23.58286952972412,0.02775534614920616
23.605897903442383,0.02970210462808609
23.629666566848755,0.03245630860328674
23.65423583984375,0.030333515256643295
23.678905248641968,0.02792132832109928
23.702389240264893,0.030199743807315826
23.723958730697632,0.02815428003668785
23.748106241226196,0.028264164924621582
23.772099494934082,0.029530929401516914
23.79417872428894,0.027266323566436768
23.816238403320312,0.029342953115701675
23.840484619140625,0.02683158777654171
23.863906145095825,0.02955319732427597
23.888007164001465,0.030321821570396423
23.91037368774414,0.02600175514817238
23.935503482818604,0.02673128806054592
23.95785927772522,0.028416922315955162
23.981905221939087,0.02596966177225113
24.006011962890625,0.028145981952548027
24.028178453445435,0.03248201683163643
24.051788091659546,0.02909441851079464
24.074865579605103,0.027356872335076332
24.09939980506897,0.026400327682495117
24.12298083305359,0.02645142562687397
24.146268606185913,0.02704300545156002
24.169872760772705,0.03251384571194649
24.192404985427856,0.02978728711605072
24.214797019958496,0.03275413438677788
24.239666223526,0.03024340607225895
24.26351261138916,0.030838480219244957
24.28864598274231,0.03317375108599663
24.31324315071106,0.02846648171544075
24.338366270065308,0.03094092570245266
24.36064910888672,0.026918509975075722
24.38446283340454,0.02726442739367485
24.406330823898315,0.024723505601286888
24.43038034439087,0.03282305970788002
24.453943967819214,0.031199859455227852
24.477839708328247,0.02839139848947525
24.500238180160522,0.029579157009720802
24.52407431602478,0.03191633149981499
24.551023483276367,0.026814818382263184
24.575262546539307,0.02525283209979534
24.60042381286621,0.028107203543186188
24.625016450881958,0.029001649469137192
24.64910364151001,0.03160905838012695
24.674386739730835,0.02858753688633442
24.697139024734497,0.02669232152402401
24.72013759613037,0.02842429094016552
24.743381023406982,0.030696174129843712
24.769676685333252,0.030847588554024696
24.79346799850464,0.029428433626890182
24.817854642868042,0.02848992682993412
24.839520931243896,0.03187613934278488
24.86721110343933,0.03348660096526146
24.892072200775146,0.026535887271165848
24.914014101028442,0.028480736538767815
24.93774175643921,0.029748059809207916
24.962262868881226,0.03111853078007698
24.985536098480225,0.027162926271557808
25.008053064346313,0.032518912106752396
25.030659198760986,0.031273335218429565
25.053289890289307,0.030993809923529625
25.07795786857605,0.0307054091244936
25.101731061935425,0.031126007437705994
25.127451419830322,0.02886439487338066
25.150440216064453,0.033544354140758514
25.173782348632812,0.0326932929456234
25.197806119918823,0.030389027670025826
25.22128915786743,0.02554847113788128
25.24512553215027,0.02708844654262066
25.26723837852478,0.029989425092935562
25.290208339691162,0.029415523633360863
25.315216302871704,0.02791258506476879
25.337502002716064,0.032131049782037735
25.360106229782104,0.03137736767530441
25.382625818252563,0.02985713630914688
25.405658960342407,0.031193573027849197
25.430272340774536,0.028792118653655052
25.455458402633667,0.026816997677087784
25.478938102722168,0.02596892975270748
25.501505613327026,0.032958682626485825
25.526371717453003,0.02756998874247074
25.54981231689453,0.028810271993279457
25.574392318725586,0.03147590160369873
25.597764015197754,0.024985244497656822
25.621400833129883,0.030280012637376785
25.64528179168701,0.02818664163351059
25.66964888572693,0.028101710602641106
25.693370819091797,0.02696799859404564
25.717840671539307,0.034742873162031174
25.7403244972229,0.03148346766829491
25.76221513748169,0.031208667904138565
25.787437915802002,0.030607854947447777
25.810324907302856,0.030504610389471054
25.83550000190735,0.027363333851099014
25.85824418067932,0.02980686165392399
25.880821704864502,0.03142383322119713
25.90317678451538,0.027847498655319214
25.928487300872803,0.02703981287777424
25.95313787460327,0.03087501972913742
25.97759437561035,0.03360516577959061
26.00002360343933,0.027771927416324615
26.02463173866272,0.03241664171218872
26.048842906951904,0.0292819757014513
26.072668075561523,0.029498636722564697
26.096213579177856,0.028931884095072746
26.119816064834595,0.02934473752975464
26.141871690750122,0.03270329535007477
26.16451382637024,0.035683926194906235
26.18764567375183,0.03427043929696083
26.211130380630493,0.029890988022089005
26.23372793197632,0.02638632245361805
26.259493112564087,0.03130166605114937
26.28336524963379,0.029261687770485878
26.30718159675598,0.03147037327289581
26.33059525489807,0.030519377440214157
26.353022813796997,0.03041168674826622
26.37621808052063,0.03365669026970863
26.399495840072632,0.02441108599305153
26.42398715019226,0.03151567652821541
26.44581937789917,0.0287509523332119
26.46938180923462,0.027996892109513283
26.492692470550537,0.03304016590118408
26.516897439956665,0.030122539028525352
26.541688203811646,0.033423926681280136
26.564268112182617,0.031608954071998596
26.589824438095093,0.02939196117222309
26.612730026245117,0.02929229661822319
26.636737823486328,0.031227385625243187
26.65805411338806,0.027453884482383728
26.683614492416382,0.02948022447526455
26.70574140548706,0.027949701994657516
26.72883915901184,0.029154371470212936
26.75019931793213,0.02645290270447731
26.773072957992554,0.028228117153048515
26.796374797821045,0.03088994137942791
26.82226324081421,0.029593268409371376
26.846617698669434,0.03209194168448448
26.871087312698364,0.03008420392870903
26.8952214717865,0.029158344492316246
26.920727252960205,0.02829032391309738
26.946933269500732,0.03033560886979103
26.96939253807068,0.03270691633224487
26.990925788879395,0.02979482151567936
27.014577627182007,0.030554160475730896
27.028091192245483,0.026053866371512413
27.469298362731934,0.02630416862666607
27.491421222686768,0.024492919445037842
27.515488862991333,0.02824665978550911
27.538767099380493,0.02834974229335785
27.561474323272705,0.03264397010207176
27.58438229560852,0.025587935000658035
27.607395887374878,0.024825872853398323
27.62917470932007,0.027294790372252464
27.653053283691406,0.02564893662929535
27.678032875061035,0.03287813067436218
27.70443367958069,0.029383258894085884
27.728315830230713,0.027334831655025482
27.752341985702515,0.030239108949899673
27.77653479576111,0.030842138454318047
27.79855489730835,0.024567846208810806
27.823264598846436,0.030684515833854675
27.845665216445923,0.027230538427829742
27.87035822868347,0.02665852941572666
27.894857168197632,0.031187066808342934
27.91850471496582,0.027357112616300583
27.945549488067627,0.030463211238384247
27.968111515045166,0.029830006882548332
27.990870475769043,0.031010305508971214
28.01468849182129,0.029053334146738052
28.037697792053223,0.029705535620450974
28.06016206741333,0.02432338148355484
28.08306646347046,0.033974144607782364
28.105144739151,0.02716968022286892
28.13037919998169,0.026697885245084763
28.15161633491516,0.028210081160068512
28.17518901824951,0.02564408630132675
28.198389768600464,0.030360788106918335
