time,loss
30.857218503952026,0.034857768565416336
30.904847383499146,0.03811807557940483
30.936144590377808,0.03462317958474159
30.967538595199585,0.036978039890527725
30.99886655807495,0.034808602184057236
31.04619264602661,0.03268536180257797
31.07771396636963,0.036127228289842606
31.109228134155273,0.035975463688373566
31.140649795532227,0.03101206198334694
31.17796277999878,0.03830763325095177
31.219757556915283,0.03170325607061386
31.263208389282227,0.03095242753624916
31.28327488899231,0.03857870027422905
31.330868005752563,0.03811148926615715
31.378485202789307,0.03329190984368324
31.413220167160034,0.0352223664522171
31.461601495742798,0.03575488179922104
31.489338636398315,0.03173309192061424
31.536423683166504,0.038504086434841156
31.574375867843628,0.03509709611535072
31.59961700439453,0.033485621213912964
31.63103723526001,0.03431218862533569
31.67903447151184,0.03047654591500759
31.710030794143677,0.03578396141529083
31.741780042648315,0.03684579208493233
31.789449214935303,0.03150835260748863
31.821105003356934,0.03597496822476387
31.868337392807007,0.036204930394887924
31.899648904800415,0.03241840377449989
31.931392669677734,0.02796492539346218
31.9621901512146,0.03797556459903717
32.00928354263306,0.034382615238428116
32.040592193603516,0.03175797313451767
32.07881450653076,0.032271407544612885
32.11939215660095,0.03140534460544586
32.150994062423706,0.029896263033151627
32.18284344673157,0.034079112112522125
32.21429228782654,0.02966214530169964
32.245713233947754,0.032159414142370224
32.2930645942688,0.031321678310632706
32.32443928718567,0.03286855295300484
32.355857133865356,0.030770134180784225
32.390501737594604,0.03697053715586662
32.41946315765381,0.027922242879867554
32.451141357421875,0.03231971338391304
32.498430013656616,0.04085227847099304
32.53019380569458,0.03187946230173111
32.56189799308777,0.034650225192308426
32.6092050075531,0.032385095953941345
32.640915393829346,0.029527101665735245
32.68875193595886,0.0321815088391304
32.720375537872314,0.037724707275629044
32.7542998790741,0.033318065106868744
32.80024170875549,0.028723733499646187
32.847872495651245,0.030506985262036324
32.89555644989014,0.02995113842189312
32.94276285171509,0.03557484969496727
32.98020935058594,0.03446415439248085
33.00601768493652,0.032012324780225754
33.03780436515808,0.03652476891875267
33.080061197280884,0.036186933517456055
33.11698865890503,0.029797285795211792
33.14891743659973,0.029074978083372116
33.180227279663086,0.034835875034332275
33.2274124622345,0.03753156587481499
33.258830070495605,0.0324992835521698
33.29064679145813,0.031493354588747025
33.322126626968384,0.03580283001065254
33.35372066497803,0.03399788215756416
33.40068316459656,0.031886711716651917
33.43230843544006,0.030654536560177803
33.467881202697754,0.03168226033449173
33.49595761299133,0.026465125381946564
33.54343366622925,0.03361004590988159
33.58062696456909,0.03191640228033066
33.606356620788574,0.03311524540185928
33.6536660194397,0.03564860671758652
33.685608863830566,0.03127291053533554
33.71737623214722,0.037233009934425354
33.74873399734497,0.03770894929766655
33.78088617324829,0.03648354485630989
33.81185007095337,0.03449814394116402
33.85917401313782,0.03286074474453926
33.89123010635376,0.03281776234507561
33.9227876663208,0.029329104349017143
33.95490622520447,0.03389844298362732
33.98707699775696,0.03019646182656288
34.01884627342224,0.03369234874844551
34.05027723312378,0.03420206531882286
34.08204007148743,0.03076779842376709
34.11338424682617,0.036148861050605774
34.144611835479736,0.03743221238255501
34.19165349006653,0.031692907214164734
34.223063707351685,0.028197215870022774
34.25484800338745,0.03674106299877167
34.28684878349304,0.033749405294656754
34.31834697723389,0.030918901786208153
34.349997758865356,0.03597568720579147
34.39707708358765,0.037328895181417465
34.428847551345825,0.03574472665786743
34.46015548706055,0.03211718425154686
34.49215364456177,0.03429660201072693
34.527848958969116,0.037573300302028656
34.555426597595215,0.029071148484945297
34.58756160736084,0.032278429716825485
34.634758949279785,0.02736044116318226
34.666747093200684,0.03375263512134552
34.69831991195679,0.036438096314668655
34.730382680892944,0.03626347333192825
34.761382818222046,0.03007061406970024
34.793508768081665,0.033914871513843536
34.84001588821411,0.030502673238515854
34.8716254234314,0.03137173131108284
34.90312623977661,0.03097430244088173
34.93482828140259,0.03338789939880371
34.966522455215454,0.029629260301589966
34.99829816818237,0.03279287740588188
35.03039526939392,0.029969172552227974
35.06212544441223,0.030123015865683556
35.099931478500366,0.030111204832792282
35.12533164024353,0.03191324323415756
35.15670204162598,0.032987773418426514
35.18838429450989,0.03352233022451401
35.23577523231506,0.03164846822619438
35.26744341850281,0.03618379309773445
35.29907178878784,0.03131187707185745
35.33533835411072,0.03125973045825958
35.38206911087036,0.02993793971836567
35.41048264503479,0.03468436002731323
35.453495502471924,0.03368188440799713
35.48191738128662,0.03798719868063927
35.52087640762329,0.03479722514748573
35.55253577232361,0.033228497952222824
35.584383726119995,0.03343046456575394
35.61572289466858,0.0357075072824955
35.66270899772644,0.029939908534288406
35.6946976184845,0.02967313677072525
35.72640013694763,0.03657715022563934
35.758079290390015,0.03394033759832382
35.8054084777832,0.032158996909856796
35.83687734603882,0.03331504762172699
35.86840343475342,0.03631095588207245
35.900086641311646,0.032705388963222504
35.931867837905884,0.03061642497777939
35.98259663581848,0.032936520874500275
36.018166303634644,0.036371320486068726
36.044575691223145,0.03061683103442192
36.08563232421875,0.038056567311286926
36.122284173965454,0.03609660640358925
36.15409064292908,0.03461206331849098
36.185723066329956,0.03412971273064613
36.216782331466675,0.032793961465358734
36.24809384346008,0.032327551394701004
36.282740354537964,0.031777918338775635
36.31182551383972,0.02782614156603813
36.358858823776245,0.02954307571053505
36.390992641448975,0.03516381233930588
36.425188302993774,0.027215857058763504
36.45403814315796,0.025216413661837578
36.49405002593994,0.02863941341638565
36.53294110298157,0.031440991908311844
36.564231634140015,0.024892836809158325
36.596224308013916,0.029815465211868286
36.643452882766724,0.03313394635915756
36.683252573013306,0.033177074044942856
36.706353187561035,0.030173543840646744
36.737571001052856,0.04215553030371666
36.784905672073364,0.03752603754401207
36.81632447242737,0.03610821068286896
36.86390495300293,0.031476277858018875
36.895565032958984,0.0315106175839901
36.93771052360535,0.03423276171088219
36.97366666793823,0.03130331262946129
37.0115282535553,0.02992205135524273
37.04679250717163,0.029882756993174553
37.08608269691467,0.029556261375546455
37.117563009262085,0.03369440883398056
37.14826583862305,0.03091285564005375
37.19587969779968,0.03542419895529747
37.236013412475586,0.030255138874053955
37.259185552597046,0.029749469831585884
37.291279315948486,0.029251493513584137
37.33873987197876,0.030978262424468994
37.37036371231079,0.028139041736721992
37.40236854553223,0.029288431629538536
37.44894099235535,0.030718769878149033
37.484046936035156,0.03462263196706772
37.51344847679138,0.027603210881352425
37.54503107070923,0.03732847049832344
37.592092514038086,0.02672697976231575
37.62361001968384,0.031587421894073486
37.655078172683716,0.029151273891329765
37.68708109855652,0.031801026314496994
37.71857285499573,0.029639188200235367
37.750213623046875,0.026660723611712456
37.79729199409485,0.030574334785342216
37.82857322692871,0.029043182730674744
37.859999895095825,0.029994677752256393
37.89216446876526,0.03145756945014
37.92355823516846,0.03191792592406273
37.970731019973755,0.03168240189552307
38.00239539146423,0.028153982013463974
38.04968810081482,0.027440812438726425
38.08227515220642,0.029963796958327293
38.113239765167236,0.03271950036287308
38.144542932510376,0.03057006746530533
38.18425631523132,0.029899438843131065
38.20807957649231,0.03129333257675171
38.255120515823364,0.030591581016778946
38.28733444213867,0.0281954575330019
38.31949472427368,0.032583482563495636
38.350852966308594,0.033618226647377014
38.384538888931274,0.030984878540039062
38.42943716049194,0.035269200801849365
38.477640867233276,0.025647321715950966
38.50830817222595,0.027963299304246902
38.539632081985474,0.027636412531137466
38.571398973464966,0.027025895193219185
38.60272216796875,0.03283136337995529
38.65013027191162,0.03233671560883522
38.68509125709534,0.02788100577890873
38.71314883232117,0.02808539569377899
38.74492835998535,0.0278669111430645
38.79213190078735,0.034584641456604004
38.828373193740845,0.028615714982151985
38.8549747467041,0.029064616188406944
38.88711190223694,0.027773164212703705
38.93437886238098,0.03022781014442444
38.96799635887146,0.03410005196928978
38.997703313827515,0.03183957189321518
39.04565644264221,0.02893761545419693
39.08506178855896,0.029281269758939743
39.11311435699463,0.02887377142906189
39.155858278274536,0.03003770299255848
39.187583684921265,0.031016597524285316
39.218932151794434,0.02946409210562706
39.26632070541382,0.03267534077167511
39.29825472831726,0.0344853475689888
39.32977485656738,0.03133954480290413
39.36166763305664,0.029128408059477806
39.39337372779846,0.03721580281853676
39.440293073654175,0.029609160497784615
39.471731185913086,0.030704135075211525
39.50338268280029,0.032397519797086716
39.53876447677612,0.03564867004752159
39.56631398200989,0.029652804136276245
39.613314628601074,0.029087066650390625
39.64467167854309,0.03226597607135773
39.677982330322266,0.03141873702406883
39.707728147506714,0.02995900623500347
39.73918294906616,0.03103363886475563
39.770538568496704,0.0288510974496603
39.80200743675232,0.027577204629778862
39.83473300933838,0.027085017412900925
39.86564517021179,0.032514795660972595
39.89735507965088,0.032161224633455276
39.92840528488159,0.03319892659783363
39.97541522979736,0.02689281851053238
40.007094621658325,0.02694767899811268
40.039206981658936,0.0277849193662405
40.07082200050354,0.031141649931669235
40.10201025009155,0.03178589791059494
40.13337302207947,0.0360223725438118
40.18056392669678,0.027755869552493095
40.21233606338501,0.027339687570929527
40.243969678878784,0.02786915749311447
40.28569483757019,0.026288628578186035
40.30708074569702,0.028230952098965645
40.354451179504395,0.031766410917043686
40.386624574661255,0.025116095319390297
40.41799974441528,0.03187953308224678
40.4495370388031,0.03193442523479462
40.485692501068115,0.031094757840037346
40.52828598022461,0.027399942278862
40.55976915359497,0.02534930594265461
40.591859579086304,0.028616538271307945
40.623400926589966,0.028352240100502968
40.65504026412964,0.026749825105071068
40.70146465301514,0.02924146130681038
40.73321866989136,0.03125781565904617
40.76451826095581,0.03254919499158859
40.79663014411926,0.02680070884525776
40.82808995246887,0.031271498650312424
40.85958480834961,0.02962144836783409
40.906681299209595,0.031203044578433037
40.93799066543579,0.03426574543118477
40.9694185256958,0.029631810262799263
41.004777669906616,0.028164228424429893
41.0329430103302,0.0344749353826046
41.0646767616272,0.02747764065861702
41.09642577171326,0.03270513936877251
41.12797999382019,0.031879715621471405
41.15937948226929,0.028734391555190086
41.19139742851257,0.02895691804587841
41.22316026687622,0.02991589903831482
41.25464582443237,0.029666392132639885
41.28643560409546,0.02737933024764061
41.333500146865845,0.02954009175300598
41.36484384536743,0.03484390303492546
41.39685916900635,0.03113573044538498
41.42870283126831,0.03787144273519516
41.46031832695007,0.03458434343338013
41.49218726158142,0.033897764980793
41.52360415458679,0.035170283168554306
41.55494475364685,0.033487509936094284
41.586878538131714,0.03208848088979721
41.62709832191467,0.026732973754405975
41.65019154548645,0.02784675545990467
41.68696475028992,0.030611243098974228
42.295297622680664,0.027385789901018143
42.32650876045227,0.03312991186976433
42.374046325683594,0.030391553416848183
42.405787229537964,0.034661076962947845
42.43755769729614,0.03217117860913277
42.469006299972534,0.027149107307195663
42.50088453292847,0.02869059517979622
42.532504081726074,0.03299693390727043
42.564544677734375,0.02902887761592865
42.595945835113525,0.03215574100613594
42.62772536277771,0.026408419013023376
42.6593542098999,0.029597848653793335
42.69116568565369,0.032607484608888626
42.72281765937805,0.032920800149440765
42.754544496536255,0.03134719654917717
42.78821802139282,0.027687907218933105
42.818153858184814,0.03133454546332359
42.84956955909729,0.03252286836504936
42.88829159736633,0.02743053063750267
42.92886281013489,0.032274141907691956
42.960225105285645,0.030277349054813385
42.99228096008301,0.031913746148347855
43.023788928985596,0.030727548524737358
43.05534029006958,0.03383782505989075
43.08851981163025,0.03148908168077469
43.11869192123413,0.030886812135577202
43.1503643989563,0.02705354616045952
43.188396692276,0.03153488412499428
43.22934055328369,0.03926385939121246
43.260884284973145,0.03779742494225502
43.29280424118042,0.03933705389499664
43.32425570487976,0.03318376839160919
43.355772495269775,0.030534761026501656
43.38839650154114,0.03226621076464653
43.41912031173706,0.03382530063390732
43.466394662857056,0.035202622413635254
