time,loss
21.24682593345642,0.003972142934799194
21.272508144378662,0.0034166534896939993
21.297340869903564,0.0036432119086384773
21.320406436920166,0.004131340887397528
21.34387516975403,0.004090302623808384
21.371158599853516,0.004115275572985411
21.395236253738403,0.004375684540718794
21.41841721534729,0.003929608967155218
21.442841053009033,0.005170217715203762
21.467523097991943,0.0044405204243958
21.494773864746094,0.004146457649767399
21.5184383392334,0.003480699611827731
21.54378318786621,0.004205986391752958
21.568024396896362,0.003961699083447456
21.592117309570312,0.004389894660562277
21.61762547492981,0.004098524805158377
21.639539003372192,0.003702552290633321
21.668663501739502,0.004248932935297489
21.693041563034058,0.003997917752712965
21.71694302558899,0.004266801755875349
21.755391597747803,0.004028440453112125
21.77892303466797,0.0030262270011007786
21.803855180740356,0.004019914660602808
21.82561707496643,0.0042292270809412
21.851850986480713,0.0034656052011996508
21.87839984893799,0.0037960975896567106
21.902565002441406,0.0031329363118857145
21.929128885269165,0.004433420952409506
21.954710006713867,0.0037323241122066975
21.979599952697754,0.0034790795762091875
22.003466606140137,0.0032786566298455
22.02722930908203,0.0036016772501170635
22.052538871765137,0.003632892854511738
22.076515913009644,0.003942898940294981
22.102402687072754,0.004399900324642658
22.1288423538208,0.003803326515480876
22.154028177261353,0.004202458541840315
22.18123722076416,0.004055924713611603
22.207625150680542,0.0033953129313886166
22.234562158584595,0.0035028173588216305
22.26872205734253,0.0037358617410063744
22.294591188430786,0.0032559733372181654
22.317939043045044,0.004357143770903349
22.343152284622192,0.0033704820089042187
22.36864447593689,0.0037397798150777817
22.397767543792725,0.0033052759245038033
22.42537808418274,0.004019808489829302
22.45240592956543,0.0033815328497439623
22.477286100387573,0.004289777483791113
22.51454997062683,0.0038959835655987263
22.54059624671936,0.004027845803648233
22.5658061504364,0.003926192410290241
22.59143376350403,0.004204555880278349
22.615716218948364,0.003696346189826727
22.64166522026062,0.0039977626875042915
22.668833255767822,0.004196248948574066
22.691997528076172,0.0037689630407840014
22.716392040252686,0.0035802344791591167
22.741130352020264,0.003645260352641344
22.76634168624878,0.0035597875248640776
22.791670083999634,0.004051354248076677
22.817160606384277,0.004850286524742842
22.8433895111084,0.004030449781566858
22.870081186294556,0.004512306768447161
22.895748138427734,0.003561402438208461
22.92121458053589,0.003956159111112356
22.94348669052124,0.00364384101703763
22.984124183654785,0.004480599891394377
23.008211612701416,0.003702664515003562
23.03113889694214,0.0031418930739164352
23.055293083190918,0.004725419916212559
23.080877542495728,0.003939215559512377
23.10429883003235,0.004507982172071934
23.131341457366943,0.003876813454553485
23.153990030288696,0.004324373789131641
23.178751707077026,0.004146165680140257
23.20444941520691,0.004096377175301313
23.227267742156982,0.0043576546013355255
23.251627683639526,0.0037826544139534235
23.276400089263916,0.004464793484658003
23.301100969314575,0.0038505506236106157
23.325798749923706,0.0036674123257398605
23.351579189300537,0.004418788943439722
23.379520893096924,0.00434066029265523
23.40368151664734,0.0039191520772874355
23.42710280418396,0.004805152770131826
23.452174425125122,0.004530046600848436
23.474406957626343,0.004115101415663958
23.519543170928955,0.004901878070086241
23.545140981674194,0.004127973690629005
23.570791959762573,0.005726129747927189
23.59504508972168,0.00444283289834857
23.62116050720215,0.004473160021007061
23.64493680000305,0.0035328674130141735
23.670586347579956,0.004492238629609346
23.69492816925049,0.003496519522741437
23.72066593170166,0.0039037512615323067
23.745073318481445,0.004243273753672838
23.768971920013428,0.004192893393337727
23.79506492614746,0.004028402268886566
23.819722175598145,0.004203091375529766
23.845587253570557,0.003994341474026442
23.868056058883667,0.0032322451006621122
23.893709421157837,0.004376271739602089
23.91705894470215,0.003614913672208786
23.942461729049683,0.004915825091302395
23.966763734817505,0.004747334402054548
23.990704774856567,0.004097322933375835
24.014084815979004,0.004031568765640259
24.03838086128235,0.0036741553340107203
24.063211679458618,0.0033624814823269844
24.090312242507935,0.004089116584509611
24.131539344787598,0.003297157119959593
24.159058570861816,0.0035561921540647745
24.183501958847046,0.0038388061802834272
24.2076358795166,0.0029591356869786978
24.233293533325195,0.003654683707281947
24.261364221572876,0.0035347817465662956
24.287869215011597,0.003734168130904436
24.31204342842102,0.0033897815737873316
24.336628913879395,0.0036358237266540527
24.360233068466187,0.0034710941836237907
24.382261276245117,0.0035888967104256153
24.408121585845947,0.0032198482658714056
24.43313431739807,0.0034766902681440115
24.46061635017395,0.0035757587756961584
24.48543357849121,0.0031405743211507797
24.50969123840332,0.0036240858025848866
24.534276008605957,0.003227242734283209
24.55812644958496,0.0034638429060578346
24.582831859588623,0.0034982142969965935
24.611655235290527,0.0033473907969892025
24.636257886886597,0.003247869433835149
24.663297414779663,0.0035741012543439865
24.68687081336975,0.003144447924569249
24.712502241134644,0.003220595419406891
24.734574556350708,0.003367342986166477
24.784663200378418,0.0036278071347624063
24.807671785354614,0.0034758090041577816
24.83452343940735,0.0036675005685538054
24.8588764667511,0.0034837001003324986
24.882726192474365,0.003388036973774433
24.907302618026733,0.0033130019437521696
24.931241035461426,0.0030129915103316307
24.9566171169281,0.0037292134948074818
24.98113751411438,0.003213026560842991
25.004536628723145,0.003560113487765193
25.03199791908264,0.003119901055470109
25.055100202560425,0.0035026799887418747
25.080026865005493,0.0030411859042942524
25.10353922843933,0.003400298533961177
25.12746524810791,0.003711338620632887
25.1541428565979,0.003105224808678031
25.179292917251587,0.003263378981500864
25.20489525794983,0.0034476646687835455
25.228217124938965,0.003304467536509037
25.25411081314087,0.003159536048769951
25.2787868976593,0.003099291818216443
25.30301856994629,0.0034274559002369642
25.328452825546265,0.0037268896121531725
25.351344108581543,0.003681844798848033
25.375168800354004,0.003330415114760399
25.40035104751587,0.0029248641803860664
25.42531657218933,0.003142640460282564
25.472790956497192,0.0036012164782732725
25.503013849258423,0.003342146286740899
25.526124715805054,0.0030447053723037243
25.55156707763672,0.0030082501471042633
25.578031301498413,0.002882927656173706
25.601665258407593,0.00418132496997714
25.627649784088135,0.003250938607379794
25.651774644851685,0.00303223030641675
25.67734670639038,0.0029581969138234854
25.701338291168213,0.003122135531157255
25.726542949676514,0.003352210158482194
25.752647161483765,0.0032306730281561613
25.77677035331726,0.0041966186836361885
25.801063776016235,0.0033646347001194954
25.829477787017822,0.0031296212691813707
25.852784156799316,0.003041038988158107
25.876946687698364,0.0033268630504608154
25.900835514068604,0.0033100289292633533
25.926181077957153,0.003525209380313754
25.95218062400818,0.0035165315493941307
25.975492477416992,0.003176968079060316
26.000743865966797,0.003078857669606805
26.025333166122437,0.0036877261009067297
26.050771236419678,0.0028396942652761936
26.07453227043152,0.0034387027844786644
26.100566625595093,0.0033696573227643967
26.127760887145996,0.0034098969772458076
26.152292013168335,0.002914524869993329
26.178523778915405,0.0037312821950763464
26.229846954345703,0.00283188303001225
26.256392240524292,0.003048816928640008
26.278568744659424,0.003594397334381938
26.3032705783844,0.0036306045949459076
26.327975273132324,0.003146684728562832
26.35301399230957,0.0032494901679456234
26.378482818603516,0.003609864041209221
26.40100407600403,0.003144879825413227
26.422743320465088,0.0033001978881657124
26.44699263572693,0.003036539303138852
26.473563194274902,0.0032613088842481375
26.498825311660767,0.002948084147647023
26.522955417633057,0.0034825801849365234
26.54930591583252,0.003184109227731824
26.572394371032715,0.0032576152589172125
26.598564386367798,0.003391872625797987
26.624251127243042,0.003098958870396018
26.646297693252563,0.00308212754316628
26.6738600730896,0.0031383635941892862
26.697386264801025,0.0031688110902905464
26.721792936325073,0.0030774346087127924
26.74696922302246,0.002553073223680258
26.770049333572388,0.0029195717070251703
26.794014930725098,0.0030865848530083895
26.817870140075684,0.0025323526933789253
26.842921257019043,0.0034230707678943872
26.869453191757202,0.003634817898273468
26.89336657524109,0.0034966259263455868
26.91811203956604,0.003542765509337187
26.941314935684204,0.003151870332658291
26.98983383178711,0.003921292722225189
27.014509677886963,0.003418917069211602
27.040072441101074,0.003578935982659459
27.066028118133545,0.0033102715387940407
27.091365575790405,0.0038539646193385124
27.11717414855957,0.004637903533875942
27.142024517059326,0.004191102925688028
27.169102430343628,0.004238633904606104
27.19271159172058,0.0037068293895572424
27.216664791107178,0.004168045241385698
27.24208974838257,0.004347876645624638
27.267674684524536,0.004294960293918848
27.292380809783936,0.004125450272113085
27.3164381980896,0.004494181834161282
27.341020345687866,0.004373645875602961
27.366983652114868,0.003665599972009659
27.391730785369873,0.00421344768255949
27.417199850082397,0.004057931713759899
27.442288875579834,0.005081315524876118
27.46880602836609,0.004839029163122177
27.494014739990234,0.004331326112151146
27.518949270248413,0.00386538146995008
27.542816400527954,0.0033791493624448776
27.565878868103027,0.0038264798931777477
27.621523141860962,0.003989987075328827
27.649054288864136,0.004083290230482817
27.676932096481323,0.004395101685076952
27.701985836029053,0.0035104400012642145
27.7292377948761,0.004373029340058565
27.75389075279236,0.0037339681293815374
27.776134967803955,0.0045722005888819695
27.801961421966553,0.004163000732660294
27.826359748840332,0.004127355292439461
27.851806163787842,0.0038567488081753254
27.877097606658936,0.003125782124698162
27.901379823684692,0.0033819866366684437
27.92615556716919,0.0033814338967204094
27.951629161834717,0.00338901043869555
27.97935128211975,0.003665611147880554
28.007482528686523,0.0033811102621257305
28.031261205673218,0.0032789185643196106
28.055210828781128,0.0034240835811942816
28.082294464111328,0.0033935122191905975
28.105092763900757,0.003509542206302285
28.130589723587036,0.004005877301096916
28.15654468536377,0.003661788534373045
28.1810884475708,0.003459187922999263
28.20559000968933,0.004063172731548548
28.230343103408813,0.004267996177077293
28.25478172302246,0.003228980116546154
28.280361890792847,0.0041352263651788235
28.30847930908203,0.0033928477205336094
28.33735942840576,0.004138359799981117
28.36087703704834,0.004463766235858202
28.387224197387695,0.003669246332719922
28.410964250564575,0.003954440355300903
28.434520959854126,0.0035626329481601715
28.474936962127686,0.0038418499752879143
28.501686573028564,0.0035035498440265656
28.524763584136963,0.0034330515190958977
28.54989242553711,0.00363936903886497
28.576563119888306,0.0040977392345666885
28.600341320037842,0.0035379109904170036
28.627410173416138,0.0038520577363669872
28.651260137557983,0.003907402046024799
28.675552368164062,0.0037190658040344715
28.70082998275757,0.004070168826729059
28.72695565223694,0.00431092269718647
28.75251269340515,0.003077753819525242
28.778897047042847,0.005266188643872738
28.802563667297363,0.003548735287040472
28.82899761199951,0.003997491672635078
28.854569673538208,0.003999918233603239
28.879661798477173,0.004331741016358137
28.90260910987854,0.0039027684833854437
28.927292585372925,0.004341285675764084
28.954764127731323,0.00416096905246377
28.9819438457489,0.004142798017710447
29.00476098060608,0.0033109609503299
29.03002119064331,0.00458960235118866
29.062763452529907,0.004130708985030651
29.08946704864502,0.0037557592149823904
29.117865562438965,0.0038703887257725
29.140563488006592,0.004081720486283302
29.167874336242676,0.0036953561939299107
29.191343784332275,0.0033116841223090887
29.21669363975525,0.003674558363854885
29.24951720237732,0.0030175375286489725
29.283721446990967,0.004042153712362051
29.310668230056763,0.003935589920729399
29.33550524711609,0.003534698626026511
29.360457181930542,0.003746557980775833
29.385056257247925,0.0035507488064467907
29.407312154769897,0.0034381018485873938
29.432313680648804,0.0037270064931362867
29.460448741912842,0.0034041458275169134
29.475049018859863,0.003810466965660453
29.935861587524414,0.003136065322905779
29.96195340156555,0.0035046939738094807
29.985551357269287,0.003566248342394829
30.009353399276733,0.0036557461135089397
30.03270721435547,0.0038856188766658306
30.073834896087646,0.004438567906618118
30.098541259765625,0.00510563887655735
30.12540555000305,0.004219620022922754
30.14958882331848,0.0036169285885989666
30.175350666046143,0.003574647707864642
